-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
-0.06523007899522781	-0.004028359428048134	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
1.0782604217529297	-0.012085079215466976	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
0.17120088636875153	-0.004028359428048134	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
-0.4778526723384857	-0.02014179900288582	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.6129752397537231	0.004028359428048134	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.11070935428142548	-0.048340316861867905	1.0
0.538227379322052	-0.012085079215466976	1.0
0.538227379322052	-0.012085079215466976	1.0
0.538227379322052	-0.012085079215466976	1.0
0.538227379322052	-0.012085079215466976	1.0
0.538227379322052	-0.012085079215466976	1.0
0.538227379322052	-0.012085079215466976	1.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
0.538227379322052	-0.012085079215466976	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
1.2020082473754883	-0.048340316861867905	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
0.236266627907753	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
1.1756620407104492	0.008056718856096268	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
0.03898603841662407	0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.156980037689209	-0.016113437712192535	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-1.0587828159332275	0.03222687542438507	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
-0.7762535810470581	-0.048340316861867905	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
-0.046421390026807785	-0.02014179900288582	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
0.9727265238761902	-0.05639703571796417	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
1.4875260591506958	-0.028198517858982086	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
0.4203912317752838	-0.02014179900288582	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.15046502649784088	-0.028198517858982086	0.0
-0.08293335884809494	0.0	0.0
-0.08293335884809494	0.0	0.0
-0.08293335884809494	0.0	-1.0
-0.08293335884809494	0.0	-2.0
-0.08293335884809494	0.0	-3.0
-0.08293335884809494	0.0	-4.0
-0.08293335884809494	0.0	-5.0
-0.08293335884809494	0.0	-6.0
-0.08293335884809494	0.0	-7.0
-0.08293335884809494	0.0	-8.0
-0.08293335884809494	0.0	-9.0
-0.08293335884809494	0.0	-10.0
-0.08293335884809494	0.0	-11.0
-0.08293335884809494	0.0	-12.0
-0.08293335884809494	0.0	-14.0
-0.08293335884809494	0.0	-15.0
-0.08293335884809494	0.0	-16.0
-0.08293335884809494	0.0	-17.0
-0.08293335884809494	0.0	-18.0
-0.08293335884809494	0.0	-19.0
1.0469965934753418	0.02014179900288582	-20.0
1.0469965934753418	0.02014179900288582	-21.0
1.0469965934753418	0.02014179900288582	-21.0
1.0469965934753418	0.02014179900288582	-20.0
1.0469965934753418	0.02014179900288582	-19.0
1.0469965934753418	0.02014179900288582	-17.0
1.0469965934753418	0.02014179900288582	-15.0
1.0469965934753418	0.02014179900288582	-12.0
1.0469965934753418	0.02014179900288582	-9.0
1.0469965934753418	0.02014179900288582	-6.0
1.0469965934753418	0.02014179900288582	-3.0
1.0469965934753418	0.02014179900288582	0.0
1.0469965934753418	0.02014179900288582	3.0
1.0469965934753418	0.02014179900288582	6.0
1.0469965934753418	0.02014179900288582	10.0
1.0469965934753418	0.02014179900288582	13.0
1.0469965934753418	0.02014179900288582	16.0
1.0469965934753418	0.02014179900288582	20.0
1.0469965934753418	0.02014179900288582	23.0
1.0469965934753418	0.02014179900288582	27.0
-0.9631955623626709	0.43103447556495667	30.0
-0.9631955623626709	0.43103447556495667	32.0
-0.9631955623626709	0.43103447556495667	35.0
-0.9631955623626709	0.43103447556495667	36.0
-0.9631955623626709	0.43103447556495667	37.0
-0.9631955623626709	0.43103447556495667	37.0
-0.9631955623626709	0.43103447556495667	37.0
-0.9631955623626709	0.43103447556495667	36.0
-0.9631955623626709	0.43103447556495667	35.0
-0.9631955623626709	0.43103447556495667	34.0
-0.9631955623626709	0.43103447556495667	33.0
-0.9631955623626709	0.43103447556495667	31.0
-0.9631955623626709	0.43103447556495667	30.0
-0.9631955623626709	0.43103447556495667	29.0
-0.9631955623626709	0.43103447556495667	27.0
-0.9631955623626709	0.43103447556495667	26.0
-0.9631955623626709	0.43103447556495667	24.0
-0.9631955623626709	0.43103447556495667	23.0
-0.9631955623626709	0.43103447556495667	22.0
-0.9631955623626709	0.43103447556495667	20.0
0.3935190439224243	-0.3746374547481537	19.0
0.3935190439224243	-0.3746374547481537	18.0
0.3935190439224243	-0.3746374547481537	16.0
0.3935190439224243	-0.3746374547481537	14.0
0.3935190439224243	-0.3746374547481537	11.0
0.3935190439224243	-0.3746374547481537	8.0
0.3935190439224243	-0.3746374547481537	4.0
0.3935190439224243	-0.3746374547481537	0.0
0.3935190439224243	-0.3746374547481537	-4.0
0.3935190439224243	-0.3746374547481537	-9.0
0.3935190439224243	-0.3746374547481537	-14.0
0.3935190439224243	-0.3746374547481537	-20.0
0.3935190439224243	-0.3746374547481537	-26.0
0.3935190439224243	-0.3746374547481537	-32.0
0.3935190439224243	-0.3746374547481537	-39.0
0.3935190439224243	-0.3746374547481537	-46.0
0.3935190439224243	-0.3746374547481537	-53.0
0.3935190439224243	-0.3746374547481537	-61.0
0.3935190439224243	-0.3746374547481537	-69.0
0.3935190439224243	-0.3746374547481537	-77.0
1.5	-0.05236867442727089	-86.0
1.5	-0.05236867442727089	-95.0
1.5	-0.05236867442727089	-102.0
1.5	-0.05236867442727089	-108.0
1.5	-0.05236867442727089	-114.0
1.5	-0.05236867442727089	-118.0
1.5	-0.05236867442727089	-121.0
1.5	-0.05236867442727089	-122.0
1.5	-0.05236867442727089	-123.0
1.5	-0.05236867442727089	-123.0
1.5	-0.05236867442727089	-121.0
1.5	-0.05236867442727089	-119.0
1.5	-0.05236867442727089	-115.0
1.5	-0.05236867442727089	-112.0
1.5	-0.05236867442727089	-107.0
1.5	-0.05236867442727089	-103.0
1.5	-0.05236867442727089	-98.0
1.5	-0.05236867442727089	-92.0
1.5	-0.05236867442727089	-87.0
1.5	-0.05236867442727089	-82.0
-0.2994624376296997	0.6324524879455566	-76.0
-0.2994624376296997	0.6324524879455566	-70.0
-0.2994624376296997	0.6324524879455566	-64.0
-0.2994624376296997	0.6324524879455566	-56.0
-0.2994624376296997	0.6324524879455566	-47.0
-0.2994624376296997	0.6324524879455566	-38.0
-0.2994624376296997	0.6324524879455566	-28.0
-0.2994624376296997	0.6324524879455566	-17.0
-0.2994624376296997	0.6324524879455566	-6.0
-0.2994624376296997	0.6324524879455566	6.0
-0.2994624376296997	0.6324524879455566	19.0
-0.2994624376296997	0.6324524879455566	32.0
-0.2994624376296997	0.6324524879455566	46.0
-0.2994624376296997	0.6324524879455566	59.0
-0.2994624376296997	0.6324524879455566	73.0
-0.2994624376296997	0.6324524879455566	87.0
-0.2994624376296997	0.6324524879455566	100.0
-0.2994624376296997	0.6324524879455566	114.0
-0.2994624376296997	0.6324524879455566	128.0
-0.2994624376296997	0.6324524879455566	141.0
-1.5	0.03222687542438507	154.0
-1.5	0.03222687542438507	167.0
-1.5	0.03222687542438507	178.0
-1.5	0.03222687542438507	187.0
-1.5	0.03222687542438507	195.0
-1.5	0.03222687542438507	201.0
-1.5	0.03222687542438507	205.0
-1.5	0.03222687542438507	207.0
-1.5	0.03222687542438507	208.0
-1.5	0.03222687542438507	207.0
-1.5	0.03222687542438507	205.0
-1.5	0.03222687542438507	202.0
-1.5	0.03222687542438507	197.0
-1.5	0.03222687542438507	192.0
-1.5	0.03222687542438507	185.0
