1.2803105115890503	-0.23767322301864624	-3.0
-0.9480706453323364	0.5518852472305298	3.0
-0.9480706453323364	0.5518852472305298	9.0
-0.9480706453323364	0.5518852472305298	15.0
-0.9480706453323364	0.5518852472305298	20.0
-0.9480706453323364	0.5518852472305298	24.0
-0.9480706453323364	0.5518852472305298	28.0
-0.9480706453323364	0.5518852472305298	32.0
-0.9480706453323364	0.5518852472305298	34.0
-0.9480706453323364	0.5518852472305298	36.0
-0.9480706453323364	0.5518852472305298	38.0
-0.9480706453323364	0.5518852472305298	38.0
-0.9480706453323364	0.5518852472305298	38.0
-0.9480706453323364	0.5518852472305298	38.0
-0.9480706453323364	0.5518852472305298	37.0
-0.9480706453323364	0.5518852472305298	37.0
-0.9480706453323364	0.5518852472305298	35.0
-0.9480706453323364	0.5518852472305298	34.0
-0.9480706453323364	0.5518852472305298	33.0
-0.9480706453323364	0.5518852472305298	32.0
-0.9480706453323364	0.5518852472305298	30.0
-0.1893017739057541	-0.3706090748310089	29.0
-0.1893017739057541	-0.3706090748310089	27.0
-0.1893017739057541	-0.3706090748310089	25.0
-0.1893017739057541	-0.3706090748310089	24.0
-0.1893017739057541	-0.3706090748310089	22.0
-0.1893017739057541	-0.3706090748310089	21.0
-0.1893017739057541	-0.3706090748310089	20.0
-0.1893017739057541	-0.3706090748310089	18.0
-0.1893017739057541	-0.3706090748310089	17.0
-0.1893017739057541	-0.3706090748310089	17.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
-0.1893017739057541	-0.3706090748310089	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.39483314752578735	-0.024170158430933952	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.6303715705871582	0.004028359428048134	16.0
0.18997205793857574	0.20947469770908356	16.0
0.18997205793857574	0.20947469770908356	16.0
0.18997205793857574	0.20947469770908356	15.0
0.18997205793857574	0.20947469770908356	14.0
0.18997205793857574	0.20947469770908356	12.0
0.18997205793857574	0.20947469770908356	9.0
0.18997205793857574	0.20947469770908356	6.0
0.18997205793857574	0.20947469770908356	3.0
0.18997205793857574	0.20947469770908356	0.0
0.18997205793857574	0.20947469770908356	-3.0
0.18997205793857574	0.20947469770908356	-7.0
0.18997205793857574	0.20947469770908356	-11.0
0.18997205793857574	0.20947469770908356	-16.0
0.18997205793857574	0.20947469770908356	-21.0
0.18997205793857574	0.20947469770908356	-27.0
0.18997205793857574	0.20947469770908356	-34.0
0.18997205793857574	0.20947469770908356	-40.0
0.18997205793857574	0.20947469770908356	-48.0
0.18997205793857574	0.20947469770908356	-56.0
0.18997205793857574	0.20947469770908356	-64.0
1.5	0.004028359428048134	-73.0
1.5	0.004028359428048134	-82.0
1.5	0.004028359428048134	-89.0
1.5	0.004028359428048134	-93.0
1.5	0.004028359428048134	-97.0
1.5	0.004028359428048134	-98.0
1.5	0.004028359428048134	-98.0
1.5	0.004028359428048134	-95.0
1.5	0.004028359428048134	-92.0
1.5	0.004028359428048134	-87.0
1.5	0.004028359428048134	-81.0
1.5	0.004028359428048134	-74.0
1.5	0.004028359428048134	-67.0
1.5	0.004028359428048134	-58.0
1.5	0.004028359428048134	-49.0
1.5	0.004028359428048134	-39.0
1.5	0.004028359428048134	-28.0
1.5	0.004028359428048134	-16.0
1.5	0.004028359428048134	-4.0
1.5	0.004028359428048134	10.0
-1.5	0.708991289138794	24.0
-1.5	0.708991289138794	38.0
-1.5	0.708991289138794	52.0
-1.5	0.708991289138794	64.0
-1.5	0.708991289138794	75.0
-1.5	0.708991289138794	85.0
-1.5	0.708991289138794	94.0
-1.5	0.708991289138794	102.0
-1.5	0.708991289138794	108.0
-1.5	0.708991289138794	114.0
-1.5	0.708991289138794	117.0
-1.5	0.708991289138794	120.0
-1.5	0.708991289138794	121.0
-1.5	0.708991289138794	122.0
-1.5	0.708991289138794	122.0
-1.5	0.708991289138794	120.0
-1.5	0.708991289138794	118.0
-1.5	0.708991289138794	115.0
-1.5	0.708991289138794	111.0
-1.5	0.708991289138794	107.0
0.4698234498500824	-0.8540122509002686	103.0
0.4698234498500824	-0.8540122509002686	98.0
0.4698234498500824	-0.8540122509002686	93.0
0.4698234498500824	-0.8540122509002686	88.0
0.4698234498500824	-0.8540122509002686	82.0
0.4698234498500824	-0.8540122509002686	75.0
0.4698234498500824	-0.8540122509002686	69.0
0.4698234498500824	-0.8540122509002686	62.0
0.4698234498500824	-0.8540122509002686	55.0
0.4698234498500824	-0.8540122509002686	48.0
0.4698234498500824	-0.8540122509002686	41.0
0.4698234498500824	-0.8540122509002686	34.0
0.4698234498500824	-0.8540122509002686	27.0
0.4698234498500824	-0.8540122509002686	20.0
0.4698234498500824	-0.8540122509002686	14.0
0.4698234498500824	-0.8540122509002686	8.0
0.4698234498500824	-0.8540122509002686	2.0
0.4698234498500824	-0.8540122509002686	-3.0
0.4698234498500824	-0.8540122509002686	-7.0
0.4698234498500824	-0.8540122509002686	-11.0
0.22712844610214233	0.02014179900288582	-14.0
0.22712844610214233	0.02014179900288582	-17.0
0.22712844610214233	0.02014179900288582	-18.0
0.22712844610214233	0.02014179900288582	-18.0
0.22712844610214233	0.02014179900288582	-16.0
0.22712844610214233	0.02014179900288582	-14.0
0.22712844610214233	0.02014179900288582	-10.0
0.22712844610214233	0.02014179900288582	-6.0
0.22712844610214233	0.02014179900288582	-2.0
0.22712844610214233	0.02014179900288582	4.0
0.22712844610214233	0.02014179900288582	10.0
0.22712844610214233	0.02014179900288582	16.0
0.22712844610214233	0.02014179900288582	22.0
0.22712844610214233	0.02014179900288582	28.0
0.22712844610214233	0.02014179900288582	35.0
0.22712844610214233	0.02014179900288582	42.0
0.22712844610214233	0.02014179900288582	49.0
0.22712844610214233	0.02014179900288582	57.0
0.22712844610214233	0.02014179900288582	65.0
0.22712844610214233	0.02014179900288582	73.0
-1.3976138830184937	-0.024170158430933952	81.0
-1.3976138830184937	-0.024170158430933952	89.0
-1.3976138830184937	-0.024170158430933952	95.0
-1.3976138830184937	-0.024170158430933952	100.0
-1.3976138830184937	-0.024170158430933952	103.0
-1.3976138830184937	-0.024170158430933952	104.0
-1.3976138830184937	-0.024170158430933952	104.0
-1.3976138830184937	-0.024170158430933952	102.0
-1.3976138830184937	-0.024170158430933952	98.0
-1.3976138830184937	-0.024170158430933952	94.0
-1.3976138830184937	-0.024170158430933952	89.0
-1.3976138830184937	-0.024170158430933952	82.0
-1.3976138830184937	-0.024170158430933952	75.0
-1.3976138830184937	-0.024170158430933952	67.0
-1.3976138830184937	-0.024170158430933952	59.0
-1.3976138830184937	-0.024170158430933952	50.0
-1.3976138830184937	-0.024170158430933952	41.0
-1.3976138830184937	-0.024170158430933952	31.0
-1.3976138830184937	-0.024170158430933952	21.0
-1.3976138830184937	-0.024170158430933952	11.0
1.0254621505737305	-0.704962968826294	1.0
1.0254621505737305	-0.704962968826294	-10.0
1.0254621505737305	-0.704962968826294	-20.0
1.0254621505737305	-0.704962968826294	-29.0
1.0254621505737305	-0.704962968826294	-37.0
1.0254621505737305	-0.704962968826294	-45.0
1.0254621505737305	-0.704962968826294	-52.0
1.0254621505737305	-0.704962968826294	-58.0
1.0254621505737305	-0.704962968826294	-64.0
1.0254621505737305	-0.704962968826294	-69.0
1.0254621505737305	-0.704962968826294	-73.0
1.0254621505737305	-0.704962968826294	-77.0
1.0254621505737305	-0.704962968826294	-80.0
1.0254621505737305	-0.704962968826294	-82.0
1.0254621505737305	-0.704962968826294	-84.0
1.0254621505737305	-0.704962968826294	-84.0
1.0254621505737305	-0.704962968826294	-85.0
1.0254621505737305	-0.704962968826294	-85.0
1.0254621505737305	-0.704962968826294	-84.0
1.0254621505737305	-0.704962968826294	-83.0
-0.42905646562576294	0.447147935628891	-81.0
-0.42905646562576294	0.447147935628891	-79.0
-0.42905646562576294	0.447147935628891	-77.0
-0.42905646562576294	0.447147935628891	-74.0
-0.42905646562576294	0.447147935628891	-71.0
-0.42905646562576294	0.447147935628891	-67.0
-0.42905646562576294	0.447147935628891	-62.0
-0.42905646562576294	0.447147935628891	-58.0
-0.42905646562576294	0.447147935628891	-52.0
-0.42905646562576294	0.447147935628891	-47.0
-0.42905646562576294	0.447147935628891	-41.0
-0.42905646562576294	0.447147935628891	-35.0
-0.42905646562576294	0.447147935628891	-29.0
-0.42905646562576294	0.447147935628891	-22.0
-0.42905646562576294	0.447147935628891	-15.0
-0.42905646562576294	0.447147935628891	-7.0
-0.42905646562576294	0.447147935628891	1.0
-0.42905646562576294	0.447147935628891	10.0
-0.42905646562576294	0.447147935628891	18.0
-0.42905646562576294	0.447147935628891	27.0
-0.9991326928138733	-0.028198517858982086	36.0
-0.9991326928138733	-0.028198517858982086	44.0
-0.9991326928138733	-0.028198517858982086	51.0
-0.9991326928138733	-0.028198517858982086	56.0
-0.9991326928138733	-0.028198517858982086	59.0
-0.9991326928138733	-0.028198517858982086	60.0
-0.9991326928138733	-0.028198517858982086	60.0
-0.9991326928138733	-0.028198517858982086	57.0
-0.9991326928138733	-0.028198517858982086	53.0
-0.9991326928138733	-0.028198517858982086	48.0
-0.9991326928138733	-0.028198517858982086	42.0
-0.9991326928138733	-0.028198517858982086	34.0
-0.9991326928138733	-0.028198517858982086	26.0
-0.9991326928138733	-0.028198517858982086	17.0
-0.9991326928138733	-0.028198517858982086	9.0
-0.9991326928138733	-0.028198517858982086	-1.0
-0.9991326928138733	-0.028198517858982086	-11.0
-0.9991326928138733	-0.028198517858982086	-21.0
-0.9991326928138733	-0.028198517858982086	-32.0
-0.9991326928138733	-0.028198517858982086	-43.0
1.3806051015853882	-0.6042539477348328	-54.0
1.3806051015853882	-0.6042539477348328	-66.0
1.3806051015853882	-0.6042539477348328	-78.0
1.3806051015853882	-0.6042539477348328	-91.0
1.3806051015853882	-0.6042539477348328	-104.0
1.3806051015853882	-0.6042539477348328	-117.0
1.3806051015853882	-0.6042539477348328	-130.0
1.3806051015853882	-0.6042539477348328	-143.0
1.3806051015853882	-0.6042539477348328	-156.0
1.3806051015853882	-0.6042539477348328	-168.0
1.3806051015853882	-0.6042539477348328	-180.0
1.3806051015853882	-0.6042539477348328	-192.0
1.3806051015853882	-0.6042539477348328	-205.0
1.3806051015853882	-0.6042539477348328	-216.0
1.3806051015853882	-0.6042539477348328	-228.0
1.3806051015853882	-0.6042539477348328	-239.0
1.3806051015853882	-0.6042539477348328	-249.0
1.3806051015853882	-0.6042539477348328	-259.0
1.3806051015853882	-0.6042539477348328	-268.0
1.3806051015853882	-0.6042539477348328	-277.0
1.5	0.6324524879455566	-284.0
1.5	0.6324524879455566	-291.0
1.5	0.6324524879455566	-297.0
1.5	0.6324524879455566	-302.0
1.5	0.6324524879455566	-307.0
1.5	0.6324524879455566	-310.0
1.5	0.6324524879455566	-312.0
1.5	0.6324524879455566	-314.0
1.5	0.6324524879455566	-315.0
1.5	0.6324524879455566	-315.0
1.5	0.6324524879455566	-315.0
1.5	0.6324524879455566	-314.0
1.5	0.6324524879455566	-314.0
1.5	0.6324524879455566	-313.0
1.5	0.6324524879455566	-312.0
1.5	0.6324524879455566	-310.0
1.5	0.6324524879455566	-309.0
1.5	0.6324524879455566	-307.0
1.5	0.6324524879455566	-305.0
1.5	0.6324524879455566	-303.0
1.5	0.8459555506706238	-300.0
1.5	0.8459555506706238	-296.0
1.5	0.8459555506706238	-291.0
1.5	0.8459555506706238	-285.0
1.5	0.8459555506706238	-278.0
1.5	0.8459555506706238	-269.0
1.5	0.8459555506706238	-260.0
1.5	0.8459555506706238	-249.0
1.5	0.8459555506706238	-237.0
1.5	0.8459555506706238	-225.0
1.5	0.8459555506706238	-212.0
1.5	0.8459555506706238	-198.0
1.5	0.8459555506706238	-184.0
1.5	0.8459555506706238	-169.0
1.5	0.8459555506706238	-154.0
1.5	0.8459555506706238	-138.0
1.5	0.8459555506706238	-122.0
1.5	0.8459555506706238	-106.0
1.5	0.8459555506706238	-89.0
1.5	0.8459555506706238	-73.0
-0.3455389738082886	0.8378987908363342	-57.0
-0.3455389738082886	0.8378987908363342	-41.0
-0.3455389738082886	0.8378987908363342	-24.0
-0.3455389738082886	0.8378987908363342	-7.0
-0.3455389738082886	0.8378987908363342	11.0
-0.3455389738082886	0.8378987908363342	28.0
-0.3455389738082886	0.8378987908363342	46.0
-0.3455389738082886	0.8378987908363342	64.0
-0.3455389738082886	0.8378987908363342	82.0
-0.3455389738082886	0.8378987908363342	100.0
-0.3455389738082886	0.8378987908363342	117.0
-0.3455389738082886	0.8378987908363342	134.0
-0.3455389738082886	0.8378987908363342	151.0
-0.3455389738082886	0.8378987908363342	167.0
-0.3455389738082886	0.8378987908363342	182.0
-0.3455389738082886	0.8378987908363342	197.0
-0.3455389738082886	0.8378987908363342	211.0
-0.3455389738082886	0.8378987908363342	223.0
-0.3455389738082886	0.8378987908363342	235.0
-0.3455389738082886	0.8378987908363342	246.0
-1.0728424787521362	0.016113437712192535	256.0
-1.0728424787521362	0.016113437712192535	265.0
-1.0728424787521362	0.016113437712192535	272.0
-1.0728424787521362	0.016113437712192535	277.0
-1.0728424787521362	0.016113437712192535	281.0
-1.0728424787521362	0.016113437712192535	282.0
-1.0728424787521362	0.016113437712192535	282.0
-1.0728424787521362	0.016113437712192535	280.0
-1.0728424787521362	0.016113437712192535	277.0
-1.0728424787521362	0.016113437712192535	273.0
-1.0728424787521362	0.016113437712192535	267.0
-1.0728424787521362	0.016113437712192535	261.0
-1.0728424787521362	0.016113437712192535	253.0
-1.0728424787521362	0.016113437712192535	245.0
-1.0728424787521362	0.016113437712192535	235.0
-1.0728424787521362	0.016113437712192535	224.0
-1.0728424787521362	0.016113437712192535	212.0
-1.0728424787521362	0.016113437712192535	199.0
-1.0728424787521362	0.016113437712192535	186.0
-1.0728424787521362	0.016113437712192535	171.0
0.14882051944732666	-0.596197247505188	156.0
0.14882051944732666	-0.596197247505188	140.0
0.14882051944732666	-0.596197247505188	124.0
0.14882051944732666	-0.596197247505188	106.0
0.14882051944732666	-0.596197247505188	87.0
0.14882051944732666	-0.596197247505188	68.0
0.14882051944732666	-0.596197247505188	48.0
0.14882051944732666	-0.596197247505188	27.0
0.14882051944732666	-0.596197247505188	5.0
0.14882051944732666	-0.596197247505188	-16.0
0.14882051944732666	-0.596197247505188	-38.0
0.14882051944732666	-0.596197247505188	-60.0
0.14882051944732666	-0.596197247505188	-82.0
0.14882051944732666	-0.596197247505188	-104.0
0.14882051944732666	-0.596197247505188	-126.0
0.14882051944732666	-0.596197247505188	-147.0
0.14882051944732666	-0.596197247505188	-168.0
0.14882051944732666	-0.596197247505188	-188.0
0.14882051944732666	-0.596197247505188	-208.0
0.14882051944732666	-0.596197247505188	-227.0
1.1544183492660522	-0.05639703571796417	-246.0
1.1544183492660522	-0.05639703571796417	-263.0
1.1544183492660522	-0.05639703571796417	-278.0
1.1544183492660522	-0.05639703571796417	-290.0
1.1544183492660522	-0.05639703571796417	-301.0
1.1544183492660522	-0.05639703571796417	-309.0
1.1544183492660522	-0.05639703571796417	-314.0
1.1544183492660522	-0.05639703571796417	-318.0
1.1544183492660522	-0.05639703571796417	-319.0
1.1544183492660522	-0.05639703571796417	-318.0
1.1544183492660522	-0.05639703571796417	-315.0
1.1544183492660522	-0.05639703571796417	-311.0
1.1544183492660522	-0.05639703571796417	-305.0
1.1544183492660522	-0.05639703571796417	-297.0
1.1544183492660522	-0.05639703571796417	-288.0
1.1544183492660522	-0.05639703571796417	-277.0
1.1544183492660522	-0.05639703571796417	-266.0
1.1544183492660522	-0.05639703571796417	-253.0
1.1544183492660522	-0.05639703571796417	-239.0
1.1544183492660522	-0.05639703571796417	-224.0
-0.5269874334335327	0.5317434668540955	-208.0
-0.5269874334335327	0.5317434668540955	-192.0
-0.5269874334335327	0.5317434668540955	-176.0
-0.5269874334335327	0.5317434668540955	-161.0
-0.5269874334335327	0.5317434668540955	-147.0
-0.5269874334335327	0.5317434668540955	-134.0
-0.5269874334335327	0.5317434668540955	-122.0
-0.5269874334335327	0.5317434668540955	-111.0
-0.5269874334335327	0.5317434668540955	-101.0
-0.5269874334335327	0.5317434668540955	-92.0
-0.5269874334335327	0.5317434668540955	-85.0
-0.5269874334335327	0.5317434668540955	-78.0
-0.5269874334335327	0.5317434668540955	-74.0
-0.5269874334335327	0.5317434668540955	-71.0
-0.5269874334335327	0.5317434668540955	-69.0
-0.5269874334335327	0.5317434668540955	-68.0
-0.5269874334335327	0.5317434668540955	-68.0
-0.5269874334335327	0.5317434668540955	-70.0
-0.5269874334335327	0.5317434668540955	-73.0
-0.5269874334335327	0.5317434668540955	-76.0
1.4817185401916504	-0.05639703571796417	-80.0
1.4817185401916504	-0.05639703571796417	-85.0
1.4817185401916504	-0.05639703571796417	-89.0
1.4817185401916504	-0.05639703571796417	-93.0
1.4817185401916504	-0.05639703571796417	-95.0
1.4817185401916504	-0.05639703571796417	-98.0
1.4817185401916504	-0.05639703571796417	-99.0
1.4817185401916504	-0.05639703571796417	-100.0
1.4817185401916504	-0.05639703571796417	-100.0
1.4817185401916504	-0.05639703571796417	-100.0
1.4817185401916504	-0.05639703571796417	-99.0
1.4817185401916504	-0.05639703571796417	-98.0
1.4817185401916504	-0.05639703571796417	-96.0
1.4817185401916504	-0.05639703571796417	-95.0
1.4817185401916504	-0.05639703571796417	-93.0
1.4817185401916504	-0.05639703571796417	-91.0
1.4817185401916504	-0.05639703571796417	-89.0
1.4817185401916504	-0.05639703571796417	-87.0
1.4817185401916504	-0.05639703571796417	-84.0
1.4817185401916504	-0.05639703571796417	-82.0
-0.07092911750078201	0.8701257109642029	-80.0
-0.07092911750078201	0.8701257109642029	-78.0
-0.07092911750078201	0.8701257109642029	-77.0
-0.07092911750078201	0.8701257109642029	-77.0
-0.07092911750078201	0.8701257109642029	-77.0
-0.07092911750078201	0.8701257109642029	-79.0
-0.07092911750078201	0.8701257109642029	-81.0
-0.07092911750078201	0.8701257109642029	-83.0
-0.07092911750078201	0.8701257109642029	-86.0
-0.07092911750078201	0.8701257109642029	-90.0
