0.0	0.23733264207839966	0.05236867442727089	0.0	0.0
0.0	0.2370055615901947	0.16919110715389252	0.0	0.0
0.0	0.23667892813682556	0.07653883099555969	0.0	0.0
0.0	0.23635274171829224	-0.02014179900288582	0.0	0.0
0.0	0.23602701723575592	0.12085078656673431	0.0	0.0
0.0	0.23570172488689423	0.03222687542438507	0.0	0.0
0.0	0.23537689447402954	0.10876571387052536	0.0	0.0
0.0	0.23505251109600067	-0.008056718856096268	0.0	0.0
0.0	0.23472855985164642	0.14099258184432983	0.0	0.0
0.0	0.23440507054328918	0.036255236715078354	0.0	0.0
0.0	0.23408202826976776	0.1772478222846985	0.0	0.0
0.0	0.23375941812992096	0.10473734885454178	0.0	0.0
0.0	0.23343725502490997	0.13293586671352386	0.0	0.0
0.0	0.2331155389547348	-0.04028359800577164	0.0	0.0
0.0	0.23279426991939545	0.15307766199111938	0.0	0.0
0.0	0.2324734479188919	0.149049311876297	0.0	0.0
0.0	0.232153058052063	0.0	0.0	0.0
0.0	0.23183311522006989	0.004028359428048134	0.0	0.0
0.0	0.2315136045217514	0.07251047343015671	0.0	0.0
0.0	0.23119454085826874	0.11682242900133133	0.0	0.0
0.0	0.2308759242296219	0.14099258184432983	0.0	0.0
0.0	0.23055773973464966	0.012085079215466976	0.0	0.0
0.0	0.23023998737335205	0.1248791515827179	0.0	0.0
0.0	0.22992268204689026	0.11279407143592834	0.0	0.0
0.0	0.2296058088541031	0.12085078656673431	0.0	0.0
0.0	0.22928938269615173	0.04028359800577164	0.0	0.0
0.0	0.228973388671875	0.10473734885454178	0.0	0.0
0.0	0.2286578118801117	-0.016113437712192535	0.0	0.0
0.0	0.2283426970243454	0.11279407143592834	0.0	0.0
0.0	0.22802799940109253	0.0	0.0	0.0
0.0	0.22771373391151428	-0.04028359800577164	0.0	0.0
0.0	0.22739991545677185	0.03222687542438507	0.0	0.0
0.0	0.22708651423454285	0.0	0.0	0.0
0.0	0.22677356004714966	0.07251047343015671	0.0	0.0
0.0	0.2264610230922699	0.04028359800577164	0.0	0.0
0.0	0.22614891827106476	0.11682242900133133	0.0	0.0
0.0	0.22583726048469543	0.1248791515827179	0.0	0.0
0.0	0.22552601993083954	0.09265226870775223	0.0	0.0
0.0	0.22521519660949707	0.14099258184432983	0.0	0.0
0.0	0.22490482032299042	0.11682242900133133	0.0	0.0
0.0	0.2245948612689972	0.09668063372373581	0.0	0.0
0.0	0.2242853343486786	-0.012085079215466976	0.0	0.0
0.0	0.2239762395620346	-0.024170158430933952	0.0	0.0
0.0	0.22366756200790405	0.08056719601154327	0.0	0.0
0.0	0.22335930168628693	0.10876571387052536	0.0	0.0
0.0	0.22305148839950562	0.04028359800577164	0.0	0.0
0.0	0.22274407744407654	0.09668063372373581	0.0	0.0
0.0	0.22243709862232208	0.1007089912891388	0.0	0.0
0.0	0.22213055193424225	0.09668063372373581	0.0	0.0
1.0	0.22182442247867584	0.09668063372373581	0.0	0.0
1.0	-0.09880392998456955	0.10473734885454178	0.0	0.0
1.0	-0.3621145188808441	-0.012085079215466976	0.0	0.0
1.0	-0.573745846748352	-0.024170158430933952	0.0	0.0
1.0	-0.7399790287017822	-0.06445375084877014	0.0017857142956927419	0.0
1.0	-0.8668335676193237	-0.14099258184432983	0.0017857142956927419	0.0
1.0	-0.9616063237190247	-0.18933290243148804	0.0017857142956927419	0.0
1.0	-1.0307143926620483	-0.4270061254501343	0.0035714285913854837	0.0
1.0	-1.0796287059783936	-0.4149210453033447	0.0071428571827709675	0.0
1.0	-1.1134185791015625	-0.33032548427581787	0.010714286006987095	0.0
1.0	-1.1372252702713013	-0.47937479615211487	0.01607142947614193	0.0
1.0	-1.1549519300460815	-0.4995166063308716	0.02142857201397419	0.0
1.0	-1.1704884767532349	-0.5559136271476746	0.03035714291036129	0.0
1.0	-1.1858876943588257	-0.7452465295791626	0.03928571566939354	0.0
1.0	-1.2038840055465698	-0.5679987072944641	0.05000000074505806	0.0
1.0	-1.225995421409607	-0.4672897160053253	0.0625	0.0
1.0	-1.2532514333724976	-0.5881404876708984	0.07321428507566452	0.0
1.0	-1.2873893976211548	-0.6485658884048462	0.08571428805589676	0.0
1.0	-1.3284200429916382	-0.8701257109642029	0.0982142835855484	0.0
1.0	-1.3766260147094727	-0.9224943518638611	0.10892856866121292	0.0
1.0	-1.4325213432312012	-0.9386078119277954	0.12142857164144516	0.0
1.0	-1.4950995445251465	-0.9950048327445984	0.13571429252624512	0.0
1.0	-1.563256025314331	-1.0715436935424805	0.14821428060531616	0.0
1.0	-1.6369818449020386	-1.1440541744232178	0.16249999403953552	0.0
1.0	-1.714911937713623	-1.2931034564971924	0.1785714328289032	0.0
1.0	-1.7957285642623901	-1.3938124179840088	0.19464285671710968	0.0
1.0	-1.878761649131775	-1.438124418258667	0.21071428060531616	0.0
1.0	-1.9633358716964722	-1.7442797422409058	0.23035714030265808	0.0
1.0	-2.047649383544922	-1.6999677419662476	0.25	0.0
1.0	-2.131286382675171	-1.5428617000579834	0.27321428060531616	0.0
1.0	-2.212716579437256	-1.9658395051956177	0.2946428656578064	0.0
1.0	-2.2923686504364014	-1.7765066623687744	0.3196428716182709	0.0
1.0	-2.3688743114471436	-1.8772156238555908	0.34464284777641296	0.0
1.0	-2.4422459602355957	-2.2437963485717773	0.36964285373687744	0.0
1.0	-2.5125086307525635	-2.151144027709961	0.39642858505249023	0.0
1.0	-2.5791239738464355	-2.0504350662231445	0.42321428656578064	0.0
1.0	-2.642235040664673	-2.384788990020752	0.45178571343421936	0.0
1.0	-2.701406240463257	-2.425072431564331	0.4803571403026581	0.0
1.0	-2.7568676471710205	-2.2679665088653564	0.5089285969734192	0.0
1.0	-2.8088269233703613	-2.642603874206543	0.5375000238418579	0.0
1.0	-2.8574676513671875	-2.626490592956543	0.5678571462631226	0.0
1.0	-2.9023756980895996	-2.417015790939331	0.5964285731315613	0.0
1.0	-2.944357395172119	-2.9447309970855713	0.625	0.0
1.0	-2.9835093021392822	-2.7312278747558594	0.6535714268684387	0.0
1.0	-3.0199027061462402	-2.646632194519043	0.6803571581840515	0.0
1.0	-3.054158926010132	-3.0011279582977295	0.7071428298950195	0.0
1.0	-3.086205244064331	-2.920560836791992	0.7321428656578064	0.0
1.0	-3.1165339946746826	-2.7433128356933594	0.7553571462631226	0.0
1.0	-3.1455323696136475	-3.097808599472046	0.7803571224212646	0.0
1.0	-3.1723525524139404	-3.0494682788848877	0.800000011920929	0.0
1.0	-3.198561429977417	-2.848050355911255	0.8196428418159485	0.0
1.0	-3.2237210273742676	-3.2226877212524414	0.8374999761581421	0.0
1.0	-3.248015880584717	-3.2388012409210205	0.8517857193946838	0.0
1.0	-3.2721524238586426	-2.904447317123413	0.8642857074737549	0.0
1.0	-3.2961249351501465	-3.399935483932495	0.875	0.0
1.0	-3.319910764694214	-3.170319080352783	0.8839285969734192	0.0
1.0	-3.3434789180755615	-3.134063720703125	0.8892857432365417	0.0
1.0	-3.367372751235962	-3.5248146057128906	0.8928571343421936	0.0
1.0	-3.3914692401885986	-3.311311721801758	0.8946428298950195	0.0
1.0	-3.4156689643859863	-3.1904609203338623	0.8946428298950195	0.0
1.0	-3.439901828765869	-3.637608766555786	0.8946428298950195	0.0
1.0	-3.463557004928589	-3.2992265224456787	0.8928571343421936	0.0
1.0	-3.4867312908172607	-3.2347726821899414	0.8928571343421936	0.0
1.0	-3.5084009170532227	-3.5368998050689697	0.8910714387893677	0.0
1.0	-3.528911828994751	-3.4321625232696533	0.8910714387893677	0.0
1.0	-3.547463893890381	-3.2871415615081787	0.8910714387893677	0.0
1.0	-3.5640273094177246	-3.7463743686676025	0.8910714387893677	0.0
1.0	-3.578644037246704	-3.4925878047943115	0.8910714387893677	0.0
1.0	-3.591412305831909	-3.412020683288574	0.8910714387893677	0.0
1.0	-3.602473735809326	-3.9357073307037354	0.8928571343421936	0.0
1.0	-3.611426591873169	-3.641637086868286	0.8928571343421936	0.0
1.0	-3.6191346645355225	-3.5006444454193115	0.8946428298950195	0.0
1.0	-3.625213384628296	-3.7504029273986816	0.8964285850524902	0.0
1.0	-3.6299517154693604	-3.565098285675049	0.8982142806053162	0.0
1.0	-3.633622407913208	-3.4845311641693115	0.8999999761581421	0.0
1.0	-3.636474132537842	-3.7423460483551025	0.9017857313156128	0.0
1.0	-3.638730049133301	-3.565098285675049	0.9035714268684387	0.0
1.0	-3.640583038330078	-3.637608766555786	0.9035714268684387	0.0
1.0	-3.6427693367004395	-3.855140209197998	0.9035714268684387	0.0
1.0	-3.645319938659668	-3.637608766555786	0.9053571224212646	0.0
1.0	-3.6476759910583496	-3.6819207668304443	0.9053571224212646	0.0
1.0	-3.65051007270813	-3.7745730876922607	0.9053571224212646	0.0
1.0	-3.653796911239624	-3.6698355674743652	0.9071428775787354	0.0
1.0	-3.6569299697875977	-3.81082820892334	0.9071428775787354	0.0
1.0	-3.6605403423309326	-3.7866580486297607	0.9071428775787354	0.0
1.0	-3.6645708084106445	-3.601353645324707	0.9071428775787354	0.0
1.0	-3.6689608097076416	-4.016274452209473	0.9089285731315613	0.0
1.0	-3.67307710647583	-3.9155654907226562	0.9089285731315613	0.0
1.0	-3.677534580230713	-3.7101192474365234	0.9107142686843872	0.0
1.0	-3.681694269180298	-4.000161170959473	0.9125000238418579	0.0
1.0	-3.6855952739715576	-3.81888484954834	0.9142857193946838	0.0
1.0	-3.689271926879883	-3.7020626068115234	0.9178571701049805	0.0
1.0	-3.6921803951263428	-4.088785171508789	0.9196428656578064	0.0
1.0	-3.6950185298919678	-3.7866580486297607	0.9232142567634583	0.0
1.0	-3.6972222328186035	-3.601353645324707	0.9267857074737549	0.0
1.0	-3.6988964080810547	-4.149210453033447	0.9303571581840515	0.0
1.0	-3.7001304626464844	-3.839026689529419	0.9339285492897034	0.0
1.0	-3.7009997367858887	-3.573154926300049	0.9375	0.0
1.0	-3.701564073562622	-4.088785171508789	0.9410714507102966	0.0
1.0	-3.7018702030181885	-3.822913408279419	0.9428571462631226	0.0
1.0	-3.7025232315063477	-3.577183485031128	0.9464285969734192	0.0
1.0	-3.702871799468994	-4.060586452484131	0.9482142925262451	0.0
1.0	-3.70350980758667	-3.7786014080047607	0.949999988079071	0.0
1.0	-3.704350471496582	-3.5449564456939697	0.9517857432365417	0.0
1.0	-3.7053098678588867	-4.068643093109131	0.9517857432365417	0.0
1.0	-3.7068824768066406	-3.879310369491577	0.9517857432365417	0.0
1.0	-3.708895444869995	-3.621495246887207	0.9517857432365417	0.0
1.0	-3.7111945152282715	-4.064614772796631	0.9517857432365417	0.0
1.0	-3.713644504547119	-3.839026689529419	0.9517857432365417	0.0
1.0	-3.716132164001465	-3.6617789268493652	0.9517857432365417	0.0
1.0	-3.7185637950897217	-4.072671413421631	0.9517857432365417	0.0
1.0	-3.7208657264709473	-3.80679988861084	0.9535714387893677	0.0
1.0	-3.7224109172821045	-3.6778924465179443	0.9535714387893677	0.0
1.0	-3.723834753036499	-4.076699733734131	0.9535714387893677	0.0
1.0	-3.7251036167144775	-3.79874324798584	0.9535714387893677	0.0
1.0	-3.7261955738067627	-3.617466926574707	0.9535714387893677	0.0
1.0	-3.727098226547241	-4.056558132171631	0.9535714387893677	0.0
1.0	-3.7278082370758057	-3.7504029273986816	0.9535714387893677	0.0
1.0	-3.728329658508301	-3.629552125930786	0.9535714387893677	0.0
1.0	-3.7286715507507324	-4.044473171234131	0.9535714387893677	0.0
1.0	-3.7288472652435303	-3.80679988861084	0.9535714387893677	0.0
1.0	-3.7288734912872314	-3.621495246887207	0.9535714387893677	0.0
1.0	-3.7287685871124268	-4.108926773071289	0.9535714387893677	0.0
1.0	-3.7285516262054443	-3.7786014080047607	0.9535714387893677	0.0
1.0	-3.7282421588897705	-3.633580446243286	0.9535714387893677	0.0
1.0	-3.727858543395996	-4.060586452484131	0.9535714387893677	0.0
1.0	-3.727418899536133	-3.80679988861084	0.9535714387893677	0.0
1.0	-3.7269389629364014	-3.6658072471618652	0.9535714387893677	0.0
1.0	-3.726433277130127	-4.020302772521973	0.9535714387893677	0.0
1.0	-3.725914478302002	-3.7947146892547607	0.9535714387893677	0.0
1.0	-3.725393056869507	-3.637608766555786	0.9535714387893677	0.0
1.0	-3.7248778343200684	-3.9195940494537354	0.9535714387893677	0.0
1.0	-3.7243754863739014	-3.7141475677490234	0.9535714387893677	0.0
1.0	-3.723891019821167	-3.81888484954834	0.9535714387893677	0.0
1.0	-3.723428249359131	-3.9034805297851562	0.9535714387893677	0.0
1.0	-3.722989082336426	-3.7222042083740234	0.9535714387893677	0.0
1.0	-3.7225747108459473	-3.7262327671051025	0.9535714387893677	0.0
1.0	-3.722184896469116	-3.9276506900787354	0.9535714387893677	0.0
1.0	-3.7218189239501953	-3.7463743686676025	0.9535714387893677	0.0
1.0	-3.72147536277771	-3.839026689529419	0.9535714387893677	0.0
1.0	-3.7211523056030273	-3.9558491706848145	0.9535714387893677	0.0
1.0	-3.7208473682403564	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.7205581665039062	-4.068643093109131	0.9535714387893677	0.0
1.0	-3.720282554626465	-3.8994522094726562	0.9535714387893677	0.0
1.0	-3.720017910003662	-3.80277156829834	0.9535714387893677	0.0
1.0	-3.719761848449707	-4.028359889984131	0.9535714387893677	0.0
1.0	-3.719512462615967	-3.9518208503723145	0.9535714387893677	0.0
1.0	-3.7192676067352295	-3.641637086868286	0.9535714387893677	0.0
1.0	-3.7190256118774414	-4.1814374923706055	0.9535714387893677	0.0
1.0	-3.718785047531128	-3.9397356510162354	0.9535714387893677	0.0
1.0	-3.7185447216033936	-3.649693727493286	0.9535714387893677	0.0
1.0	-3.718303680419922	-4.2056074142456055	0.9535714387893677	0.0
1.0	-3.7180609703063965	-3.855140209197998	0.9535714387893677	0.0
1.0	-3.717816114425659	-3.6537222862243652	0.9535714387893677	0.0
1.0	-3.717568874359131	-4.225749492645264	0.9535714387893677	0.0
1.0	-3.7173187732696533	-3.9155654907226562	0.9535714387893677	0.0
1.0	-3.7170662879943848	-3.6658072471618652	0.9535714387893677	0.0
1.0	-3.716810941696167	-4.2015790939331055	0.9535714387893677	0.0
1.0	-3.716553211212158	-3.887367010116577	0.9535714387893677	0.0
1.0	-3.7162930965423584	-3.613438606262207	0.9535714387893677	0.0
1.0	-3.7160308361053467	-4.108926773071289	0.9535714387893677	0.0
1.0	-3.7157669067382812	-3.826941728591919	0.9535714387893677	0.0
1.0	-3.715501546859741	-3.6940057277679443	0.9535714387893677	0.0
1.0	-3.7152352333068848	-4.068643093109131	0.9535714387893677	0.0
1.0	-3.714967966079712	-3.81082820892334	0.9535714387893677	0.0
1.0	-3.7146999835968018	-3.617466926574707	0.9535714387893677	0.0
1.0	-3.7144317626953125	-4.173380374908447	0.9535714387893677	0.0
1.0	-3.7141635417938232	-3.839026689529419	0.9535714387893677	0.0
1.0	-3.713895559310913	-3.6617789268493652	0.9535714387893677	0.0
1.0	-3.713627815246582	-3.9921045303344727	0.9535714387893677	0.0
1.0	-3.713360548019409	-3.855140209197998	0.9535714387893677	0.0
1.0	-3.7130937576293945	-3.637608766555786	0.9535714387893677	0.0
1.0	-3.712827682495117	-4.052529811859131	0.9535714387893677	0.0
1.0	-3.712562322616577	-3.7947146892547607	0.9535714387893677	0.0
1.0	-3.7122976779937744	-3.637608766555786	0.9535714387893677	0.0
1.0	-3.712033748626709	-4.016274452209473	0.9535714387893677	0.0
1.0	-3.711770534515381	-3.822913408279419	0.9535714387893677	0.0
1.0	-3.71150803565979	-3.625523805618286	0.9535714387893677	0.0
1.0	-3.7112464904785156	-4.024331092834473	0.9535714387893677	0.0
1.0	-3.7109854221343994	-3.79874324798584	0.9535714387893677	0.0
1.0	-3.7107250690460205	-3.645665407180786	0.9535714387893677	0.0
1.0	-3.7104651927948	-3.9558491706848145	0.9535714387893677	0.0
1.0	-3.7102060317993164	-3.7665162086486816	0.9535714387893677	0.0
1.0	-3.709947347640991	-3.617466926574707	0.9535714387893677	0.0
1.0	-3.709689140319824	-3.9639058113098145	0.9535714387893677	0.0
1.0	-3.7094314098358154	-3.7504029273986816	0.9535714387893677	0.0
1.0	-3.7091739177703857	-3.6859490871429443	0.9535714387893677	0.0
1.0	-3.7089171409606934	-3.9921045303344727	0.9535714387893677	0.0
1.0	-3.70866060256958	-3.855140209197998	0.9535714387893677	0.0
1.0	-3.708404302597046	-3.839026689529419	0.9535714387893677	0.0
1.0	-3.70814847946167	-4.012246131896973	0.9553571343421936	0.0
1.0	-3.7073209285736084	-3.7423460483551025	0.9553571343421936	0.0
1.0	-3.7065961360931396	-3.883338689804077	0.9553571343421936	0.0
1.0	-3.7059638500213623	-3.9759910106658936	0.9553571343421936	0.0
1.0	-3.7054128646850586	-3.7745730876922607	0.9553571343421936	0.0
1.0	-3.7049314975738525	-3.9639058113098145	0.9553571343421936	0.0
1.0	-3.704508066177368	-3.871253728866577	0.9553571343421936	0.0
1.0	-3.7041306495666504	-3.7141475677490234	0.9553571343421936	0.0
1.0	-3.703788995742798	-3.9679343700408936	0.9553571343421936	0.0
1.0	-3.703472852706909	-3.9558491706848145	0.9553571343421936	0.0
1.0	-3.7031733989715576	-3.6698355674743652	0.9553571343421936	0.0
1.0	-3.702883005142212	-4.161295413970947	0.9553571343421936	0.0
1.0	-3.7025949954986572	-3.855140209197998	0.9553571343421936	0.0
1.0	-3.7023043632507324	-3.7342894077301025	0.9553571343421936	0.0
1.0	-3.7020065784454346	-4.141153812408447	0.9553571343421936	0.0
1.0	-3.7016987800598145	-3.9075088500976562	0.9553571343421936	0.0
1.0	-3.701378583908081	-3.7020626068115234	0.9553571343421936	0.0
1.0	-3.701044797897339	-4.2136640548706055	0.9553571343421936	0.0
1.0	-3.7006967067718506	-3.9558491706848145	0.9553571343421936	0.0
1.0	-3.700334310531616	-3.7826297283172607	0.9553571343421936	0.0
1.0	-3.699958086013794	-4.112955093383789	0.9553571343421936	0.0
1.0	-3.6995689868927	-3.822913408279419	0.9553571343421936	0.0
1.0	-3.6991682052612305	-3.645665407180786	0.9553571343421936	0.0
1.0	-3.6987569332122803	-4.1894941329956055	0.9553571343421936	0.0
1.0	-3.6983370780944824	-3.879310369491577	0.9553571343421936	0.0
1.0	-3.6979095935821533	-3.7060909271240234	0.9553571343421936	0.0
1.0	-3.6974761486053467	-4.129068851470947	0.9553571343421936	0.0
1.0	-3.697038173675537	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.696597099304199	-3.637608766555786	0.9553571343421936	0.0
1.0	-3.6961538791656494	-4.141153812408447	0.9553571343421936	0.0
1.0	-3.695709705352783	-3.8954238891601562	0.9553571343421936	0.0
1.0	-3.695265769958496	-3.6738638877868652	0.9553571343421936	0.0
1.0	-3.694822072982788	-4.2015790939331055	0.9553571343421936	0.0
1.0	-3.694380044937134	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.693939685821533	-3.601353645324707	0.9553571343421936	0.0
1.0	-3.6935012340545654	-4.044473171234131	0.9553571343421936	0.0
1.0	-3.6930651664733887	-3.830970048904419	0.9553571343421936	0.0
1.0	-3.692631721496582	-3.6899774074554443	0.9553571343421936	0.0
1.0	-3.6922004222869873	-4.040444850921631	0.9553571343421936	0.0
1.0	-3.6917717456817627	-3.834998369216919	0.9553571343421936	0.0
1.0	-3.691345453262329	-3.649693727493286	0.9553571343421936	0.0
1.0	-3.6909213066101074	-4.048501491546631	0.9553571343421936	0.0
1.0	-3.6904993057250977	-3.8954238891601562	0.9553571343421936	0.0
1.0	-3.6900792121887207	-3.553013324737549	0.9553571343421936	0.0
1.0	-3.6896605491638184	-4.020302772521973	0.9553571343421936	0.0
1.0	-3.6892435550689697	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.6888279914855957	-3.6899774074554443	0.9553571343421936	0.0
1.0	-3.688413381576538	-4.012246131896973	0.9553571343421936	0.0
1.0	-3.687999725341797	-3.7141475677490234	0.9553571343421936	0.0
1.0	-3.687587022781372	-3.7181758880615234	0.9553571343421936	0.0
1.0	-3.6871750354766846	-3.9800193309783936	0.9553571343421936	0.0
1.0	-3.6867635250091553	-3.7423460483551025	0.9553571343421936	0.0
1.0	-3.6863527297973633	-3.6617789268493652	0.9553571343421936	0.0
1.0	-3.6859421730041504	-3.9437642097473145	0.9553571343421936	0.0
1.0	-3.685532331466675	-3.7947146892547607	0.9553571343421936	0.0
1.0	-3.685122489929199	-3.847083568572998	0.9553571343421936	0.0
1.0	-3.684713125228882	-3.9195940494537354	0.9553571343421936	0.0
1.0	-3.6843042373657227	-3.7141475677490234	0.9553571343421936	0.0
1.0	-3.6838953495025635	-3.9236223697662354	0.9553571343421936	0.0
1.0	-3.6834871768951416	-4.008217811584473	0.9553571343421936	0.0
1.0	-3.6830790042877197	-3.6940057277679443	0.9553571343421936	0.0
1.0	-3.682671308517456	-4.096841812133789	0.9553571343421936	0.0
1.0	-3.6822640895843506	-3.9679343700408936	0.9553571343421936	0.0
1.0	-3.6818573474884033	-3.7342894077301025	0.9553571343421936	0.0
1.0	-3.681450843811035	-4.161295413970947	0.9553571343421936	0.0
1.0	-3.681044816970825	-4.048501491546631	0.9553571343421936	0.0
1.0	-3.6806395053863525	-3.7544312477111816	0.9553571343421936	0.0
1.0	-3.680234432220459	-4.044473171234131	0.9553571343421936	0.0
1.0	-3.6798298358917236	-3.8954238891601562	0.9553571343421936	0.0
1.0	-3.6794259548187256	-3.7141475677490234	0.9553571343421936	0.0
1.0	-3.6790225505828857	-4.229777812957764	0.9553571343421936	0.0
1.0	-3.678619861602783	-3.883338689804077	0.9553571343421936	0.0
1.0	-3.6782174110412598	-3.6940057277679443	0.9553571343421936	0.0
1.0	-3.6778156757354736	-4.266032695770264	0.9553571343421936	0.0
1.0	-3.677414655685425	-3.891395330429077	0.9553571343421936	0.0
1.0	-3.677014112472534	-3.629552125930786	0.9553571343421936	0.0
1.0	-3.6766140460968018	-4.141153812408447	0.9553571343421936	0.0
1.0	-3.6762146949768066	-3.879310369491577	0.9553571343421936	0.0
1.0	-3.6758158206939697	-3.573154926300049	0.9553571343421936	0.0
1.0	-3.67541766166687	-4.241862773895264	0.9553571343421936	0.0
1.0	-3.6750199794769287	-3.867225170135498	0.9553571343421936	0.0
1.0	-3.6746230125427246	-3.6617789268493652	0.9553571343421936	0.0
1.0	-3.6742265224456787	-4.092813491821289	0.9553571343421936	0.0
1.0	-3.673830509185791	-3.883338689804077	0.9553571343421936	0.0
1.0	-3.6734352111816406	-3.609410285949707	0.9553571343421936	0.0
1.0	-3.6730403900146484	-4.072671413421631	0.9553571343421936	0.0
1.0	-3.6726460456848145	-3.80277156829834	0.9553571343421936	0.0
1.0	-3.6722521781921387	-3.625523805618286	0.9553571343421936	0.0
1.0	-3.6718590259552	-4.157267093658447	0.9553571343421936	0.0
1.0	-3.67146635055542	-3.839026689529419	0.9553571343421936	0.0
1.0	-3.671074390411377	-3.7463743686676025	0.9553571343421936	0.0
1.0	-3.670682907104492	-4.104898452758789	0.9553571343421936	0.0
1.0	-3.6702919006347656	-3.8994522094726562	0.9553571343421936	0.0
1.0	-3.6699013710021973	-3.6537222862243652	0.9553571343421936	0.0
1.0	-3.669511318206787	-4.048501491546631	0.9553571343421936	0.0
