0.0	-0.7633526921272278	-0.6687077283859253	0.9803571701049805
0.0	-0.7506354451179504	-0.7210763692855835	0.9660714268684387
0.0	-0.7388888597488403	-0.6727360486984253	0.9517857432365417
0.0	-0.7280332446098328	-0.652594268321991	0.9357143044471741
0.0	-0.7180300354957581	-0.6324524879455566	0.9196428656578064
0.0	-0.7088086605072021	-0.5639703273773193	0.9017857313156128
0.0	-0.7003389000892639	-0.5035449862480164	0.8821428418159485
0.0	-0.6925990581512451	-0.543828547000885	0.862500011920929
0.0	-0.6855329275131226	-0.4995166063308716	0.8428571224212646
0.0	-0.6790811419487	-0.4672897160053253	0.8214285969734192
0.0	-0.6732245683670044	-0.5679987072944641	0.7982142567634583
0.0	-0.6679524779319763	-0.4713180661201477	0.7749999761581421
0.0	-0.6632194519042969	-0.4672897160053253	0.7517856955528259
0.0	-0.658976674079895	-0.5156300067901611	0.7267857193946838
0.0	-0.6552155017852783	-0.4753464460372925	0.7017857432365417
0.0	-0.6518940925598145	-0.4954882264137268	0.6767857074737549
0.0	-0.6489686965942383	-0.394779235124588	0.6499999761581421
0.0	-0.6464365720748901	-0.43506285548210144	0.6232143044471741
0.0	-0.6442625522613525	-0.4149210453033447	0.5982142686843872
0.0	-0.6423684358596802	-0.38672253489494324	0.5714285969734192
0.0	-0.6407505869865417	-0.28601354360580444	0.5446428656578064
0.0	-0.6393758654594421	-0.36255237460136414	0.5196428298950195
0.0	-0.6381707787513733	-0.4189493954181671	0.49464285373687744
0.0	-0.6370962262153625	-0.3464389443397522	0.46964284777641296
0.0	-0.6361182332038879	-0.38269415497779846	0.4446428716182709
0.0	-0.6352074146270752	-0.40686431527137756	0.4214285612106323
0.0	-0.6342970728874207	-0.3706090748310089	0.4000000059604645
0.0	-0.6333163380622864	-0.3746374547481537	0.3767857253551483
0.0	-0.6322754621505737	-0.4511762857437134	0.3553571403026581
0.0	-0.6311188340187073	-0.3988076150417328	0.33571428060531616
0.0	-0.6297866106033325	-0.3222687840461731	0.31607142090797424
0.0	-0.6282587647438049	-0.43506285548210144	0.29821428656578064
0.0	-0.6264824867248535	-0.4028359651565552	0.28035715222358704
0.0	-0.6244446039199829	-0.38269415497779846	0.26428571343421936
0.0	-0.6220993399620056	-0.46326136589050293	0.24821428954601288
0.0	-0.6194405555725098	-0.3665807247161865	0.2321428507566452
0.0	-0.6164705157279968	-0.2739284634590149	0.21785713732242584
0.0	-0.6131564378738403	-0.33435386419296265	0.20357142388820648
0.0	-0.6095037460327148	-0.41089269518852234	0.18928571045398712
0.0	-0.6055245399475098	-0.26587173342704773	0.17678570747375488
0.0	-0.6011948585510254	-0.3504672944545746	0.16428571939468384
0.0	-0.5965275168418884	-0.3746374547481537	0.1517857164144516
0.0	-0.5915413498878479	-0.23767322301864624	0.14107142388820648
0.0	-0.5862178802490234	-0.354495644569397	0.12857143580913544
0.0	-0.5806164145469666	-0.2699000835418701	0.11964285373687744
0.0	-0.5746853351593018	-0.3021269738674164	0.10892856866121292
0.0	-0.5684814453125	-0.394779235124588	0.0982142835855484
0.0	-0.5620344281196594	-0.3504672944545746	0.0892857164144516
0.0	-0.5553342700004578	-0.3907508850097656	0.0803571417927742
0.0	-0.5484045743942261	-0.26184338331222534	0.0714285746216774
0.0	-0.5412724614143372	-0.22961649298667908	0.06428571790456772
0.0	-0.5339255928993225	-0.21350306272506714	0.05714285746216774
0.0	-0.526386022567749	-0.2014179825782776	0.05178571492433548
0.0	-0.5186380743980408	-0.197389617562294	0.0446428582072258
0.0	-0.5107427835464478	-0.28601354360580444	0.04107142984867096
0.0	-0.50264972448349	-0.2739284634590149	0.03750000149011612
0.0	-0.49437448382377625	-0.2940702438354492	0.0357142873108387
0.0	-0.48589688539505005	-0.2699000835418701	0.03392857313156128
0.0	-0.47723355889320374	-0.26587173342704773	0.03392857313156128
0.0	-0.46836501359939575	-0.26587173342704773	0.03392857313156128
0.0	-0.4593086540699005	-0.26184338331222534	0.0357142873108387
0.0	-0.45004555583000183	-0.08056719601154327	0.03928571566939354
0.0	-0.44055214524269104	-0.07653883099555969	0.04285714402794838
0.0	-0.4308430254459381	-0.11682242900133133	0.04821428656578064
0.0	-0.4208977520465851	-0.08056719601154327	0.0535714291036129
0.0	-0.41073328256607056	-0.08056719601154327	0.05892857164144516
0.0	-0.4003722071647644	-0.1007089912891388	0.06428571790456772
0.0	-0.38984087109565735	-0.149049311876297	0.06964285671710968
0.0	-0.37916773557662964	-0.036255236715078354	0.07500000298023224
0.0	-0.36838239431381226	-0.048340316861867905	0.08214285969734192
0.0	-0.3574732542037964	-0.11682242900133133	0.08749999850988388
0.0	-0.34650278091430664	-0.03222687542438507	0.09285714477300644
0.0	-0.3355022668838501	-0.028198517858982086	0.09642857313156128
0.0	-0.32454249262809753	-0.03222687542438507	0.10178571194410324
0.0	-0.3136174976825714	-0.04028359800577164	0.10535714030265808
0.0	-0.3027907609939575	0.024170158430933952	0.10892856866121292
0.0	-0.29209110140800476	-0.016113437712192535	0.11249999701976776
0.0	-0.2815428376197815	-0.016113437712192535	0.11428571492433548
0.0	-0.2712076008319855	-0.04028359800577164	0.1160714253783226
0.0	-0.2611105442047119	-0.04028359800577164	0.1160714253783226
0.0	-0.25131216645240784	-0.07653883099555969	0.1160714253783226
0.0	-0.2418348640203476	-0.012085079215466976	0.1160714253783226
0.0	-0.23269401490688324	-0.008056718856096268	0.11428571492433548
0.0	-0.22394070029258728	0.008056718856096268	0.11249999701976776
0.0	-0.21558834612369537	-0.012085079215466976	0.11071428656578064
0.0	-0.20764373242855072	-0.06848211586475372	0.1071428582072258
0.0	-0.20014983415603638	-0.1007089912891388	0.10357142984867096
0.0	-0.19311241805553436	-0.05639703571796417	0.10000000149011612
0.0	-0.18653108179569244	0.0	0.09642857313156128
0.0	-0.18040069937705994	0.0	0.09285714477300644
0.0	-0.17471255362033844	-0.028198517858982086	0.09107142686843872
0.0	-0.16941381990909576	-0.08862391114234924	0.08749999850988388
0.0	-0.16452422738075256	-0.008056718856096268	0.08571428805589676
0.0	-0.15999048948287964	-0.08862391114234924	0.08214285969734192
0.0	-0.1558321863412857	-0.10473734885454178	0.0803571417927742
0.0	-0.15199610590934753	0.02014179900288582	0.07857143133878708
0.0	-0.14846068620681763	0.04431195557117462	0.07678571343421936
0.0	-0.1452062875032425	-0.03222687542438507	0.07500000298023224
0.0	-0.14221490919589996	0.004028359428048134	0.07321428507566452
0.0	-0.13946986198425293	0.02014179900288582	0.07321428507566452
0.0	-0.1369142085313797	-0.06848211586475372	0.0714285746216774
0.0	-0.1345665156841278	0.012085079215466976	0.0714285746216774
0.0	-0.13237465918064117	-0.05236867442727089	0.0714285746216774
0.0	-0.1303197145462036	-0.07251047343015671	0.0714285746216774
0.0	-0.12838584184646606	-0.07653883099555969	0.0714285746216774
0.0	-0.12655971944332123	-0.03222687542438507	0.0714285746216774
0.0	-0.12482993304729462	0.0	0.07321428507566452
0.0	-0.12314525991678238	-0.016113437712192535	0.07321428507566452
0.0	-0.12153026461601257	0.04431195557117462	0.07500000298023224
0.0	-0.11993898451328278	0.004028359428048134	0.07678571343421936
0.0	-0.11835868656635284	-0.05639703571796417	0.07678571343421936
0.0	-0.11682115495204926	0.0	0.07857143133878708
0.0	-0.11528603732585907	-0.008056718856096268	0.07857143133878708
0.0	-0.11378636211156845	-0.02014179900288582	0.0803571417927742
0.0	-0.11228276044130325	-0.02014179900288582	0.08214285969734192
0.0	-0.110767662525177	-0.07653883099555969	0.08214285969734192
0.0	-0.10927684605121613	-0.06445375084877014	0.08392857015132904
0.0	-0.1077730804681778	-0.03222687542438507	0.08392857015132904
0.0	-0.10629183053970337	-0.028198517858982086	0.08392857015132904
0.0	-0.10483700037002563	0.09265226870775223	0.08571428805589676
0.0	-0.10336937010288239	-0.048340316861867905	0.08571428805589676
0.0	-0.10192286968231201	-0.1007089912891388	0.08571428805589676
0.0	-0.10050030797719955	-0.08862391114234924	0.08571428805589676
0.0	-0.09910299628973007	0.024170158430933952	0.08749999850988388
0.0	-0.09768977016210556	-0.024170158430933952	0.08749999850988388
0.0	-0.09629315882921219	-0.012085079215466976	0.08749999850988388
0.0	-0.09491495788097382	-0.09265226870775223	0.08749999850988388
0.0	-0.09355578571557999	-0.1007089912891388	0.08749999850988388
0.0	-0.09221541881561279	-0.04028359800577164	0.08749999850988388
0.0	-0.09089300781488419	-0.004028359428048134	0.08749999850988388
0.0	-0.08958722651004791	-0.07251047343015671	0.08749999850988388
0.0	-0.08829646557569504	-0.024170158430933952	0.08749999850988388
0.0	-0.08701886981725693	-0.05639703571796417	0.08749999850988388
0.0	-0.085752472281456	-0.012085079215466976	0.08749999850988388
0.0	-0.08449524641036987	-0.02014179900288582	0.08749999850988388
0.0	-0.08324513584375381	0.10473734885454178	0.08749999850988388
0.0	-0.08200012147426605	-0.012085079215466976	0.08749999850988388
0.0	-0.0807582214474678	-0.05236867442727089	0.08749999850988388
0.0	-0.07951753586530685	-0.04431195557117462	0.08749999850988388
0.0	-0.07827623933553696	-0.03222687542438507	0.08749999850988388
0.0	-0.07703261822462082	-0.03222687542438507	0.08749999850988388
0.0	-0.07578503340482712	0.02014179900288582	0.08749999850988388
0.0	-0.07453198730945587	-0.024170158430933952	0.08749999850988388
0.0	-0.07327207922935486	0.008056718856096268	0.08749999850988388
0.0	-0.07200401276350021	-0.012085079215466976	0.08749999850988388
0.0	-0.07072660326957703	-0.04431195557117462	0.08749999850988388
0.0	-0.06943878531455994	-0.04028359800577164	0.08749999850988388
0.0	-0.06813959032297134	-0.004028359428048134	0.08749999850988388
0.0	-0.06682814657688141	-0.06445375084877014	0.08749999850988388
0.0	-0.06550370156764984	-0.024170158430933952	0.08749999850988388
0.0	-0.06416558474302292	-0.036255236715078354	0.08749999850988388
0.0	-0.06281320750713348	0.06848211586475372	0.08749999850988388
0.0	-0.06144608557224274	-0.02014179900288582	0.08749999850988388
0.0	-0.06006380915641785	-0.048340316861867905	0.08749999850988388
0.0	-0.05866604298353195	0.0	0.08749999850988388
0.0	-0.05725253373384476	0.028198517858982086	0.08749999850988388
0.0	-0.05582309141755104	-0.004028359428048134	0.08749999850988388
0.0	-0.05437759310007095	-0.024170158430933952	0.08749999850988388
0.0	-0.05291597172617912	0.028198517858982086	0.08749999850988388
0.0	-0.05143822357058525	0.05236867442727089	0.08749999850988388
0.0	-0.04994439706206322	0.024170158430933952	0.08749999850988388
0.0	-0.048434577882289886	-0.06042539328336716	0.08749999850988388
0.0	-0.0469089113175869	-0.008056718856096268	0.08749999850988388
0.0	-0.04536757245659828	-0.05639703571796417	0.08749999850988388
0.0	-0.04381077364087105	0.036255236715078354	0.08749999850988388
0.0	-0.04223876819014549	0.04028359800577164	0.08749999850988388
0.0	-0.040651835501194	-0.07653883099555969	0.08749999850988388
0.0	-0.039050281047821045	-0.05639703571796417	0.08749999850988388
0.0	-0.03743443265557289	-0.048340316861867905	0.08749999850988388
0.0	-0.03580464795231819	-0.016113437712192535	0.08749999850988388
0.0	-0.034161292016506195	-0.04431195557117462	0.08749999850988388
0.0	-0.03250475227832794	-0.048340316861867905	0.08749999850988388
0.0	-0.030835429206490517	-0.05639703571796417	0.08749999850988388
0.0	-0.02915373258292675	0.004028359428048134	0.08749999850988388
0.0	-0.02746008336544037	-0.036255236715078354	0.08749999850988388
0.0	-0.025754908099770546	0.024170158430933952	0.08749999850988388
0.0	-0.024038635194301605	-0.06042539328336716	0.08749999850988388
0.0	-0.022311704233288765	-0.02014179900288582	0.08749999850988388
0.0	-0.020574545487761497	-0.03222687542438507	0.08749999850988388
0.0	-0.01882760040462017	-0.036255236715078354	0.08749999850988388
0.0	-0.017071299254894257	-0.028198517858982086	0.08749999850988388
0.0	-0.015306077897548676	0.012085079215466976	0.08749999850988388
0.0	-0.013532361015677452	-0.004028359428048134	0.08749999850988388
0.0	-0.011750574223697186	0.016113437712192535	0.08749999850988388
0.0	-0.009961131028831005	-0.08459555357694626	0.08749999850988388
0.0	-0.008164444006979465	-0.03222687542438507	0.08749999850988388
0.0	-0.006360914092510939	0.028198517858982086	0.08749999850988388
0.0	-0.004550934303551912	-0.05236867442727089	0.08749999850988388
0.0	-0.0027348888106644154	-0.06445375084877014	0.08749999850988388
0.0	-0.000913152180146426	-0.012085079215466976	0.08749999850988388
0.0	0.0009139114408753812	0.012085079215466976	0.08749999850988388
0.0	0.0027459487318992615	-0.02014179900288582	0.08749999850988388
0.0	0.004582616966217756	0.05236867442727089	0.08749999850988388
0.0	0.006423585582524538	-0.04431195557117462	0.08749999850988388
0.0	0.008268534205853939	-0.06848211586475372	0.08749999850988388
0.0	0.01011715643107891	-0.04028359800577164	0.08749999850988388
0.0	0.011969155631959438	-0.008056718856096268	0.08749999850988388
0.0	0.01382424682378769	0.024170158430933952	0.08749999850988388
0.0	0.01568215899169445	-0.04431195557117462	0.08749999850988388
0.0	0.017542632296681404	-0.08459555357694626	0.08749999850988388
0.0	0.019405419006943703	-0.008056718856096268	0.08749999850988388
0.0	0.021270280703902245	-0.024170158430933952	0.08749999850988388
0.0	0.023136993870139122	0.016113437712192535	0.08749999850988388
0.0	0.025005346164107323	-0.08056719601154327	0.08749999850988388
0.0	0.02687513455748558	-0.004028359428048134	0.08749999850988388
0.0	0.028746169060468674	0.02014179900288582	0.08749999850988388
0.0	0.030618270859122276	0.004028359428048134	0.08749999850988388
0.0	0.03249127045273781	-0.008056718856096268	0.08749999850988388
0.0	0.034365005791187286	-0.008056718856096268	0.08749999850988388
0.0	0.03623933345079422	0.04431195557117462	0.08749999850988388
0.0	0.03811411187052727	-0.028198517858982086	0.08749999850988388
0.0	0.03998921439051628	-0.12890750169754028	0.08749999850988388
0.0	0.04186452180147171	-0.048340316861867905	0.08749999850988388
0.0	0.0437399186193943	0.0	0.08749999850988388
0.0	0.0456153079867363	0.012085079215466976	0.08749999850988388
0.0	0.047490596771240234	-0.05236867442727089	0.08749999850988388
0.0	0.04936569184064865	-0.06445375084877014	0.08749999850988388
0.0	0.05124052241444588	-0.05236867442727089	0.08749999850988388
0.0	0.05311501771211624	-0.004028359428048134	0.08749999850988388
0.0	0.054989106953144073	-0.06042539328336716	0.08749999850988388
0.0	0.05686274170875549	-0.008056718856096268	0.08749999850988388
0.0	0.058735866099596024	-0.024170158430933952	0.08749999850988388
0.0	0.06060843542218208	0.036255236715078354	0.08749999850988388
0.0	0.06248041242361069	-0.02014179900288582	0.08749999850988388
0.0	0.06435175985097885	0.016113437712192535	0.08749999850988388
0.0	0.06622245162725449	-0.04431195557117462	0.08749999850988388
0.0	0.0680924728512764	-0.028198517858982086	0.08749999850988388
0.0	0.0699617862701416	-0.12890750169754028	0.08749999850988388
0.0	0.0718303918838501	0.008056718856096268	0.08749999850988388
0.0	0.0736982673406601	0.05639703571796417	0.08749999850988388
0.0	0.0755654126405716	0.028198517858982086	0.08749999850988388
0.0	0.077431820333004	-0.08056719601154327	0.08749999850988388
0.0	0.0792974978685379	0.0	0.08749999850988388
0.0	0.08116243034601212	-0.024170158430933952	0.08749999850988388
0.0	0.08302663266658783	-0.03222687542438507	0.08749999850988388
0.0	0.08489011973142624	-0.06848211586475372	0.08749999850988388
0.0	0.08675288408994675	0.0	0.08749999850988388
0.0	0.08861494809389114	-0.036255236715078354	0.08749999850988388
0.0	0.09047631919384003	-0.024170158430933952	0.08749999850988388
0.0	0.09233701229095459	0.016113437712192535	0.08749999850988388
0.0	0.09419704973697662	0.04431195557117462	0.08749999850988388
0.0	0.09605643898248672	-0.02014179900288582	0.08749999850988388
0.0	0.09791520982980728	0.036255236715078354	0.08749999850988388
0.0	0.09977337718009949	0.06042539328336716	0.08749999850988388
0.0	0.10163095593452454	0.05639703571796417	0.08749999850988388
0.0	0.10348797589540482	0.11279407143592834	0.08749999850988388
0.0	0.10534445196390152	0.07653883099555969	0.08749999850988388
0.0	0.10720040649175644	0.06042539328336716	0.08749999850988388
0.0	0.10905586183071136	-0.03222687542438507	0.08749999850988388
0.0	0.11091084778308868	0.06042539328336716	0.08749999850988388
0.0	0.112765371799469	0.06848211586475372	0.08749999850988388
0.0	0.11461947113275528	0.08459555357694626	0.08749999850988388
