1.0	-1.1309013366699219	-0.9386078119277954	0.4214285612106323
1.0	-1.137349247932434	-0.9305510520935059	0.43214285373687744
1.0	-1.1440367698669434	-0.9829197525978088	0.44285714626312256
1.0	-1.1509678363800049	-0.9426361322402954	0.4535714387893677
1.0	-1.1581430435180664	-1.0715436935424805	0.4642857015132904
1.0	-1.1655596494674683	-1.0312600135803223	0.4732142984867096
1.0	-1.1732538938522339	-0.8902674913406372	0.4839285612106323
1.0	-1.1811853647232056	-0.9829197525978088	0.4928571283817291
1.0	-1.189383625984192	-1.059458613395691	0.5017856955528259
1.0	-1.19784414768219	-0.9668062925338745	0.5107142925262451
1.0	-1.2065589427947998	-1.1118272542953491	0.5196428298950195
1.0	-1.215517520904541	-0.9708346724510193	0.5285714268684387
1.0	-1.224707007408142	-1.1118272542953491	0.5375000238418579
1.0	-1.2341127395629883	-1.0997421741485596	0.5464285612106323
1.0	-1.243719458580017	-1.0755720138549805	0.5553571581840515
1.0	-1.2535103559494019	-1.220592975616455	0.5660714507102966
1.0	-1.2634271383285522	-1.1641958951950073	0.574999988079071
1.0	-1.2734856605529785	-1.067515254020691	0.5839285850524902
1.0	-1.2836710214614868	-1.2810183763504028	0.5946428775787354
1.0	-1.29392671585083	-1.2850466966629028	0.6035714149475098
1.0	-1.3042699098587036	-1.216564655303955	0.6142857074737549
1.0	-1.3146462440490723	-1.3454720973968506	0.6232143044471741
1.0	-1.3250747919082642	-1.216564655303955	0.6321428418159485
1.0	-1.3355443477630615	-1.2649049758911133	0.6428571343421936
1.0	-1.3460010290145874	-1.5106348991394043	0.6517857313156128
1.0	-1.3564648628234863	-1.3575571775436401	0.6625000238418579
1.0	-1.3668842315673828	-1.329358696937561	0.6714285612106323
1.0	-1.3772810697555542	-1.4018691778182983	0.6821428537368774
1.0	-1.3876049518585205	-1.2810183763504028	0.6910714507102966
1.0	-1.3978793621063232	-1.2810183763504028	0.7017857432365417
1.0	-1.4080554246902466	-1.5388333797454834	0.7107142806053162
1.0	-1.418157696723938	-1.3696422576904297	0.7214285731315613
1.0	-1.4281384944915771	-1.422010898590088	0.7303571701049805
1.0	-1.4380234479904175	-1.5952304601669312	0.7392857074737549
1.0	-1.4478074312210083	-1.438124418258667	0.75
1.0	-1.4574425220489502	-1.3172736167907715	0.7589285969734192
1.0	-1.4669547080993652	-1.5307766199111938	0.7678571343421936
1.0	-1.476339340209961	-1.466322898864746	0.7767857313156128
1.0	-1.4855906963348389	-1.3696422576904297	0.7857142686843872
1.0	-1.4947024583816528	-1.5066064596176147	0.7946428656578064
1.0	-1.5036678314208984	-1.4340959787368774	0.8035714030265808
1.0	-1.5124799013137817	-1.3776990175247192	0.8107143044471741
1.0	-1.5211732387542725	-1.579116940498352	0.8196428418159485
1.0	-1.5297077894210815	-1.5227199792861938	0.8285714387893677
1.0	-1.5380738973617554	-1.5066064596176147	0.8374999761581421
1.0	-1.5462628602981567	-1.687882661819458	0.8464285731315613
1.0	-1.5542668104171753	-1.4300676584243774	0.8553571701049805
1.0	-1.5620787143707275	-1.3656139373779297	0.8642857074737549
1.0	-1.5696920156478882	-1.6475991010665894	0.8714285492897034
1.0	-1.577142357826233	-1.5267482995986938	0.8803571462631226
1.0	-1.5843913555145264	-1.4542378187179565	0.8910714387893677
1.0	-1.5913901329040527	-1.6435707807540894	0.8999999761581421
1.0	-1.5981650352478027	-1.5106348991394043	0.9089285731315613
1.0	-1.6047136783599854	-1.3938124179840088	0.9178571701049805
1.0	-1.6110339164733887	-1.7160812616348267	0.9267857074737549
1.0	-1.6171232461929321	-1.6073155403137207	0.9357143044471741
1.0	-1.622979998588562	-1.5428617000579834	0.9446428418159485
1.0	-1.628602147102356	-1.7281663417816162	0.9535714387893677
1.0	-1.633988380432129	-1.571060299873352	0.9642857313156128
1.0	-1.6390957832336426	-1.5831453800201416	0.9732142686843872
1.0	-1.6439564228057861	-1.6919111013412476	0.9821428656578064
1.0	-1.648572564125061	-1.6194006204605103	0.9910714030265808
1.0	-1.652945637702942	-1.5267482995986938	1.0017857551574707
1.0	-1.65703547000885	-1.6757975816726685	1.0107142925262451
1.0	-1.6608762741088867	-1.6516274213790894	1.0196428298950195
1.0	-1.6644717454910278	-1.6475991010665894	1.0285714864730835
1.0	-1.6678251028060913	-1.659684181213379	1.037500023841858
1.0	-1.670938491821289	-1.571060299873352	1.0446428060531616
1.0	-1.6738553047180176	-1.6959394216537476	1.0535714626312256
1.0	-1.6765440702438354	-1.7765066623687744	1.0625
1.0	-1.679003119468689	-1.5670318603515625	1.0696429014205933
1.0	-1.6812728643417358	-1.6153721809387207	1.0785714387893677
1.0	-1.6833195686340332	-1.6395423412322998	1.085714340209961
1.0	-1.6851812601089478	-1.6516274213790894	1.0928571224212646
1.0	-1.6868640184402466	-1.816790223121643	1.100000023841858
1.0	-1.6883716583251953	-1.663712501525879	1.1053571701049805
1.0	-1.6897478103637695	-1.579116940498352	1.1124999523162842
1.0	-1.69096040725708	-1.8329036235809326	1.1178570985794067
1.0	-1.6920477151870728	-1.812761902809143	1.1232142448425293
1.0	-1.693015456199646	-1.7765066623687744	1.1285713911056519
1.0	-1.6938661336898804	-1.8812439441680908	1.1321429014205933
1.0	-1.6946414709091187	-1.8087334632873535	1.1375000476837158
1.0	-1.6953074932098389	-1.7241379022598267	1.1410714387893677
1.0	-1.6959004402160645	-1.8812439441680908	1.1446428298950195
1.0	-1.6964232921600342	-1.708024501800537	1.148214340209961
1.0	-1.6968762874603271	-1.663712501525879	1.1517857313156128
1.0	-1.6972576379776	-1.9456976652145386	1.1553571224212646
1.0	-1.6975637674331665	-1.7362229824066162	1.1589285135269165
1.0	-1.6977903842926025	-1.788591742515564	1.1607142686843872
1.0	-1.6979738473892212	-2.0182082653045654	1.164285659790039
1.0	-1.698075532913208	-1.824846863746643	1.1660714149475098
1.0	-1.698128342628479	-1.6919111013412476	1.1696428060531616
1.0	-1.6980912685394287	-2.0222365856170654	1.1714285612106323
1.0	-1.6979957818984985	-1.8409603834152222	1.173214316368103
1.0	-1.6978412866592407	-1.712052822113037	1.1767857074737549
1.0	-1.6975841522216797	-1.9416693449020386	1.1767857074737549
1.0	-1.6972954273223877	-1.7241379022598267	1.1785714626312256
1.0	-1.6969406604766846	-1.6516274213790894	1.1803570985794067
1.0	-1.6965144872665405	-1.8570737838745117	1.1821428537368774
1.0	-1.6960111856460571	-1.703996181488037	1.1839286088943481
1.0	-1.6954253911972046	-1.679826021194458	1.1839286088943481
1.0	-1.6947931051254272	-1.8973573446273804	1.1857142448425293
1.0	-1.6940765380859375	-1.8006768226623535	1.1875
1.0	-1.6932677030563354	-1.712052822113037	1.1875
1.0	-1.6924017667770386	-1.8691588640213013	1.1892857551574707
1.0	-1.6914399862289429	-1.8490170240402222	1.1910713911056519
1.0	-1.6903746128082275	-1.8047051429748535	1.1910713911056519
1.0	-1.6892410516738892	-2.0061230659484863	1.1928571462631226
1.0	-1.688001036643982	-1.8047051429748535	1.1928571462631226
1.0	-1.6866891384124756	-1.7765066623687744	1.1928571462631226
1.0	-1.6853083372116089	-1.9497261047363281	1.1946429014205933
1.0	-1.6838185787200928	-1.7644215822219849	1.1946429014205933
1.0	-1.6822532415390015	-1.6677409410476685	1.1946429014205933
1.0	-1.680614709854126	-1.8329036235809326	1.1946429014205933
1.0	-1.6789038181304932	-1.703996181488037	1.1946429014205933
1.0	-1.6771211624145508	-1.6194006204605103	1.1946429014205933
1.0	-1.6752663850784302	-1.663712501525879	1.1946429014205933
1.0	-1.6733386516571045	-1.546890139579773	1.1946429014205933
1.0	-1.671337366104126	-1.4784079790115356	1.1946429014205933
1.0	-1.6692615747451782	-1.687882661819458	1.1946429014205933
1.0	-1.6671103239059448	-1.579116940498352	1.1946429014205933
1.0	-1.6648831367492676	-1.6032871007919312	1.1946429014205933
1.0	-1.66257905960083	-1.6395423412322998	1.1928571462631226
1.0	-1.660239338874817	-1.5831453800201416	1.1928571462631226
1.0	-1.6578303575515747	-1.6113438606262207	1.1928571462631226
1.0	-1.6553493738174438	-1.5670318603515625	1.1928571462631226
1.0	-1.6527940034866333	-1.5025781393051147	1.1928571462631226
1.0	-1.650163173675537	-1.575088620185852	1.1928571462631226
1.0	-1.6474560499191284	-1.417982578277588	1.1910713911056519
1.0	-1.6447138786315918	-1.3132452964782715	1.1910713911056519
1.0	-1.6419038772583008	-1.462294578552246	1.1910713911056519
1.0	-1.6390235424041748	-1.3938124179840088	1.1892857551574707
1.0	-1.6361132860183716	-1.2326780557632446	1.1892857551574707
1.0	-1.6331392526626587	-1.442152738571167	1.1875
1.0	-1.6301400661468506	-1.0755720138549805	1.1875
1.0	-1.6270811557769775	-1.0312600135803223	1.1857142448425293
1.0	-1.6240003108978271	-1.301160216331482	1.1839286088943481
1.0	-1.6209036111831665	-1.2407348155975342	1.1839286088943481
1.0	-1.6177541017532349	-1.220592975616455	1.1821428537368774
1.0	-1.6145880222320557	-1.3615856170654297	1.1785714626312256
1.0	-1.611451506614685	-1.309216856956482	1.1767857074737549
1.0	-1.6083152294158936	-1.3132452964782715	1.173214316368103
1.0	-1.605219841003418	-1.4018691778182983	1.1696428060531616
1.0	-1.602173089981079	-1.2367063760757446	1.1660714149475098
1.0	-1.5991795063018799	-1.2125362157821655	1.1607142686843872
1.0	-1.596282958984375	-1.422010898590088	1.1553571224212646
1.0	-1.5934923887252808	-1.438124418258667	1.149999976158142
1.0	-1.5908126831054688	-1.3978408575057983	1.1428571939468384
1.0	-1.5882867574691772	-1.446181058883667	1.1357142925262451
1.0	-1.5859225988388062	-1.3776990175247192	1.1285713911056519
1.0	-1.5837229490280151	-1.409925937652588	1.1214286088943481
1.0	-1.581687569618225	-1.579116940498352	1.1124999523162842
1.0	-1.5798550844192505	-1.5186915397644043	1.1035714149475098
1.0	-1.5782291889190674	-1.3736706972122192	1.0946428775787354
1.0	-1.5768095254898071	-1.5428617000579834	1.0839285850524902
1.0	-1.5756337642669678	-1.462294578552246	1.0750000476837158
1.0	-1.574663519859314	-1.3978408575057983	1.0660713911056519
1.0	-1.5738885402679443	-1.708024501800537	1.0553570985794067
1.0	-1.5733404159545898	-1.5227199792861938	1.048214316368103
1.0	-1.5729342699050903	-1.4018691778182983	1.039285659790039
1.0	-1.572690725326538	-1.6194006204605103	1.0321428775787354
1.0	-1.5725594758987427	-1.5227199792861938	1.024999976158142
1.0	-1.5725241899490356	-1.409925937652588	1.0196428298950195
1.0	-1.5725301504135132	-1.6234289407730103	1.0160714387893677
1.0	-1.5725176334381104	-1.571060299873352	1.0125000476837158
1.0	-1.572464942932129	-1.409925937652588	1.0107142925262451
1.0	-1.572316288948059	-1.708024501800537	1.0107142925262451
1.0	-1.5720131397247314	-1.5871737003326416	1.0107142925262451
1.0	-1.5715376138687134	-1.5186915397644043	1.0125000476837158
1.0	-1.5708385705947876	-1.6677409410476685	1.014285683631897
1.0	-1.5699049234390259	-1.659684181213379	1.0178571939468384
1.0	-1.5686917304992676	-1.5146632194519043	1.0214285850524902
1.0	-1.5671935081481934	-1.6314857006072998	1.0267857313156128
1.0	-1.5653703212738037	-1.5388333797454834	1.0303571224212646
1.0	-1.5632625818252563	-1.5670318603515625	1.037500023841858
1.0	-1.56080162525177	-1.659684181213379	1.0428571701049805
1.0	-1.558028221130371	-1.4824362993240356	1.0499999523162842
1.0	-1.5549163818359375	-1.5106348991394043	1.0553570985794067
1.0	-1.5515166521072388	-1.5871737003326416	1.0625
1.0	-1.5478094816207886	-1.5186915397644043	1.0696429014205933
1.0	-1.5438085794448853	-1.5428617000579834	1.0750000476837158
1.0	-1.5395718812942505	-1.5912020206451416	1.0803571939468384
1.0	-1.5351256132125854	-1.466322898864746	1.087499976158142
1.0	-1.5304529666900635	-1.6919111013412476	1.0910714864730835
1.0	-1.525650978088379	-1.5428617000579834	1.0964285135269165
1.0	-1.5207099914550781	-1.4864647388458252	1.100000023841858
1.0	-1.5156900882720947	-1.708024501800537	1.1035714149475098
1.0	-1.510616421699524	-1.462294578552246	1.1053571701049805
1.0	-1.5055512189865112	-1.446181058883667	1.1071428060531616
1.0	-1.50052011013031	-1.6314857006072998	1.1071428060531616
1.0	-1.4955841302871704	-1.4502094984054565	1.1071428060531616
1.0	-1.4907662868499756	-1.309216856956482	1.1053571701049805
1.0	-1.4861242771148682	-1.438124418258667	1.1035714149475098
1.0	-1.4816772937774658	-1.325330376625061	1.101785659790039
1.0	-1.4774374961853027	-1.2085078954696655	1.100000023841858
1.0	-1.4734114408493042	-1.417982578277588	1.0964285135269165
1.0	-1.4696427583694458	-1.3495005369186401	1.0928571224212646
1.0	-1.4661386013031006	-1.2528198957443237	1.0892857313156128
1.0	-1.4629008769989014	-1.422010898590088	1.087499976158142
1.0	-1.459885835647583	-1.2931034564971924	1.0839285850524902
1.0	-1.4571213722229004	-1.2810183763504028	1.0803571939468384
1.0	-1.454602599143982	-1.4260393381118774	1.076785683631897
1.0	-1.4523228406906128	-1.329358696937561	1.0732142925262451
1.0	-1.4502733945846558	-1.3213019371032715	1.0714285373687744
1.0	-1.4484028816223145	-1.470351219177246	1.0678571462631226
1.0	-1.4467341899871826	-1.3696422576904297	1.0660713911056519
1.0	-1.4452178478240967	-1.301160216331482	1.0642857551574707
1.0	-1.4438366889953613	-1.462294578552246	1.0625
1.0	-1.4425761699676514	-1.466322898864746	1.0607142448425293
1.0	-1.4414232969284058	-1.224621295928955	1.0589286088943481
1.0	-1.440367341041565	-1.470351219177246	1.0589286088943481
1.0	-1.439356803894043	-1.3817273378372192	1.0589286088943481
