-2.0836027033510618e-05	0.0
-7.875595656514633e-06	0.0
4.908352821075823e-06	0.0
1.7499338355264626e-05	0.0
2.9859906135243364e-05	0.0
4.197425005258992e-05	0.0
5.3812997066415846e-05	0.0
6.536343425977975e-05	0.0
7.663895667064935e-05	0.0
8.762715151533484e-05	0.0
9.830344060901552e-05	0.0
0.0001086573611246422	0.0
0.00011867695138789713	0.0
0.00012832779611926526	0.0
0.00013759027933701873	0.0
0.0001464364759158343	0.0
0.00015484687173739076	0.0
0.00016282289288938046	0.0
0.0001703790039755404	0.0
0.00017752035637386143	0.0
0.0001842219935497269	0.0
0.00019048219837713987	0.0
0.00019629109010566026	0.0
0.00020163756562396884	0.0
0.0002065261360257864	0.0
0.00021096454293001443	0.0
0.00021494232350960374	0.0
0.00021846650633960962	0.0
0.000221529247937724	0.0
0.00022413635451812297	0.0
0.0002262719935970381	0.0
0.0002279562031617388	0.0
0.0002292108692927286	0.0
0.0002300479682162404	0.0
0.0002304677473148331	0.0
0.00023046341084409505	0.0
0.00023002023226581514	0.0
0.0002291319688083604	0.0
0.00022786002955399454	0.0
0.00022620198433287442	0.0
0.00022413591796066612	0.0
0.00022167048882693052	0.0
0.00021884434681851417	0.0
0.00021569037926383317	0.0
0.00021222275972831994	0.0
0.00020844300161115825	0.0
0.00020433167810551822	0.0
0.0001999047672143206	0.0
0.0001951805897988379	0.0
0.00019016377336811274	0.0
0.0001848856918513775	0.0
0.0001793634583009407	0.0
0.00017358294280711561	0.0
0.00016756533295847476	0.0
0.00016132999735418707	0.0
0.00015489627548959106	0.0
0.0001482859079260379	0.0
0.00014149208436720073	0.0
0.00013454261352308095	0.0
0.0001274756359634921	0.0
0.00012029775098199025	0.0
0.00011300658661639318	0.0
0.000105599632661324	0.0
9.810360643314198e-05	0.0
9.053816756932065e-05	0.0
8.293239079648629e-05	0.0
7.529606955358759e-05	0.0
6.763179408153519e-05	0.0
5.996284380671568e-05	0.0
5.232819603406824e-05	0.0
4.4722437451127917e-05	0.0
3.7153851735638455e-05	0.0
2.964068880828563e-05	0.0
2.2188301954884082e-05	0.0
1.4802692930970807e-05	0.0
7.496691068809014e-06	0.0
2.882452747599018e-07	0.0
-6.807105364714516e-06	0.0
-1.3787120224151295e-05	0.0
-2.0655877960962243e-05	0.0
-2.7391715775593184e-05	0.0
-3.399049455765635e-05	0.0
-4.042101136292331e-05	0.0
-4.6667752030771226e-05	0.0
-5.271517875371501e-05	0.0
-5.8556841395329684e-05	0.0
-6.421403668355197e-05	0.0
-6.968797242734581e-05	0.0
-7.496605394408107e-05	0.0
-8.002592221600935e-05	0.0
-8.485322177875787e-05	0.0
-8.944470755523071e-05	0.0
-9.378606046084315e-05	0.0
-9.789317846298218e-05	0.0
-0.0001017695976770483	0.0
-0.00010540836228756234	0.0
-0.00010879665933316574	0.0
-0.00011193264799658209	0.0
-0.00011482385161798447	0.0
-0.00011745262600015849	0.0
-0.00011981805437244475	0.0
-0.00012192521535325795	0.0
-0.00012376901577226818	0.0
-0.00012534932466223836	0.0
-0.0001266902982024476	0.0
-0.00012779941607732326	0.0
-0.00012866420729551464	0.0
-0.00012927163334097713	0.0
-0.00012961584434378892	0.0
-0.00012971527758054435	0.0
-0.00012959596642758697	0.0
-0.0001292690576519817	0.0
-0.00012872023216914386	0.0
-0.00012791910558007658	0.0
-0.00012686339323408902	0.0
-0.00012560792674776167	0.0
-0.00012415203673299402	0.0
-0.00012249081919435412	0.0
-0.00012063562462572008	0.0
-0.00011858591460622847	0.0
-0.00011633324902504683	0.0
-0.00011388855637051165	0.0
-0.0001112868994823657	0.0
-0.00010853189451154321	0.0
-0.00010562612442299724	0.0
-0.00010257645772071555	0.0
-9.939608571585268e-05	0.0
-9.606417006580159e-05	0.0
-9.259922808269039e-05	0.0
-8.90213850652799e-05	0.0
-8.533660002285615e-05	0.0
-8.153966336976737e-05	0.0
-7.765325426589698e-05	0.0
-7.370457024080679e-05	0.0
-6.969409150769934e-05	0.0
-6.562374619534239e-05	0.0
-6.151200796011835e-05	0.0
-5.736795355915092e-05	0.0
-5.318743933457881e-05	0.0
-4.89481353724841e-05	0.0
-4.465574966161512e-05	0.0
-4.0332390199182555e-05	0.0
-3.600210402510129e-05	0.0
-3.16728837788105e-05	0.0
-2.7361738830222748e-05	0.0
-2.3073358534020372e-05	0.0
-1.881203570519574e-05	0.0
-1.4582997209799942e-05	0.0
-1.0383554581494536e-05	0.0
-6.21889239482698e-06	0.0
-2.098500090141897e-06	0.0
1.95832694771525e-06	0.0
5.9240719565423205e-06	0.0
9.799296094570309e-06	0.0
1.360510850645369e-05	0.0
1.7330805349047296e-05	0.0
2.0971654521417804e-05	0.0
2.4517401470802724e-05	0.0
2.7970934752374887e-05	0.0
3.1330269848695025e-05	0.0
3.4575994504848495e-05	0.0
3.7726225855294615e-05	0.0
4.075816832482815e-05	0.0
4.3658274080371484e-05	0.0
4.643035208573565e-05	0.0
4.905571404378861e-05	0.0
5.155645703780465e-05	0.0
5.393705578171648e-05	0.0
5.617607894237153e-05	0.0
5.8262514357920736e-05	0.0
6.0204514738870785e-05	0.0
6.202495569596067e-05	0.0
6.370271148625761e-05	0.0
6.524287164211273e-05	0.0
6.664165994152427e-05	0.0
6.789554026909173e-05	0.0
6.901058077346534e-05	0.0
6.99999145581387e-05	0.0
7.08338338881731e-05	0.0
7.15059504727833e-05	0.0
7.204811117844656e-05	0.0
7.24536512279883e-05	0.0
7.271459617186338e-05	0.0
7.283871673280373e-05	0.0
7.283162995008752e-05	0.0
7.26978323655203e-05	0.0
7.243797153932974e-05	0.0
7.206876762211323e-05	0.0
7.158995867939666e-05	0.0
7.098497735569254e-05	0.0
7.024509250186384e-05	0.0
6.937172292964533e-05	0.0
6.838294939370826e-05	0.0
6.728721200488508e-05	0.0
6.60817458992824e-05	0.0
6.476985436165705e-05	0.0
6.336027581710368e-05	0.0
6.185151141835377e-05	0.0
6.024921458447352e-05	0.0
5.858366421307437e-05	0.0
5.6843204220058396e-05	0.0
5.5025808251230046e-05	0.0
5.312607027008198e-05	0.0
5.115366730024107e-05	0.0
4.911409632768482e-05	0.0
4.6994377044029534e-05	0.0
4.482721851672977e-05	0.0
4.2620424210326746e-05	0.0
4.0374070522375405e-05	0.0
3.808429391938262e-05	0.0
3.5762084735324606e-05	0.0
3.341740011819638e-05	0.0
3.105690484517254e-05	0.0
2.8683678465313278e-05	0.0
2.629616210469976e-05	0.0
2.3911561584100127e-05	0.0
2.1509775251615793e-05	0.0
1.9094361050520092e-05	0.0
1.6674526705173776e-05	0.0
1.4264852325140964e-05	0.0
1.185316068585962e-05	0.0
9.46842828852823e-06	0.0
7.1290160121861845e-06	0.0
4.824999905395089e-06	0.0
2.545602228565258e-06	0.0
2.878158227304084e-07	0.0
-1.951577587533393e-06	0.0
-4.1688695091579575e-06	0.0
-6.3418920035474e-06	0.0
-8.485412763548084e-06	0.0
-1.0601165740808938e-05	0.0
-1.2654949387069792e-05	0.0
-1.4634241779276635e-05	0.0
-1.655793130339589e-05	0.0
-1.8406310118734837e-05	0.0
-2.017178849200718e-05	0.0
-2.185811536037363e-05	0.0
-2.347794725210406e-05	0.0
-2.503824362065643e-05	0.0
-2.6551180781098083e-05	0.0
-2.801949085551314e-05	0.0
-2.9431294024107046e-05	0.0
-3.0754988983972e-05	0.0
-3.198830381734297e-05	0.0
-3.315115100122057e-05	0.0
-3.423327507334761e-05	0.0
-3.523437771946192e-05	0.0
-3.616851972765289e-05	0.0
-3.7029021768830717e-05	0.0
-3.780369661399163e-05	0.0
-3.8500220398418605e-05	0.0
-3.9116053812904283e-05	0.0
-3.964565257774666e-05	0.0
-4.008695395896211e-05	0.0
-4.043962326250039e-05	0.0
-4.070307477377355e-05	0.0
-4.08982414228376e-05	0.0
-4.1012292058439925e-05	0.0
-4.103750688955188e-05	0.0
-4.098474164493382e-05	0.0
-4.089246067451313e-05	0.0
-4.073379750479944e-05	0.0
-4.048866321681999e-05	0.0
-4.017060200567357e-05	0.0
-3.9775015466148034e-05	0.0
-3.931138780899346e-05	0.0
-3.878539791912772e-05	0.0
-3.8217578548938036e-05	0.0
-3.758918319363147e-05	0.0
-3.6882680433336645e-05	0.0
-3.611560896388255e-05	0.0
-3.530045796651393e-05	0.0
-3.446368646109477e-05	0.0
-3.36174234689679e-05	0.0
-3.272528920206241e-05	0.0
-3.176149039063603e-05	0.0
-3.071862374781631e-05	0.0
-2.9604709197883494e-05	0.0
-2.845600465661846e-05	0.0
-2.7266551114735194e-05	0.0
-2.6040583179565147e-05	0.0
-2.477894668118097e-05	0.0
-2.349211717955768e-05	0.0
-2.2188982256921008e-05	0.0
-2.0865081751253456e-05	0.0
-1.9529028577380814e-05	0.0
-1.8172549971495755e-05	0.0
-1.6807627616799437e-05	0.0
-1.5435118257300928e-05	0.0
-1.4075325452722609e-05	0.0
-1.2723789950541686e-05	0.0
-1.1373876986908726e-05	0.0
-1.0022219612437766e-05	0.0
-8.674277523823548e-06	0.0
-7.315037237276556e-06	0.0
-5.95653864365886e-06	0.0
-4.597003226081142e-06	0.0
-3.236238853787654e-06	0.0
-1.8938326320494525e-06	0.0
-5.74196121760906e-07	0.0
7.186996526797884e-07	0.0
1.992648549276055e-06	0.0
3.231868049624609e-06	0.0
4.440180418896489e-06	0.0
5.621109266940039e-06	0.0
6.76875606586691e-06	0.0
7.872899914218578e-06	0.0
8.927194357966073e-06	0.0
9.951786523743067e-06	0.0
1.0949342140520457e-05	0.0
1.1931243534490932e-05	0.0
1.2900800356874242e-05	0.0
1.3829856470692903e-05	0.0
1.4707763511978555e-05	0.0
1.5540945241809823e-05	0.0
1.6335561667801812e-05	0.0
1.708089439489413e-05	0.0
1.779128251655493e-05	0.0
1.846061240939889e-05	0.0
1.9089253328274935e-05	0.0
1.9690409317263402e-05	0.0
2.0243744074832648e-05	0.0
2.0752622731379233e-05	0.0
2.1205638404353522e-05	0.0
2.1614261640934274e-05	0.0
2.1973975890432484e-05	0.0
2.228776975243818e-05	0.0
2.255472463730257e-05	0.0
2.276313716720324e-05	0.0
2.2937889298191294e-05	0.0
2.307354225195013e-05	0.0
2.315363599336706e-05	0.0
2.3201055228128098e-05	0.0
2.3194759705802426e-05	0.0
2.3140413759392686e-05	0.0
2.305424277437851e-05	0.0
2.293201941938605e-05	0.0
2.2778483980800956e-05	0.0
2.2568881831830367e-05	0.0
2.230267273262143e-05	0.0
2.1994603230268694e-05	0.0
2.1667572582373396e-05	0.0
2.1313977413228713e-05	0.0
2.0920500901411287e-05	0.0
2.0481662431848235e-05	0.0
2.0010902517242357e-05	0.0
1.9526059986674227e-05	0.0
1.901686300698202e-05	0.0
1.848049032560084e-05	0.0
1.791009708540514e-05	0.0
1.731194424792193e-05	0.0
1.6702380889910273e-05	0.0
1.607513149792794e-05	0.0
1.543281541671604e-05	0.0
1.4771405403735116e-05	0.0
1.4084695067140274e-05	0.0
1.3363123798626475e-05	0.0
1.262887872144347e-05	0.0
1.1911136425624136e-05	0.0
1.1179234206792898e-05	0.0
1.0440541700518224e-05	0.0
9.69251777860336e-06	0.0
8.942496606323402e-06	0.0
8.184015314327553e-06	0.0
7.408480996673461e-06	0.0
6.628890787396813e-06	0.0
5.8580562836141326e-06	0.0
5.09374604007462e-06	0.0
4.31502667197492e-06	0.0
3.5364068935450632e-06	0.0
2.7620540095085744e-06	0.0
2.006044951485819e-06	0.0
1.2562500160129275e-06	0.0
5.096449626762478e-07	0.0
-2.4325379399670055e-07	0.0
-9.883389111564611e-07	0.0
-1.7123163615906378e-06	0.0
-2.4081939500320004e-06	0.0
-3.0651917768409476e-06	0.0
-3.7051484014227754e-06	0.0
-4.3399609239713755e-06	0.0
-4.965372681908775e-06	0.0
-5.5604614317417145e-06	0.0
-6.1266810007509775e-06	0.0
-6.657090125372633e-06	0.0
-7.178090527304448e-06	0.0
-7.684685442654882e-06	0.0
-8.182397323253099e-06	0.0
-8.654737030155957e-06	0.0
-9.11257757252315e-06	0.0
-9.567756933392957e-06	0.0
-9.986395525629632e-06	0.0
-1.0362767170590814e-05	0.0
-1.0711237337091006e-05	0.0
-1.1060607903345954e-05	0.0
-1.1375694157322869e-05	0.0
-1.1638311661954504e-05	0.0
-1.1848532267322298e-05	0.0
-1.2038927707180846e-05	0.0
-1.2211452485644259e-05	0.0
-1.238032473338535e-05	0.0
-1.2531431821116712e-05	0.0
-1.2677036465902347e-05	0.0
-1.2814865840482526e-05	0.0
-1.291942044190364e-05	0.0
-1.2979360690223984e-05	0.0
-1.3011407645535655e-05	0.0
-1.3027117347519379e-05	0.0
-1.3012252566113602e-05	0.0
-1.2970835086889565e-05	0.0
-1.2906813935842365e-05	0.0
-1.2821191376133356e-05	0.0
-1.2699095350399148e-05	0.0
-1.2548478480312042e-05	0.0
-1.2385718036966864e-05	0.0
-1.2211334251333028e-05	0.0
-1.2028458513668738e-05	0.0
-1.1843942957057152e-05	0.0
-1.1644002370303497e-05	0.0
-1.139413143391721e-05	0.0
-1.1120129784103483e-05	0.0
-1.0820154784596525e-05	0.0
-1.050923401635373e-05	0.0
-1.0189930435444694e-05	0.0
-9.869528184935916e-06	0.0
-9.539381608192343e-06	0.0
-9.193890036840457e-06	0.0
-8.829351827444043e-06	0.0
-8.45436989038717e-06	0.0
-8.059280844463501e-06	0.0
-7.65570075600408e-06	0.0
-7.252780051203445e-06	0.0
-6.8462168201222084e-06	0.0
-6.439905973820714e-06	0.0
-6.0417000895540696e-06	0.0
-5.64980655326508e-06	0.0
-5.237963705440052e-06	0.0
-4.789955710293725e-06	0.0
-4.3252130126347765e-06	0.0
-3.871513399644755e-06	0.0
-3.426332341405214e-06	0.0
-3.0038397653697757e-06	0.0
-2.5887788979161996e-06	0.0
-2.178737759095384e-06	0.0
-1.761702264957421e-06	0.0
-1.3319771596798091e-06	0.0
-8.823385542200413e-07	0.0
-4.4639557472692104e-07	0.0
-2.569572288280142e-08	0.0
3.845460980755888e-07	0.0
7.973995366228337e-07	0.0
1.2161481208750047e-06	0.0
1.606697423994774e-06	0.0
1.9632664134405786e-06	0.0
2.2980202629696578e-06	0.0
2.611692252685316e-06	0.0
2.916428002208704e-06	0.0
3.2218795240623876e-06	0.0
3.5325074350112118e-06	0.0
3.857062438328285e-06	0.0
4.162960522080539e-06	0.0
4.444001660885988e-06	0.0
4.71034218207933e-06	0.0
4.975726369593758e-06	0.0
5.228439931670437e-06	0.0
5.4706579248886555e-06	0.0
5.6972589845827315e-06	0.0
5.913533186685527e-06	0.0
6.122994818724692e-06	0.0
6.3212473833118565e-06	0.0
6.505453256977489e-06	0.0
6.681044396827929e-06	0.0
6.847142230981262e-06	0.0
6.994825071160449e-06	0.0
7.119736437743995e-06	0.0
7.230136816360755e-06	0.0
7.3194969445466995e-06	0.0
7.37631580705056e-06	0.0
7.413034381897887e-06	0.0
7.437885415129131e-06	0.0
7.4637605393945705e-06	0.0
7.484622074116487e-06	0.0
7.495797490264522e-06	0.0
7.480108706658939e-06	0.0
7.428868229908403e-06	0.0
7.364654265984427e-06	0.0
7.292187547136564e-06	0.0
7.21608876119717e-06	0.0
7.1357731030730065e-06	0.0
7.036034730845131e-06	0.0
6.925821708136937e-06	0.0
6.812206720496761e-06	0.0
6.683622359560104e-06	0.0
6.530733116960619e-06	0.0
6.394150659616571e-06	0.0
6.267501248657936e-06	0.0
6.128054337750655e-06	0.0
5.959713689662749e-06	0.0
5.766023150499677e-06	0.0
5.533748208108591e-06	0.0
5.302934368955903e-06	0.0
5.092982064525131e-06	0.0
4.90400634589605e-06	0.0
4.7213511606969405e-06	0.0
4.5283177314559e-06	0.0
4.3328473111614585e-06	0.0
4.105025254830252e-06	0.0
3.864927293761866e-06	0.0
3.6057360830454854e-06	0.0
3.354335831318167e-06	0.0
3.129541937596514e-06	0.0
2.9164225452404935e-06	0.0
2.6952284315484576e-06	0.0
2.451773752909503e-06	0.0
2.1853961698070634e-06	0.0
1.9073137309533195e-06	0.0
1.6324981970683439e-06	0.0
1.3720408560402575e-06	0.0
1.1095501122326823e-06	0.0
8.384403145100805e-07	0.0
5.621574814540509e-07	0.0
3.0271107220869453e-07	0.0
5.8368939903630235e-08	0.0
-1.6874767538865854e-07	0.0
-3.783480906349723e-07	0.0
-5.924189281358849e-07	0.0
-8.045959702940308e-07	0.0
-1.0108037713507656e-06	0.0
-1.22847416150762e-06	0.0
-1.4564229786628857e-06	0.0
-1.7107026906160172e-06	0.0
-1.9433166471571894e-06	0.0
-2.1429468688438646e-06	0.0
-2.3325196707446594e-06	0.0
-2.522575641705771e-06	0.0
-2.703179006857681e-06	0.0
-2.854646936611971e-06	0.0
-2.9801765322190477e-06	0.0
-3.108865485046408e-06	0.0
-3.234586529288208e-06	0.0
-3.3599226298974827e-06	0.0
-3.4933898405142827e-06	0.0
-3.613257831602823e-06	0.0
-3.7229754070722265e-06	0.0
-3.831570211332291e-06	0.0
-3.931052560801618e-06	0.0
-4.003240974270739e-06	0.0
-4.0742279452388175e-06	0.0
-4.146733772358857e-06	0.0
-4.196974259684794e-06	0.0
-4.228289981256239e-06	0.0
-4.252245616953587e-06	0.0
-4.280424946045969e-06	0.0
-4.308139068598393e-06	0.0
-4.332652224547928e-06	0.0
-4.351893494458636e-06	0.0
-4.334573986852774e-06	0.0
-4.304066806071205e-06	0.0
-4.241623628331581e-06	0.0
-4.1565772335161455e-06	0.0
-4.065796019858681e-06	0.0
-3.969729732489213e-06	0.0
-3.902313437720295e-06	0.0
-3.842922524199821e-06	0.0
-3.7826534935447853e-06	0.0
-3.7145359783608e-06	0.0
-3.628068270700169e-06	0.0
-3.5380014651309466e-06	0.0
-3.456599870332866e-06	0.0
-3.393819042685209e-06	0.0
-3.3313376661681104e-06	0.0
-3.274502660133294e-06	0.0
-3.2134298635355663e-06	0.0
-3.119736220469349e-06	0.0
-2.9980469662405085e-06	0.0
-2.8686961286439328e-06	0.0
-2.742886863416061e-06	0.0
-2.62494995695306e-06	0.0
-2.508436637072009e-06	0.0
-2.4001662950468017e-06	0.0
-2.27561395149678e-06	0.0
-2.140430297004059e-06	0.0
-2.0114980543439742e-06	0.0
-1.8705169395616394e-06	0.0
-1.7372919955960242e-06	0.0
-1.6011489378797705e-06	0.0
-1.4546179727403796e-06	0.0
-1.3083863450447097e-06	0.0
-1.1537874797795666e-06	0.0
-9.901823432301171e-07	0.0
-8.271981073448842e-07	0.0
-6.730857080583519e-07	0.0
-5.498558266481268e-07	0.0
-4.5915038526800345e-07	0.0
-3.650424957868381e-07	0.0
-2.458511687564169e-07	0.0
-1.242941038981371e-07	0.0
2.733435255919403e-09	0.0
1.341579434210871e-07	0.0
2.591360157566669e-07	0.0
3.800114711793867e-07	0.0
4.988228852198517e-07	0.0
6.057653081370518e-07	0.0
7.2450620791642e-07	0.0
8.489858487337187e-07	0.0
9.635941751184873e-07	0.0
1.0606274827296147e-06	0.0
1.1706051736837253e-06	0.0
1.2827216551158926e-06	0.0
1.3922174275649013e-06	0.0
1.4932863905414706e-06	0.0
1.5667660591134336e-06	0.0
1.6152794160007033e-06	0.0
1.6615864524283097e-06	0.0
1.7057351442417712e-06	0.0
1.7643309320192202e-06	0.0
1.830550445447443e-06	0.0
1.9105038973066257e-06	0.0
1.9950778096244903e-06	0.0
2.0749187115143286e-06	0.0
2.159272526114364e-06	0.0
2.2357878606271697e-06	0.0
2.292474391651922e-06	0.0
2.3259119643626036e-06	0.0
2.345286702620797e-06	0.0
2.3545792373624863e-06	0.0
2.3405671072396217e-06	0.0
2.3124032395571703e-06	0.0
2.2790163711761124e-06	0.0
2.2654842268821085e-06	0.0
2.2752878976461943e-06	0.0
2.2903652734385105e-06	0.0
2.3057539237925084e-06	0.0
2.33376908909122e-06	0.0
2.3445832084689755e-06	0.0
2.3479735773435095e-06	0.0
2.329624749108916e-06	0.0
2.3055483779899077e-06	0.0
2.2624606117460644e-06	0.0
2.210036427641171e-06	0.0
2.1513151295948774e-06	0.0
2.098687900797813e-06	0.0
2.0552326986944536e-06	0.0
2.009069021369214e-06	0.0
1.9704452824953478e-06	0.0
1.9489448277454358e-06	0.0
1.9346778117323993e-06	0.0
1.9152269032929325e-06	0.0
1.8724754227150697e-06	0.0
1.8191842627857113e-06	0.0
1.7389261302014347e-06	0.0
1.6322572946592118e-06	0.0
1.5196523008853546e-06	0.0
1.429317762813298e-06	0.0
1.3417901527645881e-06	0.0
1.263951503460703e-06	0.0
1.1938300303881988e-06	0.0
1.1082720448030159e-06	0.0
1.0202262501479709e-06	0.0
9.361552315567678e-07	0.0
8.574197636335157e-07	0.0
7.823448981980619e-07	0.0
7.129997925403586e-07	0.0
6.612261245209083e-07	0.0
6.187678422975296e-07	0.0
5.635445745610923e-07	0.0
5.099587383483595e-07	0.0
4.282278496248182e-07	0.0
3.2880672051760484e-07	0.0
2.3111221025828854e-07	0.0
1.401778746412674e-07	0.0
6.934188689911025e-08	0.0
2.282354394367303e-08	0.0
-3.44683712683036e-08	0.0
-9.960184854662657e-08	0.0
-1.755447698315038e-07	0.0
-2.542253412229911e-07	0.0
-3.181818328812369e-07	0.0
-3.656029718968057e-07	0.0
-4.0853657878869853e-07	0.0
-4.585370163567859e-07	0.0
-5.161598437553039e-07	0.0
-5.754435505878064e-07	0.0
-6.5737890508899e-07	0.0
-7.392382599391567e-07	0.0
-8.05781041890441e-07	0.0
-8.65008985329041e-07	0.0
-9.145757644546393e-07	0.0
-9.238449365511769e-07	0.0
-9.293963785239612e-07	0.0
-9.61592036219372e-07	0.0
-1.0126399274668074e-06	0.0
-1.049034608513466e-06	0.0
-1.0687479061743943e-06	0.0
-1.0858952919079456e-06	0.0
-1.117622673518781e-06	0.0
-1.139984874498623e-06	0.0
-1.1416144616305246e-06	0.0
-1.1540571449586423e-06	0.0
-1.1793249541369732e-06	0.0
-1.2026355307170888e-06	0.0
-1.2295329270273214e-06	0.0
-1.2434909422154306e-06	0.0
-1.2529699233709835e-06	0.0
-1.27505495584046e-06	0.0
-1.2897260148747591e-06	0.0
-1.2853695352532668e-06	0.0
-1.2734877827824675e-06	0.0
-1.264364755115821e-06	0.0
-1.2757951708408655e-06	0.0
-1.2890791367681231e-06	0.0
-1.2834678955186973e-06	0.0
-1.2681240377787617e-06	0.0
-1.239656853613269e-06	0.0
-1.205668922921177e-06	0.0
-1.1785778042394668e-06	0.0
-1.1562918871277361e-06	0.0
-1.142634800999076e-06	0.0
-1.131240992435778e-06	0.0
-1.0886824384215288e-06	0.0
-1.0451801699673524e-06	0.0
-1.0306745252819383e-06	0.0
-1.0233143257210031e-06	0.0
-9.94055881164968e-07	0.0
-9.370399425279174e-07	0.0
-8.737408734305063e-07	0.0
-8.244007290159061e-07	0.0
-8.005999347915349e-07	0.0
-8.001062496987288e-07	0.0
-7.806356734363362e-07	0.0
-7.161533517319185e-07	0.0
-6.367660603245895e-07	0.0
-5.853572702108067e-07	0.0
-5.359859187592519e-07	0.0
-4.883202677774534e-07	0.0
-4.4497227236206527e-07	0.0
-4.018619677026436e-07	0.0
-3.5014676313949167e-07	0.0
-2.9304430881893495e-07	0.0
-2.458496908275265e-07	0.0
-2.2181448855462804e-07	0.0
-2.0865952876647498e-07	0.0
-1.9015755015061586e-07	0.0
-1.6179639317215333e-07	0.0
-1.1358621065937768e-07	0.0
-3.792406033653606e-08	0.0
3.99034973952439e-08	0.0
9.464891803645514e-08	0.0
1.4404339765405894e-07	0.0
1.9970184439443983e-07	0.0
2.3951449179548945e-07	0.0
2.6077850634464994e-07	0.0
2.692643192858668e-07	0.0
2.9949808322271565e-07	0.0
3.2405372962784895e-07	0.0
3.4190065889561083e-07	0.0
3.746743004739983e-07	0.0
4.0632971831655595e-07	0.0
4.3951368411399017e-07	0.0
4.5864942421758315e-07	0.0
4.649754714591836e-07	0.0
4.784856741935073e-07	0.0
4.970705731466296e-07	0.0
5.12897656790301e-07	0.0
5.26596807048918e-07	0.0
5.429284328783979e-07	0.0
5.743095812249521e-07	0.0
6.070022777748818e-07	0.0
6.217717896106478e-07	0.0
