0.45399048924446106	1.2148092985153198	1.059458613395691	-0.26249998807907104
0.4817536771297455	1.1402792930603027	1.0232033729553223	-0.24285714328289032
0.509041428565979	1.0652780532836914	0.9224943518638611	-0.2232142835855484
0.5358268022537231	0.9898461103439331	0.8298420906066895	-0.2053571492433548
0.56208336353302	0.9134328961372375	0.789558470249176	-0.18571428954601288
0.5877852439880371	0.8367937207221985	0.7533032298088074	-0.16785714030265808
0.6129070520401001	0.7593503594398499	0.7170479893684387	-0.14821428060531616
0.6374239921569824	0.6818410158157349	0.5720270872116089	-0.12857143580913544
0.6613118648529053	0.6042662858963013	0.5196583867073059	-0.11071428656578064
0.6845471262931824	0.5260500311851501	0.4511762857437134	-0.09107142686843872
0.7071067690849304	0.4479300379753113	0.30615532398223877	-0.07321428507566452
0.728968620300293	0.3693162798881531	0.2699000835418701	-0.0535714291036129
0.7501110434532166	0.29093924164772034	0.18933290243148804	-0.0357142873108387
0.7705132365226746	0.2122049778699875	0.24170157313346863	-0.01785714365541935
0.7901549935340881	0.1332520842552185	1.2850466966629028	-0.008928571827709675
0.80901700258255	0.051250770688056946	0.14099258184432983	0.0
0.8270805478096008	-0.03305986896157265	0.03222687542438507	0.0053571430034935474
0.8443279266357422	-0.12026695907115936	-0.016113437712192535	0.014285714365541935
0.8607420325279236	-0.20844216644763947	-0.02014179900288582	0.02142857201397419
0.8763066530227661	-0.2978087067604065	-0.008056718856096268	0.03035714291036129
0.8910065293312073	-0.38732776045799255	0.0	0.03928571566939354
0.9048270583152771	-0.47675183415412903	-0.012085079215466976	0.04642857238650322
0.9177546501159668	-0.5664609670639038	-0.25781500339508057	0.0535714291036129
0.9297764897346497	-0.6561588048934937	-0.30615532398223877	0.06071428582072258
0.9408807754516602	-0.7456141114234924	-0.46326136589050293	0.06785714626312256
0.9510565400123596	-0.8346470594406128	-0.5599420070648193	0.07500000298023224
0.960293710231781	-0.9231197834014893	-0.5841121673583984	0.08214285969734192
0.9685831665992737	-1.0109294652938843	-0.6203674077987671	0.08749999850988388
0.9759167432785034	-1.0985918045043945	-0.894295871257782	0.09464285522699356
0.9822872281074524	-1.185339093208313	-0.789558470249176	0.10000000149011612
0.9876883625984192	-1.2717547416687012	-1.0433450937271118	0.11428571492433548
0.9921147227287292	-1.3547579050064087	-1.309216856956482	0.12857143580913544
0.995561957359314	-1.4348781108856201	-1.2487914562225342	0.14464285969734192
0.9980267286300659	-1.5119359493255615	-1.2326780557632446	0.1607142835855484
0.9995065331459045	-1.5863896608352661	-1.4340959787368774	0.1785714328289032
1.0	-1.6580183506011963	-1.4300676584243774	0.19821429252624512
0.9995065331459045	-1.7266546487808228	-1.579116940498352	0.21964286267757416
0.9980267286300659	-1.7921637296676636	-1.571060299873352	0.2410714328289032
0.995561957359314	-1.8550212383270264	-1.5106348991394043	0.26428571343421936
0.9921147227287292	-1.9149961471557617	-1.8611021041870117	0.28928571939468384
0.9876883625984192	-1.9718869924545288	-1.8449887037277222	0.31607142090797424
0.9822872281074524	-2.0255062580108643	-1.7644215822219849	0.3410714268684387
0.9759167432785034	-2.0768516063690186	-1.9497261047363281	0.36964285373687744
0.9685831665992737	-2.1248984336853027	-1.9174991846084595	0.39821428060531616
0.960293710231781	-2.1699793338775635	-1.929584264755249	0.4267857074737549
0.9510565400123596	-2.212303876876831	-2.195456027984619	0.4571428596973419
0.9408807754516602	-2.251394748687744	-2.118917226791382	0.48571428656578064
0.9297764897346497	-2.2880020141601562	-2.0826618671417236	0.5160714387893677
0.9177546501159668	-2.321476936340332	-2.368675470352173	0.5446428656578064
0.9048270583152771	-2.3524324893951416	-2.2961649894714355	0.574999988079071
0.8910065293312073	-2.38010835647583	-2.135030508041382	0.6035714149475098
0.8763066530227661	-2.4050278663635254	-2.5378665924072266	0.6321428418159485
0.8607420325279236	-2.4269518852233887	-2.384788990020752	0.6607142686843872
0.8443279266357422	-2.4456357955932617	-2.2437963485717773	0.6875
0.8270805478096008	-2.4614226818084717	-2.602320432662964	0.7124999761581421
0.80901700258255	-2.4745302200317383	-2.396873950958252	0.7357142567634583
0.7901549935340881	-2.4850831031799316	-2.3525619506835938	0.7589285969734192
0.7705132365226746	-2.4925456047058105	-2.5459232330322266	0.7821428775787354
0.7501110434532166	-2.496454954147339	-2.43715763092041	0.8035714030265808
0.728968620300293	-2.4969980716705322	-2.372703790664673	0.8232142925262451
0.7071067690849304	-2.494290828704834	-2.602320432662964	0.8410714268684387
0.6845471262931824	-2.4884016513824463	-2.4935545921325684	0.8589285612106323
0.6613118648529053	-2.4787778854370117	-2.392845630645752	0.8732143044471741
0.6374239921569824	-2.466153383255005	-2.658717393875122	0.8839285969734192
0.6129070520401001	-2.451096296310425	-2.5217530727386475	0.8910714387893677
0.5877852439880371	-2.434055805206299	-2.44521427154541	0.8946428298950195
0.56208336353302	-2.4153873920440674	-2.5741217136383057	0.8964285850524902
0.5358268022537231	-2.3947858810424805	-2.45327091217041	0.8946428298950195
0.509041428565979	-2.372606039047241	-2.16322922706604	0.8928571343421936
0.4817536771297455	-2.347954034805298	-2.376732110977173	0.887499988079071
0.45399048924446106	-2.3213210105895996	-1.925555944442749	0.8803571462631226
0.4257792830467224	-2.292520761489868	-1.7160812616348267	0.8714285492897034
0.39714789390563965	-2.2614364624023438	-1.7603931427001953	0.8607142567634583
0.3681245446205139	-2.228010416030884	-1.3897840976715088	0.8446428775787354
0.33873793482780457	-2.193418502807617	-1.816790223121643	0.824999988079071
0.30901700258255005	-2.1580424308776855	-2.2196261882781982	0.8035714030265808
0.27899110317230225	-2.1216461658477783	-1.8047051429748535	0.7785714268684387
0.24868988990783691	-2.084686040878296	-1.683854341506958	0.7535714507102966
0.21814323961734772	-2.0463905334472656	-2.0061230659484863	0.7267857193946838
0.187381312251091	-2.0067968368530273	-1.929584264755249	0.699999988079071
0.15643446147441864	-1.9653983116149902	-1.8449887037277222	0.6714285612106323
0.12533323466777802	-1.922447681427002	-2.0262649059295654	0.6428571343421936
0.09410831332206726	-1.8776180744171143	-1.824846863746643	0.6142857074737549
0.06279052048921585	-1.8307232856750488	-1.7523365020751953	0.5857142806053162
0.03141075745224953	-1.7816877365112305	-1.9618111848831177	0.5571428537368774
7.349118736526064e-15	-1.7305247783660889	-1.792620062828064	0.5267857313156128
-0.03141075745224953	-1.6779087781906128	-1.6757975816726685	0.49464285373687744
-0.06279052048921585	-1.6244432926177979	-1.6919111013412476	0.4625000059604645
-0.09410831332206726	-1.5700849294662476	-1.5388333797454834	0.4303571283817291
-0.12533323466777802	-1.5148640871047974	-1.5146632194519043	0.39821428060531616
-0.15643446147441864	-1.4588606357574463	-1.4300676584243774	0.3660714328289032
-0.187381312251091	-1.4021883010864258	-1.3374154567718506	0.3375000059604645
-0.21814323961734772	-1.3438019752502441	-1.446181058883667	0.3107142746448517
-0.24868988990783691	-1.2835118770599365	-1.2044795751571655	0.2857142984867096
-0.27899110317230225	-1.2212045192718506	-1.1359974145889282	0.26249998807907104
-0.30901700258255005	-1.1568289995193481	-1.2487914562225342	0.2410714328289032
-0.33873793482780457	-1.0903823375701904	-1.0473735332489014	0.22142857313156128
-0.3681245446205139	-1.0218969583511353	-0.9748630523681641	0.20000000298023224
-0.39714789390563965	-0.9526088237762451	-0.9627779722213745	0.18035714328289032
-0.4257792830467224	-0.8823352456092834	-0.8056719303131104	0.1607142835855484
-0.45399048924446106	-0.8115432858467102	-0.733161449432373	0.14107142388820648
-0.4817536771297455	-0.7406076192855835	-0.6807928085327148	0.125
-0.509041428565979	-0.6686434149742126	-0.5599420070648193	0.10892856866121292
-0.5358268022537231	-0.596127986907959	-0.354495644569397	0.09642857313156128
-0.56208336353302	-0.5222414135932922	-0.3464389443397522	0.08571428805589676
-0.5877852439880371	-0.4469154477119446	-0.14099258184432983	0.07857143133878708
-0.6129070520401001	-0.369488388299942	-0.12085078656673431	0.0714285746216774
-0.6374239921569824	-0.29060453176498413	-0.028198517858982086	0.06785714626312256
-0.6613118648529053	-0.20957468450069427	-0.05639703571796417	0.06428571790456772
-0.6845471262931824	-0.12702476978302002	-0.008056718856096268	0.06071428582072258
-0.7071067690849304	-0.043430402874946594	-0.004028359428048134	0.05714285746216774
-0.728968620300293	0.040848951786756516	-0.004028359428048134	0.0535714291036129
-0.7501110434532166	0.12554894387722015	-0.06042539328336716	0.05000000074505806
-0.7705132365226746	0.21048493683338165	0.14099258184432983	0.04821428656578064
-0.7901549935340881	0.2961294651031494	0.09668063372373581	0.04642857238650322
-0.80901700258255	0.3822944760322571	0.20544634759426117	0.04642857238650322
-0.8270805478096008	0.46945446729660034	0.28198516368865967	0.04642857238650322
-0.8443279266357422	0.5574208498001099	0.25781500339508057	0.05000000074505806
-0.8607420325279236	0.6472522616386414	0.38672253489494324	0.05535714328289032
-0.8763066530227661	0.7392131686210632	0.4431195557117462	0.05892857164144516
-0.8910065293312073	0.8323511481285095	0.4270061254501343	0.06428571790456772
-0.9048270583152771	0.9271087646484375	0.6324524879455566	0.06607142835855484
-0.9177546501159668	1.0220673084259033	0.7009345889091492	0.0625
-0.9297764897346497	1.115526795387268	0.8056719303131104	0.05892857164144516
-0.9408807754516602	1.2079212665557861	0.894295871257782	0.05178571492433548
-0.9510565400123596	1.2984174489974976	0.9668062925338745	0.0446428582072258
-0.960293710231781	1.3875560760498047	1.08765709400177	0.03392857313156128
-0.9685831665992737	1.4745959043502808	1.216564655303955	0.02321428619325161
-0.9759167432785034	1.5601481199264526	1.2568482160568237	0.010714286006987095
-0.9822872281074524	1.6441086530685425	1.3454720973968506	-0.0035714285913854837
-0.9876883625984192	1.726398229598999	1.3454720973968506	-0.01785714365541935
-0.9921147227287292	1.8075367212295532	1.4582661390304565	-0.0357142873108387
-0.995561957359314	1.8867360353469849	1.446181058883667	-0.05535714328289032
-0.9980267286300659	1.9639430046081543	1.5630035400390625	-0.07678571343421936
-0.9995065331459045	2.039080858230591	1.5630035400390625	-0.10000000149011612
-1.0	2.1120500564575195	1.6355140209197998	-0.12678571045398712
-0.9995065331459045	2.1821391582489014	1.6757975816726685	-0.15535713732242584
-0.9980267286300659	2.2493298053741455	1.8006768226623535	-0.18571428954601288
-0.995561957359314	2.3135526180267334	1.8812439441680908	-0.21785713732242584
-0.9921147227287292	2.3746988773345947	1.929584264755249	-0.25
-0.9876883625984192	2.4332144260406494	1.8933290243148804	-0.2839285731315613
-0.9822872281074524	2.488798141479492	2.0182082653045654	-0.31785714626312256
-0.9759167432785034	2.5417392253875732	1.9497261047363281	-0.35178571939468384
-0.9685831665992737	2.592194080352783	2.0866901874542236	-0.38749998807907104
-0.960293710231781	2.6396236419677734	2.1028037071228027	-0.4214285612106323
-0.9510565400123596	2.684708833694458	2.118917226791382	-0.4571428596973419
-0.9408807754516602	2.7267262935638428	2.2921366691589355	-0.4928571283817291
-0.9297764897346497	2.765622854232788	2.3163068294525146	-0.5285714268684387
-0.9177546501159668	2.8012781143188477	2.376732110977173	-0.5625
-0.9048270583152771	2.8341152667999268	2.417015790939331	-0.5946428775787354
-0.8910065293312073	2.864398241043091	2.3364486694335938	-0.6285714507102966
-0.8763066530227661	2.891090154647827	2.4975829124450684	-0.6607142686843872
-0.8607420325279236	2.914494037628174	2.3042216300964355	-0.6892856955528259
-0.8443279266357422	2.9353764057159424	2.3163068294525146	-0.7178571224212646
-0.8270805478096008	2.9531095027923584	2.44924259185791	-0.7428571581840515
-0.80901700258255	2.968334913253784	2.372703790664673	-0.7660714387893677
-0.7901549935340881	2.9809231758117676	2.380760669708252	-0.7875000238418579
-0.7705132365226746	2.990737199783325	2.5217530727386475	-0.8053571581840515
-0.7501110434532166	2.9982261657714844	2.5096681118011475	-0.8232142925262451
-0.728968620300293	3.0025382041931152	2.5136964321136475	-0.8374999761581421
-0.7071067690849304	3.004164695739746	2.5539801120758057	-0.8500000238418579
-0.6845471262931824	3.0028884410858154	2.638575553894043	-0.8589285612106323
-0.6613118648529053	2.99912691116333	2.4774410724639893	-0.8642857074737549
-0.6374239921569824	2.9932126998901367	2.412987470626831	-0.8678571581840515
-0.6129070520401001	2.9848294258117676	2.412987470626831	-0.8696428537368774
-0.5877852439880371	2.973745584487915	2.4613277912139893	-0.8696428537368774
-0.56208336353302	2.959798812866211	2.2921366691589355	-0.8660714030265808
-0.5358268022537231	2.9434797763824463	2.2921366691589355	-0.8589285612106323
-0.509041428565979	2.925208330154419	2.45327091217041	-0.8517857193946838
-0.4817536771297455	2.9041788578033447	2.5418949127197266	-0.8410714268684387
-0.45399048924446106	2.8809823989868164	2.2155978679656982	-0.8285714387893677
-0.4257792830467224	2.8555409908294678	2.44118595123291	-0.8160714507102966
-0.39714789390563965	2.8272571563720703	2.4975829124450684	-0.800000011920929
-0.3681245446205139	2.7968966960906982	2.3001933097839355	-0.7821428775787354
-0.33873793482780457	2.764529228210449	2.360618829727173	-0.762499988079071
-0.30901700258255005	2.7302744388580322	2.417015790939331	-0.7428571581840515
-0.27899110317230225	2.6936988830566406	2.3485336303710938	-0.7214285731315613
-0.24868988990783691	2.655113697052002	2.388817310333252	-0.6982142925262451
-0.21814323961734772	2.6148252487182617	2.3364486694335938	-0.675000011920929
-0.187381312251091	2.5725479125976562	2.3122785091400146	-0.6517857313156128
-0.15643446147441864	2.5281198024749756	2.372703790664673	-0.6285714507102966
-0.12533323466777802	2.481473445892334	2.3163068294525146	-0.6053571701049805
-0.09410831332206726	2.4326138496398926	2.2639381885528564	-0.5821428298950195
-0.06279052048921585	2.381603956222534	2.159200668334961	-0.5589285492897034
-0.03141075745224953	2.328550338745117	2.0786335468292236	-0.5339285731315613
-3.918869928272537e-15	2.2741823196411133	2.16725754737854	-0.5107142925262451
0.03141075745224953	2.217944622039795	1.9980664253234863	-0.48750001192092896
0.06279052048921585	2.1600396633148193	2.0101513862609863	-0.4642857015132904
0.09410831332206726	2.1006650924682617	1.90944242477417	-0.44107142090797424
0.12533323466777802	2.0400140285491943	1.8611021041870117	-0.4178571403026581
0.15643446147441864	1.9782720804214478	1.8490170240402222	-0.39642858505249023
0.187381312251091	1.9150234460830688	1.7362229824066162	-0.3767857253551483
0.21814323961734772	1.84996497631073	1.6475991010665894	-0.3553571403026581
0.24868988990783691	1.7840561866760254	1.6113438606262207	-0.33571428060531616
0.27899110317230225	1.716888427734375	1.5912020206451416	-0.31607142090797424
0.30901700258255005	1.6487481594085693	1.4743796586990356	-0.29821428656578064
0.33873793482780457	1.5792796611785889	1.4864647388458252	-0.28035715222358704
0.3681245446205139	1.5088011026382446	1.3656139373779297	-0.26249998807907104
0.39714789390563965	1.4375662803649902	1.2568482160568237	-0.24642856419086456
0.4257792830467224	1.3651880025863647	1.1883660554885864	-0.22857142984867096
0.45399048924446106	1.2925426959991455	1.067515254020691	-0.2142857164144516
0.4817536771297455	1.2185465097427368	1.1601675748825073	-0.19821429252624512
0.509041428565979	1.1441148519515991	0.9627779722213745	-0.18571428954601288
0.5358268022537231	1.068189024925232	0.9305510520935059	-0.17142857611179352
0.56208336353302	0.9917030930519104	0.8338704705238342	-0.15892857313156128
0.5877852439880371	0.9142033457756042	0.7653883099555969	-0.14642857015132904
0.6129070520401001	0.835920512676239	0.7009345889091492	-0.13571429252624512
0.6374239921569824	0.7564393877983093	0.708991289138794	-0.12321428954601288
0.6613118648529053	0.6766087412834167	0.5156300067901611	-0.11249999701976776
0.6845471262931824	0.595910370349884	0.5518852472305298	-0.10000000149011612
0.7071067690849304	0.5151149034500122	0.43909120559692383	-0.0892857164144516
0.728968620300293	0.43364208936691284	0.3021269738674164	-0.07678571343421936
0.7501110434532166	0.35221296548843384	0.21753142774105072	-0.06607142835855484
0.7705132365226746	0.27020809054374695	0.21350306272506714	-0.0535714291036129
0.7901549935340881	0.18831844627857208	0.21350306272506714	-0.04107142984867096
0.80901700258255	0.10649315267801285	0.028198517858982086	-0.03035714291036129
0.8270805478096008	0.02410288155078888	0.05236867442727089	-0.01785714365541935
0.8443279266357422	-0.058167316019535065	0.06445375084877014	-0.0053571430034935474
0.8607420325279236	-0.14036791026592255	0.016113437712192535	0.008928571827709675
0.8763066530227661	-0.22194068133831024	0.05639703571796417	0.02142857201397419
0.8910065293312073	-0.3036192059516907	-0.03222687542438507	0.0357142873108387
0.9048270583152771	-0.3847902715206146	0.008056718856096268	0.04821428656578064
0.9177546501159668	-0.46614357829093933	-0.08056719601154327	0.06071428582072258
0.9297764897346497	-0.5476169586181641	-0.21350306272506714	0.07321428507566452
0.9408807754516602	-0.6291475296020508	-0.2940702438354492	0.08571428805589676
0.9510565400123596	-0.7106659412384033	-0.41089269518852234	0.0982142835855484
0.960293710231781	-0.7920946478843689	-0.5679987072944641	0.10892856866121292
0.9685831665992737	-0.8739378452301025	-0.6163390278816223	0.12142857164144516
0.9759167432785034	-0.955386221408844	-0.6848211288452148	0.13214285671710968
0.9822872281074524	-1.0369575023651123	-0.596197247505188	0.1428571492433548
0.9876883625984192	-1.1184388399124146	-0.6485658884048462	0.1517857164144516
0.9921147227287292	-1.2002270221710205	-1.0030615329742432	0.16785714030265808
0.995561957359314	-1.2796552181243896	-1.0191749334335327	0.18214285373687744
0.9980267286300659	-1.357548475265503	-1.1077989339828491	0.19821429252624512
0.9995065331459045	-1.4333432912826538	-1.2810183763504028	0.2142857164144516
1.0	-1.5071700811386108	-1.1561392545700073	0.2321428507566452
0.9995065331459045	-1.5785248279571533	-1.2528198957443237	0.2517857253551483
0.9980267286300659	-1.6469972133636475	-1.575088620185852	0.2696428596973419
0.995561957359314	-1.7134284973144531	-1.579116940498352	0.28928571939468384
0.9921147227287292	-1.7772849798202515	-1.5066064596176147	0.3107142746448517
0.9876883625984192	-1.8381328582763672	-1.7362229824066162	0.3321428596973419
0.9822872281074524	-1.8961995840072632	-1.659684181213379	0.35357141494750977
0.9759167432785034	-1.9516409635543823	-1.6999677419662476	0.3767857253551483
0.9685831665992737	-2.003966808319092	-1.925555944442749	0.39821428060531616
0.960293710231781	-2.053946018218994	-1.796648383140564	0.4214285612106323
0.9510565400123596	-2.100973129272461	-1.9376410245895386	0.4446428716182709
0.9408807754516602	-2.1451330184936523	-1.9859813451766968	0.46785715222358704
0.9297764897346497	-2.1864559650421143	-2.0584917068481445	0.4910714328289032
0.9177546501159668	-2.224931240081787	-2.126973867416382	0.5142857432365417
0.9048270583152771	-2.2605130672454834	-2.2760231494903564	0.5375000238418579
0.8910065293312073	-2.2931292057037354	-2.0987753868103027	0.5607143044471741
0.8763066530227661	-2.3226842880249023	-2.1068320274353027	0.5839285850524902
0.8607420325279236	-2.3490655422210693	-2.2961649894714355	0.6053571701049805
0.8443279266357422	-2.3727376461029053	-2.2881083488464355	0.6267856955528259
0.8270805478096008	-2.3934402465820312	-2.3243634700775146	0.6464285850524902
0.80901700258255	-2.4115257263183594	-2.417015790939331	0.6660714149475098
0.7901549935340881	-2.426647424697876	-2.2558813095092773	0.6857143044471741
0.7705132365226746	-2.4385006427764893	-2.5096681118011475	0.7017857432365417
0.7501110434532166	-2.4479944705963135	-2.5499515533447266	0.7178571224212646
0.728968620300293	-2.454636573791504	-2.4693844318389893	0.7321428656578064
0.7071067690849304	-2.458608388900757	-2.4935545921325684	0.7464285492897034
0.6845471262931824	-2.459439277648926	-2.5982918739318848	0.7571428418159485
0.6613118648529053	-2.457921266555786	-2.425072431564331	0.7678571343421936
0.6374239921569824	-2.453481674194336	-2.44924259185791	0.7767857313156128
0.6129070520401001	-2.4462521076202393	-2.638575553894043	0.7857142686843872
0.5877852439880371	-2.435737371444702	-2.5056397914886475	0.7910714149475098
0.56208336353302	-2.4227259159088135	-2.5902352333068848	0.7964285612106323
0.5358268022537231	-2.4066591262817383	-2.5217530727386475	0.7982142567634583
0.509041428565979	-2.388287305831909	-2.380760669708252	0.800000011920929
0.4817536771297455	-2.3670291900634766	-2.690944194793701	0.800000011920929
0.45399048924446106	-2.3430328369140625	-2.429100751876831	0.7982142567634583
0.4257792830467224	-2.3164291381835938	-2.187399387359619	0.7964285612106323
0.39714789390563965	-2.2867507934570312	-2.43715763092041	0.7910714149475098
0.3681245446205139	-2.2548341751098633	-2.0141799449920654	0.7857142686843872
0.33873793482780457	-2.220181703567505	-1.579116940498352	0.7785714268684387
0.30901700258255005	-2.18302321434021	-1.6919111013412476	0.7678571343421936
0.27899110317230225	-2.1441593170166016	-1.2931034564971924	0.7553571462631226
0.24868988990783691	-2.1036627292633057	-1.1601675748825073	0.737500011920929
0.21814323961734772	-2.0628068447113037	-1.301160216331482	0.7178571224212646
0.187381312251091	-2.021446466445923	-1.8047051429748535	0.6946428418159485
0.15643446147441864	-1.980092167854309	-1.679826021194458	0.6696428656578064
0.12533323466777802	-1.9385842084884644	-1.9416693449020386	0.6428571343421936
0.09410831332206726	-1.8968267440795898	-1.8772156238555908	0.6160714030265808
0.06279052048921585	-1.854184865951538	-1.708024501800537	0.5892857313156128
0.03141075745224953	-1.8101919889450073	-2.0302932262420654	0.5625
4.886207494420958e-16	-1.7645189762115479	-1.7483080625534058	0.5339285731315613
-0.03141075745224953	-1.7175424098968506	-1.6959394216537476	0.5071428418159485
-0.06279052048921585	-1.668431282043457	-1.708024501800537	0.47857141494750977
-0.09410831332206726	-1.6177715063095093	-1.546890139579773	0.44999998807907104
-0.12533323466777802	-1.565492868423462	-1.4502094984054565	0.42321428656578064
-0.15643446147441864	-1.5110149383544922	-1.6435707807540894	0.3946428596973419
-0.187381312251091	-1.4551228284835815	-1.3978408575057983	0.3678571283817291
-0.21814323961734772	-1.3973137140274048	-1.220592975616455	0.34285715222358704
-0.24868988990783691	-1.3372528553009033	-1.3978408575057983	0.31785714626312256
-0.27899110317230225	-1.2753208875656128	-1.1883660554885864	0.2946428656578064
-0.30901700258255005	-1.2112787961959839	-1.0554301738739014	0.27142858505249023
-0.33873793482780457	-1.1455793380737305	-1.1440541744232178	0.25
-0.3681245446205139	-1.0780328512191772	-0.9587495923042297	0.22857142984867096
-0.39714789390563965	-1.009121298789978	-0.7935868501663208	0.20892857015132904
-0.4257792830467224	-0.9386666417121887	-0.9426361322402954	0.19107143580913544
-0.45399048924446106	-0.8665574789047241	-0.7573316097259521	0.17321428656578064
-0.4817536771297455	-0.7933167219161987	-0.6848211288452148	0.15892857313156128
-0.509041428565979	-0.7181905508041382	-0.6082823276519775	0.14464285969734192
-0.5358268022537231	-0.6417779922485352	-0.5398001670837402	0.13214285671710968
-0.56208336353302	-0.5639638900756836	-0.354495644569397	0.11964285373687744
-0.5877852439880371	-0.4852513372898102	-0.3182404041290283	0.10892856866121292
-0.6129070520401001	-0.40544354915618896	-0.1772478222846985	0.10000000149011612
-0.6374239921569824	-0.3243800401687622	-0.036255236715078354	0.09107142686843872
-0.6613118648529053	-0.2425125390291214	0.008056718856096268	0.08392857015132904
-0.6845471262931824	-0.15959154069423676	-0.008056718856096268	0.07678571343421936
-0.7071067690849304	-0.07599567621946335	-0.05639703571796417	0.0714285746216774
-0.728968620300293	0.008586685173213482	0.004028359428048134	0.06607142835855484
-0.7501110434532166	0.09382981806993484	-0.07653883099555969	0.06071428582072258
-0.7705132365226746	0.1794995814561844	0.008056718856096268	0.05892857164144516
-0.7901549935340881	0.266612708568573	0.08862391114234924	0.05714285746216774
-0.80901700258255	0.354810506105423	0.1732194721698761	0.05535714328289032
-0.8270805478096008	0.44383472204208374	0.2537866532802582	0.0535714291036129
-0.8443279266357422	0.5334989428520203	0.298098623752594	0.0535714291036129
-0.8607420325279236	0.6242619156837463	0.3746374547481537	0.0535714291036129
-0.8763066530227661	0.7159096002578735	0.36255237460136414	0.05535714328289032
-0.8910065293312073	0.8088797926902771	0.46326136589050293	0.05535714328289032
-0.9048270583152771	0.9023483395576477	0.5156300067901611	0.05714285746216774
-0.9177546501159668	0.9968581199645996	0.704962968826294	0.0535714291036129
-0.9297764897346497	1.0904805660247803	0.7412181496620178	0.04821428656578064
-0.9408807754516602	1.1828858852386475	0.950692892074585	0.04285714402794838
-0.9510565400123596	1.2744057178497314	0.9909764528274536	0.03392857313156128
-0.960293710231781	1.3641290664672852	1.1118272542953491	0.02500000037252903
-0.9685831665992737	1.4525306224822998	1.1722526550292969	0.014285714365541935
-0.9759167432785034	1.5393998622894287	1.2326780557632446	0.0017857142956927419
-0.9822872281074524	1.6245774030685425	1.3414437770843506	-0.014285714365541935
-0.9876883625984192	1.7073463201522827	1.3575571775436401	-0.03035714291036129
-0.9921147227287292	1.788315773010254	1.325330376625061	-0.04821428656578064
-0.995561957359314	1.8673605918884277	1.4018691778182983	-0.06785714626312256
