0.0	-1.945307970046997	-1.7160812616348267	1.039285659790039	0.9803571701049805	1.0576579570770264
0.0	-1.92710280418396	-1.6274572610855103	1.039285659790039	0.9803571701049805	1.0588786602020264
0.0	-1.907828688621521	-1.8812439441680908	1.039285659790039	0.9803571701049805	1.06010901927948
0.0	-1.8876150846481323	-1.6999677419662476	1.039285659790039	0.9803571701049805	1.0613596439361572
0.0	-1.866584300994873	-1.6274572610855103	1.037500023841858	0.9803571701049805	1.0626050233840942
0.0	-1.844852089881897	-1.90944242477417	1.037500023841858	0.9803571701049805	1.0638716220855713
0.0	-1.8225274085998535	-1.7160812616348267	1.037500023841858	0.9803571701049805	1.0651376247406006
0.0	-1.7997124195098877	-1.6194006204605103	1.0357142686843872	0.9803571701049805	1.0663743019104004
0.0	-1.7765036821365356	-1.8288753032684326	1.0357142686843872	0.9803571701049805	1.0676058530807495
0.0	-1.75299072265625	-1.6999677419662476	1.0357142686843872	0.9803571701049805	1.0688039064407349
0.0	-1.7292569875717163	-1.4784079790115356	1.0339285135269165	0.9803571701049805	1.069943904876709
0.0	-1.7053805589675903	-1.6355140209197998	1.0339285135269165	0.9803571701049805	1.0710448026657104
0.0	-1.681432843208313	-1.6194006204605103	1.0339285135269165	0.9803571701049805	1.0720734596252441
0.0	-1.6574803590774536	-1.5025781393051147	1.0321428775787354	0.9803571701049805	1.0730088949203491
0.0	-1.6335840225219727	-1.6355140209197998	1.0321428775787354	0.9803571701049805	1.073875904083252
0.0	-1.6097990274429321	-1.5146632194519043	1.0321428775787354	0.9803571701049805	1.0746430158615112
0.0	-1.5861756801605225	-1.3978408575057983	1.0303571224212646	0.9803571701049805	1.07528555393219
0.0	-1.5627599954605103	-1.575088620185852	1.0285714864730835	0.9803571701049805	1.0758166313171387
0.0	-1.5395923852920532	-1.4985498189926147	1.0285714864730835	0.9803571701049805	1.0762507915496826
0.0	-1.5167089700698853	-1.301160216331482	1.0267857313156128	0.9803571701049805	1.0765379667282104
0.0	-1.4941418170928955	-1.6194006204605103	1.023214340209961	0.9803571701049805	1.0766736268997192
0.0	-1.4719188213348389	-1.470351219177246	1.0214285850524902	0.9803571701049805	1.0767123699188232
0.0	-1.4500632286071777	-1.3615856170654297	1.0196428298950195	0.9803571701049805	1.0766125917434692
0.0	-1.4285950660705566	-1.4985498189926147	1.0160714387893677	0.9803571701049805	1.076348066329956
0.0	-1.4075309038162231	-1.470351219177246	1.014285683631897	0.9803571701049805	1.075962781906128
0.0	-1.3868833780288696	-1.470351219177246	1.0107142925262451	0.9803571701049805	1.0754075050354004
0.0	-1.3666627407073975	-1.4784079790115356	1.0071429014205933	0.9803571701049805	1.0747073888778687
0.0	-1.346875786781311	-1.2890751361846924	1.0035713911056519	0.9803571701049805	1.0738623142242432
0.0	-1.327526330947876	-1.2447631359100342	1.0	0.9803571701049805	1.0728602409362793
0.0	-1.308615803718567	-1.220592975616455	0.9946428537368774	0.9803571701049805	1.0716841220855713
0.0	-1.2901437282562256	-1.1480824947357178	0.9910714030265808	0.9803571701049805	1.0703740119934082
0.0	-1.272106409072876	-1.1319690942764282	0.9857142567634583	0.9803571701049805	1.068881630897522
0.0	-1.254498839378357	-1.0514018535614014	0.9803571701049805	0.9803571701049805	1.067236065864563
0.0	-1.2373138666152954	-1.0111182928085327	0.9732142686843872	0.9803571701049805	1.065420389175415
0.0	-1.2205426692962646	-1.220592975616455	0.9678571224212646	0.9803571701049805	1.0634700059890747
0.0	-1.204174280166626	-1.1440541744232178	0.9607142806053162	0.9803571701049805	1.0613516569137573
0.0	-1.1881967782974243	-1.0272316932678223	0.9535714387893677	0.9785714149475098	1.0583471059799194
0.0	-1.1726093292236328	-1.1198840141296387	0.9464285969734192	0.9785714149475098	1.0560358762741089
0.0	-1.1573837995529175	-0.9386078119277954	0.9375	0.9785714149475098	1.0535387992858887
0.0	-1.1425052881240845	-0.8540122509002686	0.9285714030265808	0.9767857193946838	1.0501359701156616
0.0	-1.127969741821289	-1.059458613395691	0.9196428656578064	0.9767857193946838	1.0474096536636353
0.0	-1.1137467622756958	-0.950692892074585	0.9107142686843872	0.9767857193946838	1.0445001125335693
0.0	-1.0998190641403198	-0.8137286305427551	0.9017857313156128	0.9750000238418579	1.0406635999679565
0.0	-1.0861809253692627	-0.9869481325149536	0.8910714387893677	0.9750000238418579	1.0374714136123657
0.0	-1.0728012323379517	-0.8338704705238342	0.8803571462631226	0.9732142686843872	1.0333505868911743
0.0	-1.059673547744751	-0.7573316097259521	0.8696428537368774	0.9714285731315613	1.029146432876587
0.0	-1.0467784404754639	-0.9909764528274536	0.8589285612106323	0.9714285731315613	1.0255728960037231
0.0	-1.0340839624404907	-0.841927170753479	0.8482142686843872	0.9696428775787354	1.0210349559783936
0.0	-1.021584153175354	-0.6767644286155701	0.8357142806053162	0.9678571224212646	1.0163722038269043
0.0	-1.0092599391937256	-0.8660973310470581	0.824999988079071	0.9660714268684387	1.0115983486175537
0.0	-0.9970920085906982	-0.6485658884048462	0.8125	0.9642857313156128	1.0066688060760498
0.0	-0.9850621223449707	-0.6324524879455566	0.800000011920929	0.9624999761581421	1.001591444015503
0.0	-0.9731521606445312	-0.8016435503959656	0.7875000238418579	0.9607142806053162	0.9963526129722595
0.0	-0.961344301700592	-0.789558470249176	0.7732142806053162	0.9589285850524902	0.9909406900405884
0.0	-0.9496216773986816	-0.7170479893684387	0.762499988079071	0.9571428298950195	0.9854058623313904
0.0	-0.9379667043685913	-0.7694166898727417	0.75	0.9553571343421936	0.9796668291091919
0.0	-0.9263637661933899	-0.7130196690559387	0.7392857074737549	0.9535714387893677	0.973767876625061
0.0	-0.9147971868515015	-0.6566226482391357	0.7285714149475098	0.9517857432365417	0.9676775336265564
0.0	-0.9032522439956665	-0.5679987072944641	0.7178571224212646	0.9482142925262451	0.9606518149375916
0.0	-0.8917273283004761	-0.5841121673583984	0.7089285850524902	0.9464285969734192	0.9542918801307678
0.0	-0.880195677280426	-0.543828547000885	0.699999988079071	0.9446428418159485	0.947702169418335
0.0	-0.8686450719833374	-0.6888495087623596	0.6910714507102966	0.9410714507102966	0.9401443600654602
0.0	-0.8570762872695923	-0.6123106479644775	0.6839285492897034	0.9375	0.932495653629303
0.0	-0.8454773426055908	-0.5277150869369507	0.6767857074737549	0.9339285492897034	0.9247086644172668
0.0	-0.8338373303413391	-0.6324524879455566	0.6696428656578064	0.9303571581840515	0.9167666435241699
0.0	-0.8221464157104492	-0.6042539477348328	0.6642857193946838	0.9267857074737549	0.9086815714836121
0.0	-0.8103951811790466	-0.5035449862480164	0.6589285731315613	0.9232142567634583	0.9004219174385071
0.0	-0.7985752820968628	-0.5357718467712402	0.6553571224212646	0.9196428656578064	0.8919967412948608
0.0	-0.7866791486740112	-0.5679987072944641	0.6517857313156128	0.9160714149475098	0.8833826780319214
0.0	-0.7747000455856323	-0.43909120559692383	0.6482142806053162	0.9107142686843872	0.8738476634025574
0.0	-0.7626444697380066	-0.543828547000885	0.6446428298950195	0.9071428775787354	0.8649848699569702
0.0	-0.750493586063385	-0.5317434668540955	0.6428571343421936	0.9017857313156128	0.8552082777023315
0.0	-0.7382550239562988	-0.4713180661201477	0.6410714387893677	0.8982142806053162	0.8460970520973206
0.0	-0.7259112000465393	-0.543828547000885	0.6392857432365417	0.8928571343421936	0.8360500335693359
0.0	-0.7134712338447571	-0.38672253489494324	0.6392857432365417	0.8892857432365417	0.8267016410827637
0.0	-0.700918436050415	-0.38672253489494324	0.6392857432365417	0.8839285969734192	0.8164228796958923
0.0	-0.6882629990577698	-0.45520463585853577	0.6392857432365417	0.8785714507102966	0.8060869574546814
0.0	-0.6755019426345825	-0.4753464460372925	0.6392857432365417	0.8732143044471741	0.7956982254981995
0.0	-0.6626328825950623	-0.4713180661201477	0.6392857432365417	0.8678571581840515	0.7852619290351868
0.0	-0.6496536731719971	-0.4995166063308716	0.6392857432365417	0.862500011920929	0.7747840285301208
0.0	-0.6365626454353333	-0.4672897160053253	0.6392857432365417	0.8571428656578064	0.7642751932144165
0.0	-0.6233582496643066	-0.4270061254501343	0.6392857432365417	0.8517857193946838	0.7537448406219482
0.0	-0.6100393533706665	-0.3665807247161865	0.6392857432365417	0.8446428775787354	0.7424578070640564
0.0	-0.596617579460144	-0.35852399468421936	0.6392857432365417	0.8392857313156128	0.7320117354393005
0.0	-0.583078920841217	-0.354495644569397	0.637499988079071	0.8339285850524902	0.7215328812599182
0.0	-0.5694235563278198	-0.31018370389938354	0.637499988079071	0.8267857432365417	0.7103343605995178
0.0	-0.5556634068489075	-0.2537866532802582	0.637499988079071	0.8214285969734192	0.6999882459640503
0.0	-0.5417855381965637	-0.298098623752594	0.6357142925262451	0.8142856955528259	0.6888735890388489
0.0	-0.5278033018112183	-0.2255881428718567	0.6357142925262451	0.8071428537368774	0.6778959631919861
0.0	-0.5137163996696472	-0.16113439202308655	0.6339285969734192	0.800000011920929	0.6669952869415283
0.0	-0.4995255172252655	-0.26184338331222534	0.6321428418159485	0.7928571701049805	0.6561834812164307
0.0	-0.48523151874542236	-0.11682242900133133	0.6303571462631226	0.7857142686843872	0.6454566717147827
0.0	-0.47083547711372375	-0.2014179825782776	0.6267856955528259	0.7785714268684387	0.634783923625946
0.0	-0.4563392996788025	-0.21753142774105072	0.6232143044471741	0.7714285850524902	0.6241903901100159
0.0	-0.44174474477767944	-0.23364485800266266	0.6196428537368774	0.7642857432365417	0.6136686205863953
0.0	-0.42705392837524414	-0.07653883099555969	0.6160714030265808	0.7553571462631226	0.6024693250656128
0.0	-0.4122818112373352	-0.10473734885454178	0.6107142567634583	0.7482143044471741	0.5921537280082703
0.0	-0.3974183201789856	-0.028198517858982086	0.6053571701049805	0.7410714030265808	0.5818755030632019
0.0	-0.38246673345565796	-0.048340316861867905	0.5982142686843872	0.7321428656578064	0.5708702802658081
0.0	-0.3674435317516327	-0.1007089912891388	0.5910714268684387	0.7250000238418579	0.5607542991638184
0.0	-0.35233914852142334	-0.06042539328336716	0.5821428298950195	0.7160714268684387	0.5498967170715332
0.0	-0.33717072010040283	0.06042539328336716	0.5732142925262451	0.7071428298950195	0.5391713380813599
0.0	-0.3219417631626129	-0.08862391114234924	0.5625	0.699999988079071	0.5292716026306152
0.0	-0.3066443204879761	-0.03222687542438507	0.5517857074737549	0.6910714507102966	0.5186187028884888
0.0	-0.291296124458313	-0.024170158430933952	0.5410714149475098	0.6821428537368774	0.5080568194389343
0.0	-0.2759019732475281	-0.06445375084877014	0.5303571224212646	0.6732142567634583	0.4975565969944
0.0	-0.26046717166900635	-0.016113437712192535	0.5178571343421936	0.6642857193946838	0.48708269000053406
0.0	-0.2449978142976761	0.016113437712192535	0.5053571462631226	0.6553571224212646	0.47664040327072144
0.0	-0.22949999570846558	-0.08459555357694626	0.4928571283817291	0.6464285850524902	0.4662051498889923
0.0	-0.21398037672042847	0.05236867442727089	0.4803571403026581	0.637499988079071	0.45576512813568115
0.0	-0.19844596087932587	-0.08056719601154327	0.46785715222358704	0.6267856955528259	0.44454851746559143
0.0	-0.1829168051481247	-0.08862391114234924	0.4553571343421936	0.6178571581840515	0.43413472175598145
0.0	-0.16738756000995636	-0.07251047343015671	0.44285714626312256	0.6071428656578064	0.42289242148399353
0.0	-0.15187925100326538	-0.036255236715078354	0.43214285373687744	0.5982142686843872	0.4124147295951843
0.0	-0.13638727366924286	-0.036255236715078354	0.4196428656578064	0.5874999761581421	0.4010328948497772
0.0	-0.12093407660722733	0.048340316861867905	0.4089285731315613	0.5785714387893677	0.3903801739215851
0.0	-0.10551584511995316	-0.04431195557117462	0.39821428060531616	0.5696428418159485	0.37954989075660706
0.0	-0.09014303237199783	0.008056718856096268	0.3857142925262451	0.5589285492897034	0.36779773235321045
0.0	-0.07483881711959839	-0.028198517858982086	0.375	0.550000011920929	0.3567623198032379
0.0	-0.05959993228316307	-0.05236867442727089	0.3642857074737549	0.5392857193946838	0.34480738639831543
0.0	-0.0444495752453804	-0.028198517858982086	0.35357141494750977	0.5303571224212646	0.33353927731513977
0.0	-0.02938501536846161	0.0	0.34285715222358704	0.5196428298950195	0.32135602831840515
0.0	-0.014429382979869843	-0.024170158430933952	0.3321428596973419	0.5107142925262451	0.3098660707473755
0.0	0.0004201920237392187	-0.024170158430933952	0.3232142925262451	0.5	0.29748621582984924
0.0	0.015141083858907223	-0.06042539328336716	0.3142857253551483	0.4910714328289032	0.28579941391944885
0.0	0.02973630279302597	-0.004028359428048134	0.3053571283817291	0.4803571403026581	0.27321526408195496
0.0	0.04418327286839485	-0.04431195557117462	0.2964285612106323	0.4714285731315613	0.26134806871414185
0.0	0.05848560109734535	-0.008056718856096268	0.2874999940395355	0.46071428060531616	0.2486112415790558
0.0	0.0726214274764061	-0.008056718856096268	0.28035715222358704	0.45178571343421936	0.23663629591464996
0.0	0.08659540861845016	0.03222687542438507	0.27321428060531616	0.44107142090797424	0.22380606830120087
0.0	0.10038630664348602	-0.08862391114234924	0.2678571343421936	0.4303571283817291	0.21100465953350067
0.0	0.11398688703775406	-0.036255236715078354	0.26249998807907104	0.4214285612106323	0.19895552098751068
0.0	0.1274023950099945	0.016113437712192535	0.2571428716182709	0.4107142984867096	0.18607230484485626
0.0	0.1406126618385315	0.028198517858982086	0.25357142090797424	0.4000000059604645	0.17324411869049072
0.0	0.15361164510250092	0.036255236715078354	0.25	0.38928571343421936	0.16044412553310394
0.0	0.1663932353258133	0.0	0.24642856419086456	0.38035714626312256	0.14842218160629272
0.0	0.17896416783332825	0.004028359428048134	0.24464285373687744	0.36964285373687744	0.13561081886291504
0.0	0.19130615890026093	0.06445375084877014	0.24285714328289032	0.3589285612106323	0.12286200374364853
0.0	0.20341436564922333	-0.02014179900288582	0.2410714328289032	0.3482142984867096	0.11017691344022751
0.0	0.21528437733650208	0.13293586671352386	0.23928570747375488	0.3375000059604645	0.09756933897733688
0.0	0.22691228985786438	0.12890750169754028	0.23928570747375488	0.32678571343421936	0.08505178987979889
0.0	0.23829475045204163	0.11279407143592834	0.23928570747375488	0.31607142090797424	0.07260154187679291
0.0	0.24942836165428162	0.1007089912891388	0.23928570747375488	0.3053571283817291	0.06022719293832779
0.0	0.2603101134300232	0.07251047343015671	0.23928570747375488	0.2946428656578064	0.04793731868267059
0.0	0.270937442779541	0.04431195557117462	0.23928570747375488	0.2839285731315613	0.03574138879776001
0.0	0.28130820393562317	0.12890750169754028	0.23928570747375488	0.2750000059604645	0.02439669333398342
0.0	0.2914332151412964	0.12085078656673431	0.23928570747375488	0.26428571343421936	0.012319087982177734
0.0	0.3012978136539459	0.10473734885454178	0.23928570747375488	0.25357142090797424	0.0003900182491634041
0.0	0.31090131402015686	0.1772478222846985	0.23928570747375488	0.24285714328289032	-0.011384318582713604
0.0	0.3202434480190277	0.1772478222846985	0.23928570747375488	0.2321428507566452	-0.02300422266125679
0.0	0.3293241560459137	0.1772478222846985	0.23928570747375488	0.22142857313156128	-0.034467462450265884
0.0	0.3381437361240387	0.2014179825782776	0.23749999701976776	0.21250000596046448	-0.04503873735666275
0.0	0.34671497344970703	0.14502094686031342	0.23749999701976776	0.20178571343421936	-0.056265417486429214
0.0	0.3550257980823517	0.18530453741550446	0.23571428656578064	0.19285714626312256	-0.06656813621520996
0.0	0.36308982968330383	0.16919110715389252	0.23571428656578064	0.18392856419086456	-0.0767541229724884
0.0	0.37090814113616943	0.1248791515827179	0.23392857611179352	0.17499999701976776	-0.08684138208627701
0.0	0.37848159670829773	0.04431195557117462	0.2321428507566452	0.16607142984867096	-0.09677833318710327
0.0	0.3858118951320648	0.14502094686031342	0.23035714030265808	0.15892857313156128	-0.10579658299684525
0.0	0.3929136395454407	0.18530453741550446	0.22857142984867096	0.15000000596046448	-0.11547552794218063
0.0	0.3997759222984314	0.15710602700710297	0.22678571939468384	0.1428571492433548	-0.12418917566537857
0.0	0.40641406178474426	0.1772478222846985	0.2232142835855484	0.13571429252624512	-0.13278800249099731
0.0	0.412830114364624	0.18127618730068207	0.22142857313156128	0.12857143580913544	-0.14119969308376312
0.0	0.4190272390842438	0.1772478222846985	0.21785713732242584	0.12142857164144516	-0.14944283664226532
0.0	0.4250081777572632	0.14502094686031342	0.21607142686843872	0.11428571492433548	-0.15745684504508972
0.0	0.4307766854763031	0.1248791515827179	0.21250000596046448	0.1071428582072258	-0.1652703434228897
0.0	0.43633607029914856	0.197389617562294	0.20892857015132904	0.10178571194410324	-0.1720968633890152
0.0	0.441702663898468	0.15307766199111938	0.2053571492433548	0.09464285522699356	-0.1795252114534378
0.0	0.4468671977519989	0.23767322301864624	0.20178571343421936	0.0892857164144516	-0.18593290448188782
0.0	0.4518463611602783	0.20544634759426117	0.19821429252624512	0.08214285969734192	-0.19292014837265015
0.0	0.45663103461265564	0.14502094686031342	0.19464285671710968	0.07678571343421936	-0.19887804985046387
0.0	0.46123796701431274	0.1248791515827179	0.19107143580913544	0.0714285746216774	-0.20466327667236328
0.0	0.46567049622535706	0.22961649298667908	0.1875	0.06607142835855484	-0.2102605253458023
0.0	0.4699319303035736	0.21350306272506714	0.18392856419086456	0.06071428582072258	-0.21566733717918396
0.0	0.47402557730674744	0.16516274213790894	0.1785714328289032	0.05535714328289032	-0.22089256346225739
0.0	0.4779543876647949	0.2255881428718567	0.17499999701976776	0.05178571492433548	-0.22514444589614868
