4.1690473556518555	3.424105644226074	-0.9928571581840515	-0.9839285612106323
4.169379234313965	3.403963804244995	-0.9928571581840515	-0.9857142567634583
4.169711112976074	3.424105644226074	-0.9928571581840515	-0.9857142567634583
4.170043468475342	3.395907163619995	-0.9928571581840515	-0.9857142567634583
4.170375347137451	3.4845311641693115	-0.9928571581840515	-0.9857142567634583
4.1707072257995605	3.4361908435821533	-0.9928571581840515	-0.9857142567634583
4.17103910446167	3.424105644226074	-0.9928571581840515	-0.9857142567634583
4.1713714599609375	3.4402191638946533	-0.9928571581840515	-0.9857142567634583
4.171703338623047	3.4321625232696533	-0.9928571581840515	-0.9857142567634583
4.155537128448486	3.5207862854003906	-0.9946428537368774	-0.9857142567634583
4.163625717163086	3.4845311641693115	-0.9946428537368774	-0.9857142567634583
4.1686110496521	3.5046730041503906	-0.9946428537368774	-0.9857142567634583
4.171721935272217	3.4805028438568115	-0.9946428537368774	-0.9857142567634583
4.173699855804443	3.416049003601074	-0.9946428537368774	-0.9857142567634583
4.17499303817749	3.4361908435821533	-0.9946428537368774	-0.9857142567634583
4.175873279571533	3.339510202407837	-0.9946428537368774	-0.9857142567634583
4.176503658294678	3.375765323638916	-0.9946428537368774	-0.9857142567634583
4.176982879638672	3.367708683013916	-0.9946428537368774	-0.9857142567634583
4.177371025085449	3.5368998050689697	-0.9946428537368774	-0.9857142567634583
4.177703857421875	3.379793643951416	-0.9946428537368774	-0.9857142567634583
4.178003787994385	3.351595163345337	-0.9946428537368774	-0.9857142567634583
4.17828369140625	3.4684176445007324	-0.9946428537368774	-0.9857142567634583
4.178551197052002	3.5046730041503906	-0.9946428537368774	-0.9857142567634583
4.178811073303223	3.4523041248321533	-0.9946428537368774	-0.9857142567634583
4.179067134857178	3.4925878047943115	-0.9946428537368774	-0.9857142567634583
4.179320335388184	3.391878843307495	-0.9946428537368774	-0.9857142567634583
4.179571628570557	3.323396682739258	-0.9946428537368774	-0.9857142567634583
4.179821968078613	3.383822202682495	-0.9946428537368774	-0.9857142567634583
4.180071830749512	3.412020683288574	-0.9946428537368774	-0.9857142567634583
4.18032169342041	3.347566843032837	-0.9946428537368774	-0.9857142567634583
4.18057107925415	3.379793643951416	-0.9946428537368774	-0.9857142567634583
4.180819988250732	3.387850522994995	-0.9946428537368774	-0.9857142567634583
4.181069374084473	3.391878843307495	-0.9946428537368774	-0.9857142567634583
4.181318283081055	3.343538522720337	-0.9946428537368774	-0.9857142567634583
4.181567192077637	3.367708683013916	-0.9946428537368774	-0.9857142567634583
4.181816101074219	3.367708683013916	-0.9946428537368774	-0.9857142567634583
4.182065486907959	3.2992265224456787	-0.9946428537368774	-0.9857142567634583
4.182314395904541	3.311311721801758	-0.9946428537368774	-0.9857142567634583
4.182563304901123	3.403963804244995	-0.9946428537368774	-0.9857142567634583
4.182812213897705	3.355623483657837	-0.9946428537368774	-0.9857142567634583
4.183061122894287	3.371737003326416	-0.9946428537368774	-0.9857142567634583
4.183310508728027	3.355623483657837	-0.9946428537368774	-0.9857142567634583
4.183559417724609	3.323396682739258	-0.9946428537368774	-0.9857142567634583
4.183808326721191	3.4643893241882324	-0.9946428537368774	-0.9857142567634583
4.184057235717773	3.428133964538574	-0.9946428537368774	-0.9857142567634583
4.1843061447143555	3.4805028438568115	-0.9946428537368774	-0.9857142567634583
4.1845550537109375	3.4643893241882324	-0.9946428537368774	-0.9857142567634583
4.184804439544678	3.371737003326416	-0.9946428537368774	-0.9857142567634583
4.18505334854126	3.387850522994995	-0.9946428537368774	-0.9857142567634583
4.185302257537842	3.363680362701416	-0.9946428537368774	-0.9857142567634583
4.185551166534424	3.4361908435821533	-0.9946428537368774	-0.9857142567634583
4.185800075531006	3.375765323638916	-0.9946428537368774	-0.9857142567634583
4.186049461364746	3.395907163619995	-0.9946428537368774	-0.9857142567634583
4.186298370361328	3.4845311641693115	-0.9946428537368774	-0.9857142567634583
4.18654727935791	3.379793643951416	-0.9946428537368774	-0.9857142567634583
4.186796188354492	3.420077323913574	-0.9946428537368774	-0.9857142567634583
4.187045097351074	3.4563326835632324	-0.9946428537368774	-0.9857142567634583
4.187294006347656	3.335481882095337	-0.9946428537368774	-0.9857142567634583
4.1875433921813965	3.371737003326416	-0.9946428537368774	-0.9857142567634583
4.1877923011779785	3.4764742851257324	-0.9946428537368774	-0.9857142567634583
4.1880412101745605	3.5127296447753906	-0.9946428537368774	-0.9857142567634583
4.188290119171143	3.4603610038757324	-0.9946428537368774	-0.9857142567634583
4.188539028167725	3.420077323913574	-0.9946428537368774	-0.9857142567634583
4.188788414001465	3.420077323913574	-0.9946428537368774	-0.9857142567634583
-14.28872299194336	3.4684176445007324	-0.9946428537368774	-0.9857142567634583
-5.5681233406066895	-4.725265979766846	-0.9910714030265808	-0.9857142567634583
-0.22309166193008423	-1.5871737003326416	-0.9750000238418579	-0.9857142567634583
3.156507968902588	1.1883660554885864	-0.9375	-0.9857142567634583
5.23525333404541	3.2951982021331787	-0.8892857432365417	-0.9857142567634583
6.240932941436768	4.35465669631958	-0.8607142567634583	-0.9857142567634583
6.860146522521973	4.4231390953063965	-0.824999988079071	-0.9821428656578064
7.109507083892822	4.4231390953063965	-0.7964285612106323	-0.9767857193946838
7.157474517822266	4.4231390953063965	-0.7732142806053162	-0.9678571224212646
7.0549750328063965	4.4231390953063965	-0.7589285969734192	-0.9571428298950195
6.901121616363525	4.4231390953063965	-0.75	-0.9464285969734192
6.703685760498047	4.4231390953063965	-0.7482143044471741	-0.9321428537368774
6.5014848709106445	4.32645845413208	-0.7517856955528259	-0.9142857193946838
6.300116539001465	4.318401336669922	-0.7607142925262451	-0.8964285850524902
6.102863788604736	4.161295413970947	-0.7749999761581421	-0.875
5.928109645843506	4.020302772521973	-0.7928571701049805	-0.8553571701049805
5.752640247344971	4.036416530609131	-0.8160714507102966	-0.8357142806053162
5.596585750579834	4.080728530883789	-0.8428571224212646	-0.8160714507102966
5.454286098480225	4.092813491821289	-0.8732143044471741	-0.7964285612106323
5.355252742767334	4.1854658126831055	-0.9035714268684387	-0.7785714268684387
5.248805046081543	4.1814374923706055	-0.9375	-0.7642857432365417
5.156269073486328	3.9679343700408936	-0.9732142686843872	-0.7535714507102966
5.089237689971924	4.104898452758789	-1.0089285373687744	-0.7446428537368774
5.036959171295166	4.145182132720947	-1.0446428060531616	-0.7410714030265808
4.992936134338379	4.266032695770264	-1.0803571939468384	-0.7410714030265808
4.953243732452393	4.262004375457764	-1.1160714626312256	-0.7482143044471741
4.915510654449463	4.2096357345581055	-1.1517857313156128	-0.7589285969734192
4.894802570343018	4.270061016082764	-1.1857142448425293	-0.7767857313156128
4.865999221801758	4.32243013381958	-1.2196428775787354	-0.8017857074737549
4.848178863525391	4.314373016357422	-1.2517857551574707	-0.8303571343421936
4.8516411781311035	4.298259735107422	-1.2803571224212646	-0.8642857074737549
4.83192253112793	4.245891094207764	-1.3089286088943481	-0.9053571224212646
4.830669403076172	4.266032695770264	-1.3339285850524902	-0.949999988079071
4.821095943450928	4.274089813232422	-1.3571428060531616	-1.0
4.804810047149658	4.253947734832764	-1.3785713911056519	-1.0553570985794067
4.799313545227051	4.33854341506958	-1.3964285850524902	-1.1142857074737549
4.797489166259766	4.4231390953063965	-1.4107142686843872	-1.1749999523162842
4.778604507446289	4.34660005569458	-1.423214316368103	-1.2392857074737549
4.747923374176025	4.1975507736206055	-1.4339286088943481	-1.3053570985794067
4.708659648895264	4.145182132720947	-1.4428571462631226	-1.3732142448425293
4.679285049438477	4.121011734008789	-1.4482142925262451	-1.4392857551574707
4.653268814086914	4.096841812133789	-1.4500000476837158	-1.5053571462631226
4.593734264373779	4.2176923751831055	-1.451785683631897	-1.5696429014205933
4.530415058135986	4.036416530609131	-1.451785683631897	-1.6321429014205933
4.480048179626465	3.7504029273986816	-1.4482142925262451	-1.6910713911056519
4.402057647705078	3.407992362976074	-1.4446429014205933	-1.7446428537368774
4.340440273284912	3.569126605987549	-1.4375	-1.7928571701049805
4.253332614898682	3.6658072471618652	-1.4303570985794067	-1.837499976158142
4.167453289031982	3.5046730041503906	-1.4214285612106323	-1.8732142448425293
4.064723968505859	3.2508862018585205	-1.412500023841858	-1.9035714864730835
3.9849748611450195	3.085723400115967	-1.399999976158142	-1.9267857074737549
3.8838250637054443	3.1864326000213623	-1.3875000476837158	-1.9410713911056519
3.7864739894866943	3.1864326000213623	-1.3732142448425293	-1.9464285373687744
3.673923969268799	3.134063720703125	-1.3589285612106323	-1.9464285373687744
3.5524537563323975	3.085723400115967	-1.3446428775787354	-1.9375
3.4423553943634033	2.884305477142334	-1.3285714387893677	-1.9196428060531616
3.3381640911102295	2.848050355911255	-1.3107142448425293	-1.8946428298950195
3.2366111278533936	2.662745714187622	-1.2910714149475098	-1.860714316368103
3.1192567348480225	2.610377073287964	-1.2714285850524902	-1.8196429014205933
2.9927170276641846	2.4613277912139893	-1.2517857551574707	-1.773214340209961
2.8939850330352783	2.412987470626831	-1.2285714149475098	-1.7178571224212646
2.7934651374816895	2.3122785091400146	-1.2035714387893677	-1.6571428775787354
2.707563638687134	2.17934250831604	-1.1749999523162842	-1.5910714864730835
2.612003803253174	2.1108603477478027	-1.1446428298950195	-1.5196428298950195
2.509908676147461	1.90138578414917	-1.1124999523162842	-1.4428571462631226
2.4196951389312744	1.90138578414917	-1.076785683631897	-1.3624999523162842
2.3347995281219482	1.90944242477417	-1.037500023841858	-1.2803571224212646
2.234823226928711	1.7724782228469849	-0.9964285492897034	-1.1946429014205933
2.141730785369873	1.5589752197265625	-0.9517857432365417	-1.1071428060531616
2.067598581314087	1.4985498189926147	-0.9017857313156128	-1.0196428298950195
1.9690686464309692	1.3978408575057983	-0.8500000238418579	-0.9303571581840515
1.8884880542755127	1.3978408575057983	-0.7928571701049805	-0.8410714268684387
1.7830302715301514	1.3414437770843506	-0.7339285612106323	-0.7517856955528259
1.6953638792037964	1.059458613395691	-0.6696428656578064	-0.6642857193946838
1.566358208656311	0.9950048327445984	-0.6053571701049805	-0.5785714387893677
1.4465553760528564	0.9345794320106506	-0.5375000238418579	-0.4928571283817291
1.3310431241989136	0.7573316097259521	-0.4660714268684387	-0.4107142984867096
1.2004214525222778	0.6888495087623596	-0.3928571343421936	-0.3303571343421936
1.04426109790802	0.6123106479644775	-0.3196428716182709	-0.25
0.9235120415687561	0.43506285548210144	-0.2410714328289032	-0.17499999701976776
0.7393360733985901	0.4028359651565552	-0.16607142984867096	-0.10000000149011612
0.5867294073104858	0.18530453741550446	-0.08749999850988388	-0.02678571455180645
0.402629554271698	0.11682242900133133	-0.010714286006987095	0.0446428582072258
0.21867214143276215	0.1248791515827179	0.06607142835855484	0.11249999701976776
0.019715532660484314	-0.024170158430933952	0.14107142388820648	0.18035714328289032
-0.18566429615020752	-0.08862391114234924	0.2142857164144516	0.24642856419086456
-0.4088168740272522	-0.33435386419296265	0.2839285731315613	0.30892857909202576
-0.6389079689979553	-0.5236867666244507	0.3499999940395355	0.3732142746448517
-0.8529595136642456	-0.7371898293495178	0.41428571939468384	0.43392857909202576
-1.1043728590011597	-1.0957138538360596	0.4714285731315613	0.4928571283817291
-1.33927583694458	-1.0796003341674805	0.5249999761581421	0.5517857074737549
-1.5277042388916016	-1.3938124179840088	0.5785714387893677	0.6107142567634583
-1.720064640045166	-1.8449887037277222	0.6285714507102966	0.6660714149475098
-1.894864797592163	-1.8973573446273804	0.6767857074737549	0.7196428775787354
-2.0569095611572266	-1.933612585067749	0.7232142686843872	0.7732142806053162
-2.225633144378662	-2.360618829727173	0.7660714387893677	0.8232142925262451
-2.378587007522583	-2.360618829727173	0.8071428537368774	0.8714285492897034
-2.536496877670288	-2.4774410724639893	0.8446428775787354	0.9196428656578064
-2.6611971855163574	-2.8158233165740967	0.8821428418159485	0.9642857313156128
-2.7981395721435547	-2.7835965156555176	0.9160714149475098	1.0071429014205933
-2.922837972640991	-2.7876248359680176	0.9482142925262451	1.048214316368103
-3.0217905044555664	-3.395907163619995	0.9803571701049805	1.085714340209961
-3.1375932693481445	-3.1904609203338623	1.0089285373687744	1.1214286088943481
-3.2440342903137207	-3.089751958847046	1.0357142686843872	1.1553571224212646
-3.3265700340270996	-3.7705445289611816	1.0625	1.1857142448425293
-3.410667657852173	-3.4764742851257324	1.087499976158142	1.2142857313156128
-3.510488510131836	-3.383822202682495	1.1089285612106323	1.2392857074737549
-3.583900213241577	-3.826941728591919	1.1303571462631226	1.2625000476837158
-3.6574604511260986	-3.7705445289611816	1.149999976158142	1.2821428775787354
-3.712991952896118	-3.621495246887207	1.1696428060531616	1.2999999523162842
-3.7902657985687256	-4.233806133270264	1.1857142448425293	1.3142857551574707
-3.8448660373687744	-3.9195940494537354	1.201785683631897	1.3285714387893677
-3.9019696712493896	-3.847083568572998	1.2160714864730835	1.337499976158142
-3.959064483642578	-4.33854341506958	1.2285714149475098	1.3464285135269165
-4.014664649963379	-4.157267093658447	1.2392857074737549	1.351785659790039
-4.067905902862549	-3.9477925300598145	1.2482142448425293	1.3553571701049805
-4.118298530578613	-4.539961338043213	1.2553571462631226	1.3553571701049805
-4.149081707000732	-4.253947734832764	1.2625000476837158	1.3553571701049805
-4.200882434844971	-4.088785171508789	1.2660714387893677	1.3535714149475098
-4.229801654815674	-4.717209339141846	1.2696428298950195	1.350000023841858
-4.27782678604126	-4.398968696594238	1.2696428298950195	1.3446428775787354
-4.2853827476501465	-4.253947734832764	1.2714285850524902	1.3392857313156128
-4.302711009979248	-4.741379261016846	1.2714285850524902	1.3321428298950195
-4.3246846199035645	-4.35062837600708	1.2696428298950195	1.3232142925262451
-4.348238468170166	-4.318401336669922	1.2660714387893677	1.3142857551574707
-4.355055809020996	-4.596358299255371	1.2625000476837158	1.3053570985794067
-4.351827621459961	-4.270061016082764	1.2589285373687744	1.2946428060531616
-4.375591278076172	-4.2217206954956055	1.2517857551574707	1.2839285135269165
-4.3637824058532715	-4.402997016906738	1.2464286088943481	1.273214340209961
-4.381332874298096	-4.036416530609131	1.2374999523162842	1.2625000476837158
-4.381272315979004	-4.1894941329956055	1.2285714149475098	1.2517857551574707
-4.3707356452941895	-4.4271674156188965	1.2196428775787354	1.2410714626312256
-4.370532035827637	-4.116983413696289	1.2089285850524902	1.2285714149475098
-4.359011173248291	-4.153238773345947	1.1982142925262451	1.2178571224212646
-4.340850353240967	-4.32645845413208	1.1875	1.2053571939468384
-4.3353729248046875	-4.104898452758789	1.1749999523162842	1.1946429014205933
-4.30353307723999	-4.32645845413208	1.164285659790039	1.1821428537368774
-4.290218353271484	-4.225749492645264	1.1517857313156128	1.1696428060531616
-4.270568370819092	-3.875282049179077	1.139285683631897	1.1571428775787354
-4.230823516845703	-4.402997016906738	1.1285713911056519	1.1446428298950195
-4.213389873504639	-4.262004375457764	1.1160714626312256	1.1321429014205933
-4.175410747528076	-4.004189491271973	1.1053571701049805	1.1196428537368774
-4.159471035003662	-4.290203094482422	1.0928571224212646	1.1071428060531616
-4.12282133102417	-4.1774091720581055	1.0821428298950195	1.0946428775787354
-4.075116157531738	-3.9115371704101562	1.0732142925262451	1.0821428298950195
-4.055150032043457	-4.36674165725708	1.0625	1.0696429014205933
-4.017885684967041	-4.004189491271973	1.0535714626312256	1.0571428537368774
-3.9880917072296143	-3.7786014080047607	1.0446428060531616	1.0464285612106323
-3.962974786758423	-4.125040054321289	1.0357142686843872	1.0339285135269165
-3.9243502616882324	-3.9679343700408936	1.0285714864730835	1.0214285850524902
-3.8954529762268066	-3.7624878883361816	1.0214285850524902	1.0107142925262451
-3.8725640773773193	-4.104898452758789	1.014285683631897	1.0
-3.8369388580322266	-3.80679988861084	1.0089285373687744	0.9892857074737549
-3.811474084854126	-3.601353645324707	1.0035713911056519	0.9785714149475098
-3.7922463417053223	-4.108926773071289	0.9982143044471741	0.9696428775787354
-3.776885747909546	-3.7866580486297607	0.9928571581840515	0.9607142806053162
-3.7639598846435547	-3.4684176445007324	0.987500011920929	0.9517857432365417
-3.736105442047119	-4.000161170959473	0.9839285612106323	0.9446428418159485
-3.717054605484009	-3.7222042083740234	0.9803571701049805	0.9375
-3.703388214111328	-3.4643893241882324	0.9767857193946838	0.9303571581840515
-3.693040609359741	-3.9598774909973145	0.9732142686843872	0.925000011920929
-3.6682658195495605	-3.6537222862243652	0.9714285731315613	0.9196428656578064
-3.652564287185669	-3.363680362701416	0.9696428775787354	0.9160714149475098
-3.6423776149749756	-3.7826297283172607	0.9678571224212646	0.9142857193946838
-3.6355555057525635	-3.5127296447753906	0.9660714268684387	0.9125000238418579
-3.6143012046813965	-3.2871415615081787	0.9660714268684387	0.9107142686843872
-3.618582010269165	-3.7181758880615234	0.9642857313156128	0.9107142686843872
-3.6040687561035156	-3.4845311641693115	0.9642857313156128	0.9107142686843872
-3.5959572792053223	-3.347566843032837	0.9642857313156128	0.9125000238418579
-3.5917136669158936	-3.830970048904419	0.9642857313156128	0.9142857193946838
-3.5898067951202393	-3.557041645050049	0.9642857313156128	0.9160714149475098
-3.5893118381500244	-3.2831130027770996	0.9642857313156128	0.9196428656578064
-3.589669942855835	-3.7262327671051025	0.9642857313156128	0.9232142567634583
-3.590543270111084	-3.4482758045196533	0.9642857313156128	0.9267857074737549
-3.5917279720306396	-3.311311721801758	0.9642857313156128	0.9303571581840515
-3.5931007862091064	-3.7060909271240234	0.9642857313156128	0.9339285492897034
-3.5945873260498047	-3.4885594844818115	0.9642857313156128	0.9392856955528259
-3.596142530441284	-3.2831130027770996	0.9642857313156128	0.9428571462631226
-3.5977392196655273	-3.7060909271240234	0.9642857313156128	0.9464285969734192
-3.599360942840576	-3.4643893241882324	0.9642857313156128	0.949999988079071
-3.6009976863861084	-3.407992362976074	0.9642857313156128	0.9535714387893677
-3.6026437282562256	-3.6658072471618652	0.9642857313156128	0.9553571343421936
-3.604295253753662	-3.5046730041503906	0.9642857313156128	0.9589285850524902
-3.605950117111206	-3.5167579650878906	0.9642857313156128	0.9607142806053162
-3.607606887817383	-3.6738638877868652	0.9642857313156128	0.9624999761581421
-3.609265089035034	-3.428133964538574	0.9642857313156128	0.9642857313156128
-3.610924005508423	-3.6537222862243652	0.9642857313156128	0.9642857313156128
-3.6125831604003906	-3.557041645050049	0.9642857313156128	0.9642857313156128
-3.6142427921295166	-3.4724459648132324	0.9642857313156128	0.9642857313156128
-3.6159024238586426	-3.569126605987549	0.9642857313156128	0.9642857313156128
-3.6175622940063477	-3.625523805618286	0.9642857313156128	0.9642857313156128
-3.6192221641540527	-3.311311721801758	0.9642857313156128	0.9624999761581421
-3.620882034301758	-3.5409281253814697	0.9642857313156128	0.9624999761581421
-3.622541904449463	-3.585240125656128	0.9642857313156128	0.9607142806053162
-3.624202013015747	-3.387850522994995	0.9642857313156128	0.9607142806053162
-3.625861883163452	-3.7302610874176025	0.9642857313156128	0.9589285850524902
-3.6275217533111572	-3.613438606262207	0.9642857313156128	0.9571428298950195
-3.6291818618774414	-3.351595163345337	0.9642857313156128	0.9553571343421936
-3.6308417320251465	-3.830970048904419	0.9642857313156128	0.9553571343421936
-3.6325018405914307	-3.4482758045196533	0.9642857313156128	0.9535714387893677
-3.6341617107391357	-3.347566843032837	0.9642857313156128	0.9517857432365417
-3.635821580886841	-3.7544312477111816	0.9642857313156128	0.949999988079071
-3.637481689453125	-3.5248146057128906	0.9642857313156128	0.949999988079071
-3.63914155960083	-3.339510202407837	0.9642857313156128	0.9482142925262451
-3.640801429748535	-3.9075088500976562	0.9642857313156128	0.9482142925262451
-3.6424615383148193	-3.565098285675049	0.9642857313156128	0.9464285969734192
-3.6441214084625244	-3.403963804244995	0.9642857313156128	0.9464285969734192
-3.6457815170288086	-3.81082820892334	0.9642857313156128	0.9464285969734192
-3.6474413871765137	-3.5167579650878906	0.9642857313156128	0.9464285969734192
-3.6491012573242188	-3.363680362701416	0.9642857313156128	0.9464285969734192
-3.650761365890503	-3.81082820892334	0.9642857313156128	0.9464285969734192
-3.652421236038208	-3.609410285949707	0.9642857313156128	0.9482142925262451
-3.654081344604492	-3.339510202407837	0.9642857313156128	0.9482142925262451
-3.6557412147521973	-3.80679988861084	0.9642857313156128	0.9482142925262451
-3.6574010848999023	-3.4523041248321533	0.9642857313156128	0.9482142925262451
-3.6590611934661865	-3.4563326835632324	0.9642857313156128	0.9482142925262451
-3.6607210636138916	-3.847083568572998	0.9642857313156128	0.9482142925262451
-3.662381172180176	-3.621495246887207	0.9642857313156128	0.9482142925262451
-3.664041042327881	-3.327425003051758	0.9642857313156128	0.9482142925262451
-3.665700912475586	-3.830970048904419	0.9642857313156128	0.9482142925262451
-3.66736102104187	-3.5489847660064697	0.9642857313156128	0.9482142925262451
-3.669020891189575	-3.4361908435821533	0.9642857313156128	0.9482142925262451
-3.6706807613372803	-3.826941728591919	0.9642857313156128	0.9482142925262451
-3.6723408699035645	-3.581211805343628	0.9642857313156128	0.9482142925262451
-3.6740007400512695	-3.371737003326416	0.9642857313156128	0.9482142925262451
-3.6756608486175537	-3.7181758880615234	0.9642857313156128	0.9482142925262451
-3.677320718765259	-3.5489847660064697	0.9642857313156128	0.9482142925262451
-3.678980588912964	-3.379793643951416	0.9642857313156128	0.9482142925262451
-3.680640697479248	-3.7786014080047607	0.9642857313156128	0.9482142925262451
-3.682300567626953	-3.5288431644439697	0.9642857313156128	0.9482142925262451
-3.6839606761932373	-3.367708683013916	0.9642857313156128	0.9482142925262451
-3.6856205463409424	-3.7745730876922607	0.9642857313156128	0.9482142925262451
-3.6872804164886475	-3.557041645050049	0.9642857313156128	0.9482142925262451
-3.6889405250549316	-3.363680362701416	0.9642857313156128	0.9482142925262451
-3.6906003952026367	-3.6940057277679443	0.9642857313156128	0.9482142925262451
-3.692260503768921	-3.4805028438568115	0.9642857313156128	0.9482142925262451
-3.693920373916626	-3.2992265224456787	0.9642857313156128	0.9482142925262451
-3.695580244064331	-3.7423460483551025	0.9642857313156128	0.9482142925262451
-3.6972403526306152	-3.5046730041503906	0.9642857313156128	0.9482142925262451
-3.6989002227783203	-3.565098285675049	0.9642857313156128	0.9482142925262451
-3.7005600929260254	-3.7423460483551025	0.9642857313156128	0.9482142925262451
-3.7022202014923096	-3.5167579650878906	0.9642857313156128	0.9482142925262451
-3.7038800716400146	-3.649693727493286	0.9642857313156128	0.9482142925262451
-3.705540180206299	-3.7020626068115234	0.9642857313156128	0.9482142925262451
-3.707200050354004	-3.5409281253814697	0.9642857313156128	0.9482142925262451
-3.708859920501709	-3.625523805618286	0.9642857313156128	0.9482142925262451
-3.710520029067993	-3.7222042083740234	0.9642857313156128	0.9482142925262451
-3.7121798992156982	-3.5167579650878906	0.9642857313156128	0.9482142925262451
-3.7138400077819824	-3.839026689529419	0.9642857313156128	0.9482142925262451
-3.7154998779296875	-3.6617789268493652	0.9642857313156128	0.9482142925262451
-3.7171597480773926	-3.407992362976074	0.9642857313156128	0.9482142925262451
-3.7188198566436768	-3.7342894077301025	0.9642857313156128	0.9482142925262451
-3.720479726791382	-3.6980340480804443	0.9642857313156128	0.9482142925262451
-3.722139835357666	-3.4442474842071533	0.9642857313156128	0.9482142925262451
-3.723799705505371	-4.024331092834473	0.9642857313156128	0.9482142925262451
-3.725459575653076	-3.7302610874176025	0.9642857313156128	0.9482142925262451
-3.7271196842193604	-3.4845311641693115	0.9642857313156128	0.9482142925262451
-3.7287795543670654	-3.9800193309783936	0.9642857313156128	0.9482142925262451
-3.7304394245147705	-3.649693727493286	0.9642857313156128	0.9482142925262451
-3.7320995330810547	-3.391878843307495	0.9642857313156128	0.9482142925262451
-3.7337594032287598	-4.004189491271973	0.9642857313156128	0.9482142925262451
-3.735419511795044	-3.7302610874176025	0.9642857313156128	0.9482142925262451
-3.737079381942749	-3.363680362701416	0.9642857313156128	0.9482142925262451
-3.738739252090454	-3.9276506900787354	0.9642857313156128	0.9482142925262451
-3.7403993606567383	-3.605381965637207	0.9642857313156128	0.9482142925262451
-3.7420592308044434	-3.4925878047943115	0.9642857313156128	0.9482142925262451
-3.7437193393707275	-4.000161170959473	0.9642857313156128	0.9482142925262451
-3.7453792095184326	-3.6738638877868652	0.9642857313156128	0.9482142925262451
-3.7470390796661377	-3.4361908435821533	0.9642857313156128	0.9482142925262451
-3.748699188232422	-3.839026689529419	0.9642857313156128	0.9482142925262451
-3.750359058380127	-3.565098285675049	0.9642857313156128	0.9482142925262451
-3.752019166946411	-3.5167579650878906	0.9642857313156128	0.9482142925262451
-3.753679037094116	-3.9679343700408936	0.9642857313156128	0.9482142925262451
-3.7388410568237305	-3.633580446243286	0.9660714268684387	0.9482142925262451
-3.7482573986053467	-3.363680362701416	0.9660714268684387	0.9482142925262451
