0.0	4.4231390953063965	4.9901814460754395	3.0
0.0	4.302288055419922	4.987431049346924	3.0
0.0	4.4231390953063965	4.987664222717285	3.0
0.0	4.4231390953063965	4.996344566345215	3.0
0.0	4.33048677444458	4.993661403656006	3.0
0.0	4.4231390953063965	4.993492126464844	3.0
0.0	4.4231390953063965	5.000307083129883	3.0
0.0	4.249919414520264	4.997900485992432	3.0
0.0	4.4231390953063965	4.999772548675537	3.0
0.0	4.4231390953063965	5.006934642791748	3.0
0.0	4.302288055419922	5.004551410675049	3.0
0.0	4.4231390953063965	5.005238056182861	3.0
0.0	4.4231390953063965	5.01116418838501	3.0
0.0	4.229777812957764	5.009032249450684	3.0
0.0	4.4231390953063965	5.015920639038086	3.0
0.0	4.4231390953063965	5.020217418670654	3.0
0.0	4.2217206954956055	5.01787805557251	3.0
0.0	4.4231390953063965	5.021482467651367	3.0
0.0	4.4231390953063965	5.0291266441345215	3.0
0.0	4.241862773895264	5.026593208312988	3.0
0.0	4.4231390953063965	5.030087947845459	3.0
0.0	4.4231390953063965	5.0325541496276855	3.0
0.0	4.149210453033447	5.030348777770996	3.0
0.0	4.4231390953063965	5.040030002593994	3.0
0.0	4.4231390953063965	5.0470380783081055	3.0
0.0	4.1774091720581055	5.044107913970947	3.0
0.0	4.4231390953063965	5.0501508712768555	3.0
0.0	4.4231390953063965	5.0545220375061035	3.0
0.0	4.262004375457764	5.0515336990356445	3.0
0.0	4.4231390953063965	5.056012153625488	3.0
0.0	4.394940376281738	5.060837745666504	3.0
0.0	4.36674165725708	5.058486461639404	3.0
0.0	4.4231390953063965	5.061753749847412	3.0
0.0	4.4231390953063965	5.05916690826416	3.0
0.0	4.318401336669922	5.057044506072998	3.0
0.0	4.4231390953063965	5.062708854675293	3.0
0.0	4.4231390953063965	5.0664143562316895	3.0
0.0	4.4231390953063965	5.064256191253662	3.0
0.0	4.4231390953063965	5.064455032348633	3.0
0.0	4.402997016906738	5.0629191398620605	3.0
0.0	4.4231390953063965	5.062164783477783	3.0
0.0	4.4231390953063965	5.065915584564209	3.0
0.0	4.4231390953063965	5.06632661819458	3.0
0.0	4.4231390953063965	5.065484523773193	3.0
0.0	4.4231390953063965	5.0659613609313965	3.0
0.0	4.4231390953063965	5.065589904785156	3.0
0.0	4.4231390953063965	5.065471649169922	3.0
0.0	4.4231390953063965	5.0701751708984375	3.0
0.0	4.4231390953063965	5.070056915283203	3.0
0.0	4.4231390953063965	5.070167541503906	3.0
0.0	4.4231390953063965	5.073627948760986	3.0
0.0	4.407025337219238	5.0738348960876465	3.0
0.0	4.4231390953063965	5.074573993682861	3.0
0.0	4.4231390953063965	5.078994274139404	3.0
0.0	4.4231390953063965	5.079344272613525	3.0
0.0	4.4231390953063965	5.079879283905029	3.0
0.0	4.4231390953063965	5.086789131164551	3.0
0.0	4.370770454406738	5.0870513916015625	3.0
0.0	4.4231390953063965	5.088592052459717	3.0
0.0	4.4231390953063965	5.095067024230957	3.0
0.0	4.411053657531738	5.095195770263672	3.0
0.0	4.4231390953063965	5.095780372619629	3.0
0.0	4.4231390953063965	5.1003007888793945	3.0
0.0	4.290203094482422	5.100584983825684	3.0
0.0	4.4231390953063965	5.103815078735352	3.0
0.0	4.4231390953063965	5.106886386871338	3.0
0.0	4.4231390953063965	5.1071977615356445	3.0
0.0	4.4231390953063965	5.1076979637146	3.0
0.0	4.4231390953063965	5.1106953620910645	3.0
0.0	4.314373016357422	5.111298561096191	3.0
0.0	4.4231390953063965	5.114315986633301	3.0
0.0	4.4231390953063965	5.116505146026611	3.0
0.0	4.370770454406738	5.117209434509277	3.0
0.0	4.4231390953063965	5.119149208068848	3.0
0.0	4.4231390953063965	5.12003755569458	3.0
0.0	4.398968696594238	5.121059417724609	3.0
0.0	4.4231390953063965	5.122702598571777	3.0
0.0	4.4231390953063965	5.131068229675293	3.0
0.0	4.262004375457764	5.131694316864014	3.0
0.0	4.4231390953063965	5.135818004608154	3.0
0.0	4.4231390953063965	5.139650344848633	3.0
0.0	4.282146453857422	5.140113353729248	3.0
0.0	4.4231390953063965	5.146572589874268	3.0
0.0	4.4231390953063965	5.150035858154297	3.0
0.0	4.34660005569458	5.150164604187012	3.0
0.0	4.4231390953063965	5.153656005859375	3.0
0.0	4.4231390953063965	5.157456874847412	3.0
0.0	4.4231390953063965	5.157533645629883	3.0
0.0	4.4231390953063965	5.1278204917907715	2.0
0.0	4.4231390953063965	5.143481731414795	2.0
0.0	4.4231390953063965	5.149747848510742	2.0
0.0	4.4231390953063965	5.155445098876953	2.0
0.0	4.4231390953063965	5.159542560577393	2.0
0.0	4.4231390953063965	5.1606764793396	2.0
0.0	4.4231390953063965	5.162363052368164	2.0
0.0	4.4231390953063965	5.1627936363220215	2.0
0.0	4.4231390953063965	5.163163661956787	2.0
0.0	4.4231390953063965	5.1643900871276855	2.0
0.0	4.4231390953063965	5.16473913192749	2.0
0.0	4.4231390953063965	5.135163307189941	1.0
0.0	4.4231390953063965	5.1466827392578125	1.0
0.0	4.386883735656738	5.153286457061768	1.0
0.0	4.4231390953063965	5.158026695251465	1.0
0.0	4.4231390953063965	5.161963939666748	1.0
0.0	4.4231390953063965	5.163276672363281	1.0
0.0	4.4231390953063965	5.1640825271606445	1.0
0.0	4.4231390953063965	5.165577411651611	1.0
0.0	4.402997016906738	5.16586971282959	1.0
0.0	4.4231390953063965	5.1665239334106445	1.0
0.0	4.4231390953063965	5.167919635772705	1.0
0.0	4.4231390953063965	5.1680097579956055	1.0
0.0	4.4231390953063965	5.168142318725586	1.0
0.0	4.4231390953063965	5.168321132659912	1.0
0.0	4.390912055969238	5.168547630310059	1.0
0.0	4.4231390953063965	5.169487953186035	1.0
0.0	4.4231390953063965	5.170708179473877	1.0
0.0	4.4231390953063965	5.170915603637695	1.0
0.0	4.4231390953063965	5.171175479888916	1.0
0.0	4.4231390953063965	5.171482086181641	1.0
0.0	4.4191107749938965	5.171832084655762	1.0
0.0	4.4231390953063965	5.172304630279541	1.0
0.0	4.4231390953063965	5.1727213859558105	1.0
0.0	4.35868501663208	5.173171043395996	1.0
0.0	4.4231390953063965	5.174985885620117	1.0
0.0	4.4231390953063965	5.176618576049805	1.0
0.0	4.310344696044922	5.176915168762207	1.0
0.0	4.4231390953063965	5.179593086242676	1.0
0.0	4.4231390953063965	5.179751873016357	1.0
0.0	4.34660005569458	5.179968357086182	1.0
0.0	4.4231390953063965	5.181822776794434	1.0
0.0	4.4231390953063965	5.183598518371582	1.0
0.0	4.33854341506958	5.183666706085205	1.0
0.0	4.4231390953063965	5.185554027557373	1.0
0.0	4.4231390953063965	5.185581684112549	1.0
0.0	4.415081977844238	5.185678958892822	1.0
0.0	4.4231390953063965	5.186007022857666	1.0
0.0	4.4231390953063965	5.1588945388793945	0.0
0.0	4.35868501663208	5.1694231033325195	0.0
0.0	4.4231390953063965	5.1768903732299805	0.0
0.0	4.4231390953063965	5.181155204772949	0.0
0.0	4.4231390953063965	5.18287992477417	0.0
0.0	4.4231390953063965	5.183691501617432	0.0
0.0	4.4231390953063965	5.183973789215088	0.0
0.0	4.370770454406738	5.183955669403076	0.0
0.0	4.4231390953063965	5.184859275817871	0.0
0.0	4.4231390953063965	5.1884307861328125	0.0
0.0	4.4231390953063965	5.187663555145264	0.0
0.0	4.4231390953063965	5.186932563781738	0.0
0.0	4.4231390953063965	5.188576698303223	0.0
0.0	4.4231390953063965	5.1877241134643555	0.0
0.0	4.4231390953063965	5.186944007873535	0.0
0.0	4.4231390953063965	5.1862335205078125	0.0
0.0	4.4231390953063965	5.1855878829956055	0.0
0.0	4.4231390953063965	5.185001373291016	0.0
0.0	4.4231390953063965	5.184470176696777	0.0
0.0	4.4231390953063965	5.183988571166992	0.0
0.0	4.4231390953063965	5.1835527420043945	0.0
0.0	4.4231390953063965	5.183157920837402	0.0
0.0	4.4231390953063965	5.18280029296875	0.0
0.0	4.4231390953063965	5.182476997375488	0.0
0.0	4.4231390953063965	5.182184219360352	0.0
0.0	4.4231390953063965	5.181919574737549	0.0
0.0	4.4231390953063965	5.183492660522461	0.0
0.0	4.4231390953063965	5.183103084564209	0.0
0.0	4.4231390953063965	5.182750701904297	0.0
0.0	4.4231390953063965	5.1850905418396	0.0
0.0	4.4231390953063965	5.184549331665039	0.0
0.0	4.4231390953063965	5.184059143066406	0.0
0.0	4.4231390953063965	5.18446159362793	0.0
0.0	4.415081977844238	5.1839799880981445	0.0
0.0	4.4231390953063965	5.183711051940918	0.0
0.0	4.4231390953063965	5.187168121337891	0.0
0.0	4.4231390953063965	5.156428813934326	-1.0
0.0	4.4231390953063965	5.166288375854492	-1.0
0.0	4.4231390953063965	5.171741962432861	-1.0
0.0	4.4231390953063965	5.1745524406433105	-1.0
0.0	4.4231390953063965	5.175783634185791	-1.0
0.0	4.4231390953063965	5.17825174331665	-1.0
0.0	4.34257173538208	5.177784442901611	-1.0
0.0	4.4231390953063965	5.178685188293457	-1.0
0.0	4.4231390953063965	5.17884635925293	-1.0
0.0	4.4231390953063965	5.1775665283203125	-1.0
0.0	4.4231390953063965	5.176275253295898	-1.0
0.0	4.4231390953063965	5.175714015960693	-1.0
0.0	4.4231390953063965	5.174395561218262	-1.0
0.0	4.4231390953063965	5.173116683959961	-1.0
0.0	4.4231390953063965	5.172236919403076	-1.0
0.0	4.34660005569458	5.171004772186279	-1.0
0.0	4.4231390953063965	5.171401023864746	-1.0
0.0	4.4231390953063965	5.174037456512451	-1.0
0.0	4.390912055969238	5.172410488128662	-1.0
0.0	4.4231390953063965	5.171533107757568	-1.0
0.0	4.4231390953063965	5.172862529754639	-1.0
0.0	4.290203094482422	5.171128273010254	-1.0
0.0	4.4231390953063965	5.1722412109375	-1.0
0.0	4.4231390953063965	5.173463821411133	-1.0
0.0	4.4231390953063965	5.171453952789307	-1.0
0.0	4.4231390953063965	5.169562816619873	-1.0
0.0	4.4231390953063965	5.1377787590026855	-2.0
0.0	4.398968696594238	5.146620750427246	-2.0
0.0	4.4231390953063965	5.151581287384033	-2.0
0.0	4.4231390953063965	5.157848358154297	-2.0
0.0	4.4231390953063965	5.157658100128174	-2.0
0.0	4.4231390953063965	5.15659236907959	-2.0
0.0	4.407025337219238	5.155030250549316	-2.0
0.0	4.4231390953063965	5.153532028198242	-2.0
0.0	4.4231390953063965	5.154553413391113	-2.0
0.0	4.402997016906738	5.1522111892700195	-2.0
0.0	4.4231390953063965	5.150303840637207	-2.0
0.0	4.4231390953063965	5.152812957763672	-2.0
0.0	4.407025337219238	5.150081634521484	-2.0
0.0	4.4231390953063965	5.147785663604736	-2.0
0.0	4.4231390953063965	5.148232936859131	-2.0
0.0	4.4231390953063965	5.1454758644104	-2.0
0.0	4.4231390953063965	5.142832279205322	-2.0
0.0	4.4231390953063965	5.146197319030762	-2.0
0.0	4.36674165725708	5.143191814422607	-2.0
0.0	4.4231390953063965	5.141495227813721	-2.0
0.0	4.4231390953063965	5.145095348358154	-2.0
0.0	4.370770454406738	5.141757488250732	-2.0
0.0	4.4231390953063965	5.139677047729492	-2.0
0.0	4.4231390953063965	5.14288854598999	-2.0
0.0	4.4231390953063965	5.139324188232422	-2.0
0.0	4.4231390953063965	5.1359543800354	-2.0
0.0	4.4231390953063965	5.139741897583008	-2.0
0.0	4.35062837600708	5.136041164398193	-2.0
0.0	4.4231390953063965	5.134049892425537	-2.0
0.0	4.4231390953063965	5.137694835662842	-2.0
0.0	4.394940376281738	5.133752822875977	-2.0
0.0	4.4231390953063965	5.130625247955322	-2.0
0.0	4.4231390953063965	5.132835388183594	-2.0
0.0	4.36674165725708	5.128920078277588	-2.0
0.0	4.4231390953063965	5.126400470733643	-2.0
0.0	4.4231390953063965	5.1248393058776855	-2.0
0.0	4.302288055419922	5.121248722076416	-2.0
0.0	4.4231390953063965	5.120359420776367	-2.0
0.0	4.4231390953063965	5.124603271484375	-2.0
0.0	4.229777812957764	5.120599746704102	-2.0
0.0	4.4231390953063965	5.121079921722412	-2.0
0.0	4.4231390953063965	5.127684116363525	-2.0
0.0	4.249919414520264	5.122951030731201	-2.0
0.0	4.4231390953063965	5.123804569244385	-2.0
0.0	4.4231390953063965	5.124342441558838	-2.0
0.0	4.270061016082764	5.1194915771484375	-2.0
0.0	4.4231390953063965	5.118129253387451	-2.0
0.0	4.4231390953063965	5.121814727783203	-2.0
0.0	4.298259735107422	5.1167683601379395	-2.0
0.0	4.4231390953063965	5.116336822509766	-2.0
0.0	4.411053657531738	5.119756698608398	-2.0
0.0	4.278118133544922	5.114720821380615	-2.0
0.0	4.4231390953063965	5.113982200622559	-2.0
0.0	4.415081977844238	5.1193389892578125	-2.0
0.0	4.262004375457764	5.113823413848877	-2.0
0.0	4.4231390953063965	5.114518165588379	-2.0
0.0	4.4231390953063965	5.12010383605957	-2.0
0.0	4.229777812957764	5.113912582397461	-2.0
0.0	4.4231390953063965	5.114468097686768	-2.0
0.0	4.4231390953063965	5.108522415161133	-2.0
0.0	4.4231390953063965	5.102997303009033	-2.0
0.0	4.4231390953063965	5.100269794464111	-2.0
0.0	4.4231390953063965	5.098282814025879	-2.0
0.0	4.4231390953063965	5.093296527862549	-2.0
0.0	4.4231390953063965	5.095460414886475	-2.0
0.0	4.36271333694458	5.097434043884277	-2.0
0.0	4.4231390953063965	5.093344688415527	-2.0
0.0	4.4231390953063965	5.094289302825928	-2.0
0.0	4.4191107749938965	5.088955879211426	-2.0
0.0	4.4231390953063965	5.084068298339844	-2.0
0.0	4.4231390953063965	5.084900379180908	-2.0
0.0	4.36674165725708	5.080024719238281	-2.0
0.0	4.4231390953063965	5.07663631439209	-2.0
0.0	4.4231390953063965	5.076003074645996	-2.0
0.0	4.4231390953063965	5.071537971496582	-2.0
0.0	4.4231390953063965	5.067352771759033	-2.0
0.0	4.4231390953063965	5.066437244415283	-2.0
0.0	4.2096357345581055	5.0624470710754395	-2.0
0.0	4.4231390953063965	5.063115119934082	-2.0
0.0	4.4231390953063965	5.072081089019775	-2.0
0.0	4.36271333694458	5.097117900848389	-1.0
0.0	4.4231390953063965	5.083204746246338	-1.0
0.0	4.4231390953063965	5.0794854164123535	-1.0
0.0	4.286174774169922	5.0712995529174805	-1.0
0.0	4.4231390953063965	5.067897319793701	-1.0
0.0	4.4231390953063965	5.071559429168701	-1.0
0.0	4.270061016082764	5.06635046005249	-1.0
0.0	4.4231390953063965	5.065009593963623	-1.0
0.0	4.4231390953063965	5.070451736450195	-1.0
0.0	4.241862773895264	5.065668106079102	-1.0
0.0	4.4231390953063965	5.067138195037842	-1.0
0.0	4.4231390953063965	5.068896770477295	-1.0
0.0	4.237834453582764	5.064161777496338	-1.0
0.0	4.4231390953063965	5.066800117492676	-1.0
0.0	4.4231390953063965	5.069986820220947	-1.0
0.0	4.34257173538208	5.0649566650390625	-1.0
0.0	4.4231390953063965	5.063092231750488	-1.0
0.0	4.390912055969238	5.063889980316162	-1.0
0.0	4.2136640548706055	5.0598955154418945	-1.0
0.0	4.4231390953063965	5.062419891357422	-1.0
0.0	4.4231390953063965	5.0683159828186035	-1.0
0.0	4.278118133544922	5.063015937805176	-1.0
0.0	4.4231390953063965	5.066227912902832	-1.0
0.0	4.394940376281738	5.069575309753418	-1.0
0.0	4.262004375457764	5.064521312713623	-1.0
0.0	4.4231390953063965	5.064443588256836	-1.0
0.0	4.415081977844238	5.064519882202148	-1.0
0.0	4.1814374923706055	5.059312343597412	-1.0
0.0	4.4231390953063965	5.061544418334961	-1.0
0.0	4.370770454406738	5.0679450035095215	-1.0
0.0	4.294231414794922	5.063111305236816	-1.0
0.0	4.4231390953063965	5.06436014175415	-1.0
0.0	4.370770454406738	5.064724445343018	-1.0
0.0	4.237834453582764	5.059979438781738	-1.0
0.0	4.4231390953063965	5.0640482902526855	-1.0
0.0	4.402997016906738	5.066014766693115	-1.0
0.0	4.32243013381958	5.060261249542236	-1.0
0.0	4.4231390953063965	5.064243316650391	-1.0
0.0	4.290203094482422	5.058095455169678	-1.0
0.0	4.4231390953063965	5.055214881896973	-1.0
0.0	4.4231390953063965	5.057068347930908	-1.0
0.0	4.310344696044922	5.055682182312012	-1.0
0.0	4.4231390953063965	5.052395820617676	-1.0
0.0	4.4231390953063965	5.057736873626709	-1.0
0.0	4.306316375732422	5.051772594451904	-1.0
0.0	4.4231390953063965	5.0487236976623535	-1.0
0.0	4.4231390953063965	5.057015895843506	-1.0
0.0	4.266032695770264	5.050902366638184	-1.0
0.0	4.4231390953063965	5.048915863037109	-1.0
0.0	4.4231390953063965	5.050790309906006	-1.0
0.0	4.1975507736206055	5.045051097869873	-1.0
0.0	4.4231390953063965	5.047360420227051	-1.0
0.0	4.4231390953063965	5.056098461151123	-1.0
0.0	4.1975507736206055	5.049635887145996	-1.0
0.0	4.4231390953063965	5.0495991706848145	-1.0
0.0	4.4231390953063965	5.057771682739258	-1.0
0.0	4.1975507736206055	5.050931930541992	-1.0
0.0	4.4231390953063965	5.051883220672607	-1.0
0.0	4.4231390953063965	5.064687252044678	-1.0
0.0	4.282146453857422	5.056971549987793	-1.0
0.0	4.4231390953063965	5.055255889892578	-1.0
0.0	4.4231390953063965	5.062288761138916	-1.0
0.0	4.2096357345581055	5.0545830726623535	-1.0
0.0	4.4231390953063965	5.053050518035889	-1.0
0.0	4.4231390953063965	5.058293342590332	-1.0
0.0	4.241862773895264	5.050750255584717	-1.0
0.0	4.4231390953063965	5.050508975982666	-1.0
0.0	4.4231390953063965	5.055019855499268	-1.0
0.0	4.249919414520264	5.04757022857666	-1.0
0.0	4.4231390953063965	5.050630569458008	-1.0
0.0	4.374798774719238	5.052942276000977	-1.0
0.0	4.1894941329956055	5.046473979949951	-1.0
0.0	4.4231390953063965	5.047772407531738	-1.0
0.0	4.4231390953063965	5.052465438842773	-1.0
0.0	4.096841812133789	5.044823169708252	-1.0
0.0	4.4231390953063965	5.048463821411133	-1.0
0.0	4.4191107749938965	5.0543951988220215	-1.0
0.0	4.121011734008789	5.04643440246582	-1.0
0.0	4.4231390953063965	5.048052787780762	-1.0
0.0	4.35465669631958	5.049060821533203	-1.0
0.0	4.141153812408447	5.042725086212158	-1.0
0.0	4.4231390953063965	5.047266006469727	-1.0
0.0	4.386883735656738	5.049742221832275	-1.0
0.0	4.116983413696289	5.042456150054932	-1.0
0.0	4.4231390953063965	5.044526100158691	-1.0
0.0	4.378827095031738	5.04937219619751	-1.0
0.0	4.241862773895264	5.042070388793945	-1.0
0.0	4.4231390953063965	5.041370868682861	-1.0
0.0	4.310344696044922	5.0459418296813965	-1.0
0.0	4.290203094482422	5.040167331695557	-1.0
0.0	4.4231390953063965	5.045770168304443	-1.0
0.0	4.314373016357422	5.053463935852051	-1.0
0.0	4.4231390953063965	5.046672344207764	-1.0
0.0	4.4231390953063965	5.079824447631836	0.0
0.0	4.34257173538208	5.066359996795654	0.0
0.0	4.4231390953063965	5.053333282470703	0.0
0.0	4.4231390953063965	5.049988746643066	0.0
0.0	4.35868501663208	5.048376560211182	0.0
0.0	4.4231390953063965	5.040766716003418	0.0
0.0	4.4231390953063965	5.045019626617432	0.0
0.0	4.318401336669922	5.048398494720459	0.0
0.0	4.4231390953063965	5.042511940002441	0.0
0.0	4.4231390953063965	5.046250820159912	0.0
0.0	4.274089813232422	5.041064739227295	0.0
0.0	4.4231390953063965	5.037594795227051	0.0
0.0	4.4231390953063965	5.0438008308410645	0.0
0.0	4.225749492645264	5.036412715911865	0.0
0.0	4.4231390953063965	5.035518646240234	0.0
0.0	4.4231390953063965	5.043742656707764	0.0
0.0	4.290203094482422	5.036375999450684	0.0
0.0	4.4231390953063965	5.032467365264893	0.0
0.0	4.4231390953063965	5.0396270751953125	0.0
0.0	4.145182132720947	5.032655715942383	0.0
0.0	4.4231390953063965	5.032108306884766	0.0
0.0	4.4231390953063965	5.042691707611084	0.0
0.0	4.1975507736206055	5.03542947769165	0.0
0.0	4.4231390953063965	5.03546667098999	0.0
0.0	4.4231390953063965	5.04347038269043	0.0
0.0	4.241862773895264	5.036134243011475	0.0
0.0	4.4231390953063965	5.035790920257568	0.0
0.0	4.415081977844238	5.04638671875	0.0
0.0	4.100870132446289	5.038939952850342	0.0
0.0	4.4231390953063965	5.042338848114014	0.0
0.0	4.4231390953063965	5.0466628074646	0.0
0.0	4.096841812133789	5.039022922515869	0.0
0.0	4.4231390953063965	5.044068336486816	0.0
0.0	4.4231390953063965	5.04746675491333	0.0
0.0	4.2136640548706055	5.039750576019287	0.0
0.0	4.4231390953063965	5.037109375	0.0
0.0	4.402997016906738	5.0362868309021	0.0
0.0	4.104898452758789	5.0300517082214355	0.0
0.0	4.4231390953063965	5.033850193023682	0.0
0.0	4.398968696594238	5.0676350593566895	1.0
0.0	4.116983413696289	5.050826549530029	1.0
0.0	4.4231390953063965	5.050590991973877	1.0
0.0	4.33854341506958	5.050342559814453	1.0
0.0	4.040444850921631	5.043335914611816	1.0
0.0	4.4231390953063965	5.051585674285889	1.0
0.0	4.382855415344238	5.056944370269775	1.0
0.0	4.173380374908447	5.050083637237549	1.0
0.0	4.4231390953063965	5.0816497802734375	2.0
0.0	4.4231390953063965	5.0768723487854	2.0
0.0	4.1935224533081055	5.06361722946167	2.0
0.0	4.4231390953063965	5.064111709594727	2.0
0.0	4.278118133544922	5.057858943939209	2.0
0.0	4.1975507736206055	5.0539655685424805	2.0
0.0	4.4231390953063965	5.063724517822266	2.0
0.0	4.318401336669922	5.064637660980225	2.0
0.0	4.415081977844238	5.060606956481934	2.0
0.0	4.4231390953063965	5.06209135055542	2.0
0.0	4.298259735107422	5.062315464019775	2.0
0.0	4.35062837600708	5.059558868408203	2.0
0.0	4.4231390953063965	5.073849678039551	2.0
0.0	4.374798774719238	5.069704055786133	2.0
0.0	4.4231390953063965	5.065138339996338	2.0
0.0	4.4231390953063965	5.066596508026123	2.0
0.0	4.306316375732422	5.061623573303223	2.0
0.0	4.4231390953063965	5.0606584548950195	2.0
0.0	4.4231390953063965	5.072944164276123	2.0
0.0	4.310344696044922	5.067806720733643	2.0
0.0	4.4231390953063965	5.065640926361084	2.0
0.0	4.4231390953063965	5.067711353302002	2.0
0.0	4.306316375732422	5.0635085105896	2.0
0.0	4.4231390953063965	5.062271595001221	2.0
0.0	4.4231390953063965	5.0746235847473145	2.0
0.0	4.382855415344238	5.070199012756348	2.0
0.0	4.4231390953063965	5.06717586517334	2.0
0.0	4.4231390953063965	5.074282646179199	2.0
0.0	4.290203094482422	5.070326328277588	2.0
0.0	4.4231390953063965	5.069646835327148	2.0
0.0	4.4231390953063965	5.077294826507568	2.0
0.0	4.33854341506958	5.073487758636475	2.0
0.0	4.4231390953063965	5.07194185256958	2.0
0.0	4.4231390953063965	5.077622890472412	2.0
0.0	4.266032695770264	5.074220657348633	2.0
0.0	4.4231390953063965	5.075993537902832	2.0
0.0	4.4231390953063965	5.0772223472595215	2.0
0.0	4.282146453857422	5.074294567108154	2.0
0.0	4.4231390953063965	5.07809591293335	2.0
0.0	4.4231390953063965	5.084877967834473	2.0
0.0	4.270061016082764	5.081657409667969	2.0
0.0	4.4231390953063965	5.084840297698975	2.0
0.0	4.4231390953063965	5.0881218910217285	2.0
0.0	4.257976055145264	5.085028648376465	2.0
0.0	4.4231390953063965	5.089060306549072	2.0
0.0	4.398968696594238	5.092144012451172	2.0
0.0	4.2096357345581055	5.08960485458374	2.0
0.0	4.4231390953063965	5.094517707824707	2.0
0.0	4.4231390953063965	5.099778175354004	2.0
0.0	4.2015790939331055	5.096447467803955	2.0
0.0	4.4231390953063965	5.102928161621094	2.0
0.0	4.407025337219238	5.107645034790039	2.0
0.0	4.157267093658447	5.104335784912109	2.0
0.0	4.4231390953063965	5.1077494621276855	2.0
0.0	4.4231390953063965	5.112443447113037	2.0
0.0	4.225749492645264	5.108779430389404	2.0
0.0	4.4231390953063965	5.113204479217529	2.0
0.0	4.34257173538208	5.119784832000732	2.0
0.0	4.278118133544922	5.117527484893799	2.0
0.0	4.4231390953063965	5.12028694152832	2.0
0.0	4.4231390953063965	5.127882480621338	2.0
0.0	4.398968696594238	5.123620986938477	2.0
0.0	4.4231390953063965	5.126485347747803	2.0
0.0	4.4191107749938965	5.127481460571289	2.0
0.0	4.32243013381958	5.123777389526367	2.0
0.0	4.4231390953063965	5.124750137329102	2.0
0.0	4.33854341506958	5.128495693206787	2.0
0.0	4.4231390953063965	5.126801013946533	2.0
0.0	4.4231390953063965	5.132092475891113	2.0
0.0	4.318401336669922	5.1285929679870605	2.0
0.0	4.4231390953063965	5.127741813659668	2.0
0.0	4.4231390953063965	5.129776477813721	2.0
0.0	4.318401336669922	5.126933574676514	2.0
0.0	4.4231390953063965	5.126676559448242	2.0
0.0	4.4231390953063965	5.13326358795166	2.0
0.0	4.262004375457764	5.130524635314941	2.0
0.0	4.4231390953063965	5.131530284881592	2.0
0.0	4.4231390953063965	5.13803768157959	2.0
0.0	4.32645845413208	5.135280132293701	2.0
0.0	4.4231390953063965	5.134933948516846	2.0
0.0	4.4231390953063965	5.141472816467285	2.0
0.0	4.249919414520264	5.138824462890625	2.0
0.0	4.4231390953063965	5.140162467956543	2.0
0.0	4.4231390953063965	5.147852897644043	2.0
0.0	4.241862773895264	5.145033359527588	2.0
0.0	4.4231390953063965	5.146383762359619	2.0
0.0	4.4231390953063965	5.15576171875	2.0
0.0	4.290203094482422	5.152625560760498	2.0
0.0	4.4231390953063965	5.155588150024414	2.0
