1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	-1.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
1.5	0.0	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
-1.5	-5.71221399307251	0.0
1.5	0.024170158430933952	0.0
1.5	0.024170158430933952	1.0
1.5	0.024170158430933952	2.0
1.5	0.024170158430933952	5.0
1.5	0.024170158430933952	10.0
1.5	0.024170158430933952	15.0
1.5	0.024170158430933952	21.0
1.5	0.024170158430933952	28.0
1.5	0.024170158430933952	36.0
1.5	0.024170158430933952	46.0
1.5	0.024170158430933952	56.0
1.5	0.024170158430933952	68.0
1.5	0.024170158430933952	81.0
1.5	0.024170158430933952	95.0
1.5	0.024170158430933952	110.0
1.5	0.024170158430933952	126.0
1.5	0.024170158430933952	143.0
1.5	0.024170158430933952	160.0
1.5	0.024170158430933952	178.0
1.5	0.024170158430933952	196.0
1.5	0.024170158430933952	215.0
1.5	0.024170158430933952	233.0
1.5	0.024170158430933952	252.0
1.5	0.024170158430933952	271.0
1.5	0.024170158430933952	289.0
1.5	0.024170158430933952	308.0
1.5	0.024170158430933952	325.0
1.5	0.024170158430933952	343.0
1.5	0.024170158430933952	360.0
1.5	0.024170158430933952	378.0
1.5	0.024170158430933952	394.0
1.5	0.024170158430933952	411.0
1.5	0.024170158430933952	426.0
1.5	0.024170158430933952	442.0
1.5	0.024170158430933952	456.0
1.5	0.024170158430933952	470.0
1.5	0.024170158430933952	484.0
1.5	0.024170158430933952	496.0
1.5	0.024170158430933952	508.0
1.5	0.024170158430933952	520.0
1.5	0.024170158430933952	531.0
1.5	0.024170158430933952	541.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	559.0
1.5	0.024170158430933952	566.0
1.5	0.024170158430933952	571.0
1.5	0.024170158430933952	575.0
1.5	0.024170158430933952	577.0
1.5	0.024170158430933952	578.0
1.5	0.024170158430933952	578.0
1.5	0.024170158430933952	577.0
1.5	0.024170158430933952	576.0
1.5	0.024170158430933952	575.0
1.5	0.024170158430933952	573.0
1.5	0.024170158430933952	572.0
1.5	0.024170158430933952	571.0
1.5	0.024170158430933952	569.0
1.5	0.024170158430933952	567.0
1.5	0.024170158430933952	565.0
1.5	0.024170158430933952	563.0
1.5	0.024170158430933952	561.0
1.5	0.024170158430933952	559.0
1.5	0.024170158430933952	556.0
1.5	0.024170158430933952	554.0
1.5	0.024170158430933952	553.0
1.5	0.024170158430933952	552.0
1.5	0.024170158430933952	552.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
1.5	0.024170158430933952	551.0
