0.0	-0.02014179900288582	21.0
0.0	-0.004028359428048134	21.0
0.0	-0.05236867442727089	21.0
0.0	0.028198517858982086	21.0
0.0	0.012085079215466976	21.0
0.0	-0.008056718856096268	21.0
0.0	0.004028359428048134	21.0
0.0	-0.08056719601154327	21.0
0.0	-0.008056718856096268	21.0
0.0	-0.048340316861867905	21.0
0.0	-0.05236867442727089	21.0
0.0	-0.02014179900288582	21.0
0.0	-0.02014179900288582	21.0
0.0	-0.03222687542438507	21.0
0.0	-0.036255236715078354	21.0
0.0	-0.07653883099555969	21.0
0.0	0.0	21.0
0.0	0.05236867442727089	21.0
0.0	0.008056718856096268	21.0
0.0	-0.016113437712192535	21.0
0.0	0.012085079215466976	21.0
0.0	0.004028359428048134	21.0
0.0	0.05236867442727089	21.0
0.0	-0.004028359428048134	21.0
0.0	0.004028359428048134	21.0
0.0	-0.05236867442727089	21.0
0.0	0.024170158430933952	21.0
0.0	0.008056718856096268	21.0
0.0	0.06848211586475372	21.0
0.0	-0.04431195557117462	21.0
0.0	-0.08862391114234924	21.0
0.0	-0.016113437712192535	21.0
0.0	0.0	21.0
0.0	-0.04431195557117462	21.0
0.0	-0.028198517858982086	21.0
0.0	-0.012085079215466976	21.0
0.0	-0.016113437712192535	21.0
0.0	-0.012085079215466976	21.0
0.0	0.004028359428048134	21.0
0.0	-0.02014179900288582	21.0
0.0	-0.024170158430933952	21.0
0.0	-0.04028359800577164	21.0
0.0	-0.036255236715078354	21.0
0.0	-0.036255236715078354	21.0
0.0	-0.028198517858982086	21.0
0.0	-0.05236867442727089	21.0
0.0	-0.04028359800577164	21.0
0.0	-0.004028359428048134	21.0
0.0	-0.04431195557117462	21.0
0.0	0.048340316861867905	21.0
0.0	0.04431195557117462	21.0
3.0	-0.028198517858982086	21.0
3.0	2.203512668609619	19.0
3.0	2.43715763092041	11.0
3.0	2.147115707397461	-3.0
3.0	2.3324203491210938	-23.0
3.0	2.2760231494903564	-49.0
3.0	2.0383498668670654	-80.0
3.0	2.2800514698028564	-117.0
3.0	2.16725754737854	-158.0
3.0	1.9859813451766968	-202.0
3.0	2.3042216300964355	-250.0
3.0	2.0907187461853027	-300.0
3.0	1.8973573446273804	-353.0
3.0	2.3445053100585938	-406.0
3.0	2.0826618671417236	-462.0
3.0	1.925555944442749	-519.0
3.0	2.44521427154541	-576.0
3.0	2.16322922706604	-633.0
3.0	1.90541410446167	-691.0
3.0	2.404930830001831	-747.0
3.0	2.2961649894714355	-803.0
3.0	2.0141799449920654	-857.0
3.0	2.2276828289031982	-909.0
3.0	2.0786335468292236	-957.0
3.0	2.0665485858917236	-1000.0
3.0	2.364647150039673	-1040.0
3.0	2.151144027709961	-1074.0
3.0	2.0947470664978027	-1104.0
3.0	2.4613277912139893	-1129.0
3.0	2.3324203491210938	-1148.0
3.0	2.2800514698028564	-1163.0
3.0	2.606348752975464	-1172.0
3.0	2.5418949127197266	-1177.0
3.0	2.417015790939331	-1177.0
3.0	2.5821785926818848	-1172.0
3.0	2.2840800285339355	-1164.0
3.0	1.446181058883667	-1150.0
3.0	1.5307766199111938	-1132.0
3.0	2.3485336303710938	-1106.0
3.0	2.5217530727386475	-1078.0
3.0	2.868191957473755	-1047.0
3.0	2.670802354812622	-1016.0
3.0	2.5902352333068848	-984.0
3.0	2.686915874481201	-951.0
3.0	2.5217530727386475	-919.0
3.0	2.44521427154541	-886.0
3.0	2.7030293941497803	-855.0
3.0	2.43715763092041	-824.0
3.0	2.372703790664673	-796.0
3.0	2.654689073562622	-769.0
3.0	2.5821785926818848	-745.0
3.0	2.45327091217041	-723.0
3.0	2.682887554168701	-705.0
3.0	2.4935545921325684	-690.0
3.0	2.646632194519043	-677.0
3.0	2.5217530727386475	-669.0
3.0	2.45327091217041	-663.0
3.0	2.5257813930511475	-661.0
3.0	2.5620367527008057	-661.0
3.0	2.2478246688842773	-665.0
3.0	2.44118595123291	-670.0
3.0	2.417015790939331	-676.0
3.0	2.1068320274353027	-685.0
3.0	2.2478246688842773	-694.0
3.0	1.8570737838745117	-704.0
3.0	1.663712501525879	-713.0
3.0	2.2317111492156982	-721.0
3.0	2.2921366691589355	-729.0
3.0	2.155172348022461	-737.0
3.0	2.5982918739318848	-745.0
3.0	2.376732110977173	-754.0
3.0	2.356590509414673	-763.0
3.0	2.686915874481201	-773.0
3.0	2.4814696311950684	-782.0
3.0	2.400902271270752	-792.0
3.0	2.908475637435913	-801.0
3.0	2.5821785926818848	-810.0
3.0	2.384788990020752	-819.0
3.0	2.7755398750305176	-826.0
3.0	2.5700933933258057	-834.0
3.0	2.2961649894714355	-841.0
3.0	2.7352561950683594	-846.0
3.0	2.4935545921325684	-851.0
3.0	2.421044111251831	-855.0
3.0	2.7231712341308594	-857.0
3.0	2.5459232330322266	-858.0
3.0	2.400902271270752	-858.0
3.0	2.7755398750305176	-858.0
3.0	2.5539801120758057	-856.0
3.0	2.2357397079467773	-855.0
3.0	2.5580084323883057	-854.0
3.0	2.203512668609619	-852.0
3.0	2.1028037071228027	-849.0
3.0	2.412987470626831	-846.0
3.0	2.155172348022461	-843.0
3.0	2.0101513862609863	-839.0
3.0	2.3163068294525146	-835.0
3.0	2.0826618671417236	-831.0
3.0	1.9900096654891968	-827.0
3.0	1.812761902809143	-822.0
3.0	2.191427707672119	-816.0
3.0	2.187399387359619	-809.0
3.0	2.5700933933258057	-804.0
3.0	2.43715763092041	-799.0
3.0	2.3485336303710938	-796.0
3.0	2.618433713912964	-794.0
3.0	2.5217530727386475	-794.0
3.0	2.2800514698028564	-795.0
3.0	2.5016112327575684	-797.0
3.0	2.2478246688842773	-799.0
3.0	2.3082501888275146	-801.0
3.0	2.4975829124450684	-803.0
3.0	2.2679665088653564	-804.0
3.0	2.4774410724639893	-806.0
3.0	2.44521427154541	-807.0
3.0	2.3203351497650146	-809.0
3.0	2.4975829124450684	-810.0
3.0	2.4693844318389893	-811.0
3.0	2.2558813095092773	-811.0
3.0	2.5982918739318848	-812.0
3.0	2.4572994709014893	-812.0
3.0	2.2357397079467773	-812.0
3.0	2.646632194519043	-812.0
3.0	2.44521427154541	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.646632194519043	-812.0
3.0	2.4613277912139893	-812.0
3.0	2.2478246688842773	-812.0
3.0	2.658717393875122	-812.0
3.0	2.396873950958252	-812.0
3.0	2.2719948291778564	-812.0
3.0	2.630518913269043	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2357397079467773	-812.0
3.0	2.674830913543701	-812.0
3.0	2.3525619506835938	-812.0
3.0	2.191427707672119	-812.0
3.0	2.5821785926818848	-812.0
3.0	2.408959150314331	-812.0
3.0	2.2719948291778564	-812.0
3.0	2.5459232330322266	-812.0
3.0	2.4572994709014893	-812.0
3.0	2.2397680282592773	-812.0
3.0	2.5257813930511475	-812.0
3.0	2.400902271270752	-812.0
3.0	2.3001933097839355	-812.0
3.0	2.5016112327575684	-812.0
3.0	2.44521427154541	-812.0
3.0	2.16725754737854	-812.0
3.0	2.5096681118011475	-812.0
3.0	2.372703790664673	-812.0
3.0	2.2196261882781982	-812.0
3.0	2.4774410724639893	-812.0
3.0	2.3445053100585938	-812.0
3.0	2.16725754737854	-812.0
3.0	2.4814696311950684	-812.0
3.0	2.3404769897460938	-812.0
3.0	2.17531418800354	-812.0
3.0	2.4734127521514893	-812.0
3.0	2.3283917903900146	-812.0
3.0	2.2236545085906982	-812.0
3.0	2.44118595123291	-812.0
3.0	2.3122785091400146	-812.0
3.0	2.3243634700775146	-812.0
3.0	2.4975829124450684	-812.0
3.0	2.3203351497650146	-812.0
3.0	2.3283917903900146	-812.0
3.0	2.4653561115264893	-812.0
3.0	2.3082501888275146	-812.0
3.0	2.400902271270752	-812.0
3.0	2.4814696311950684	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.5136964321136475	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.5620367527008057	-812.0
3.0	2.417015790939331	-812.0
3.0	2.2719948291778564	-812.0
3.0	2.662745714187622	-812.0
3.0	2.4895262718200684	-812.0
3.0	2.2518529891967773	-812.0
3.0	2.7271995544433594	-812.0
3.0	2.421044111251831	-812.0
3.0	2.3364486694335938	-812.0
3.0	2.670802354812622	-812.0
3.0	2.396873950958252	-812.0
3.0	2.203512668609619	-812.0
3.0	2.5700933933258057	-812.0
3.0	2.3485336303710938	-812.0
3.0	2.2921366691589355	-812.0
3.0	2.606348752975464	-812.0
3.0	2.44521427154541	-812.0
3.0	2.2397680282592773	-812.0
3.0	2.5862069129943848	-812.0
3.0	2.3445053100585938	-812.0
3.0	2.2840800285339355	-812.0
3.0	2.5257813930511475	-812.0
3.0	2.356590509414673	-812.0
3.0	2.2196261882781982	-812.0
3.0	2.5096681118011475	-812.0
3.0	2.417015790939331	-812.0
3.0	2.2518529891967773	-812.0
3.0	2.5298099517822266	-812.0
3.0	2.372703790664673	-812.0
3.0	2.2155978679656982	-812.0
3.0	2.5257813930511475	-812.0
3.0	2.372703790664673	-812.0
3.0	2.114888906478882	-812.0
3.0	2.44924259185791	-812.0
3.0	2.3001933097839355	-812.0
3.0	2.199484348297119	-812.0
3.0	2.5136964321136475	-812.0
3.0	2.404930830001831	-812.0
3.0	2.16725754737854	-812.0
3.0	2.400902271270752	-812.0
3.0	2.3203351497650146	-812.0
3.0	2.2679665088653564	-812.0
3.0	2.4693844318389893	-812.0
3.0	2.3122785091400146	-812.0
3.0	2.2921366691589355	-812.0
3.0	2.45327091217041	-812.0
3.0	2.360618829727173	-812.0
3.0	2.368675470352173	-812.0
3.0	2.5217530727386475	-812.0
3.0	2.3001933097839355	-812.0
3.0	2.44924259185791	-812.0
3.0	2.5177247524261475	-812.0
3.0	2.2599098682403564	-812.0
3.0	2.5580084323883057	-812.0
3.0	2.408959150314331	-812.0
3.0	2.2800514698028564	-812.0
3.0	2.654689073562622	-812.0
3.0	2.5459232330322266	-812.0
3.0	2.2639381885528564	-812.0
3.0	2.670802354812622	-812.0
3.0	2.421044111251831	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.7030293941497803	-812.0
3.0	2.388817310333252	-812.0
3.0	2.3163068294525146	-812.0
3.0	2.646632194519043	-812.0
3.0	2.388817310333252	-812.0
3.0	2.2679665088653564	-812.0
3.0	2.5982918739318848	-812.0
3.0	2.417015790939331	-812.0
3.0	2.2679665088653564	-812.0
3.0	2.690944194793701	-812.0
3.0	2.429100751876831	-812.0
3.0	2.2115695476531982	-812.0
3.0	2.5902352333068848	-812.0
3.0	2.3122785091400146	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.5902352333068848	-812.0
3.0	2.380760669708252	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.5378665924072266	-812.0
3.0	2.3445053100585938	-812.0
3.0	2.3485336303710938	-812.0
3.0	2.5660650730133057	-812.0
3.0	2.388817310333252	-812.0
3.0	2.2155978679656982	-812.0
3.0	2.5781502723693848	-812.0
3.0	2.380760669708252	-812.0
3.0	2.17128586769104	-812.0
3.0	2.5056397914886475	-812.0
3.0	2.3163068294525146	-812.0
3.0	2.2317111492156982	-812.0
3.0	2.5177247524261475	-812.0
3.0	2.3283917903900146	-812.0
3.0	2.139059066772461	-812.0
3.0	2.4774410724639893	-812.0
3.0	2.364647150039673	-812.0
3.0	2.2317111492156982	-812.0
3.0	2.4653561115264893	-812.0
3.0	2.3485336303710938	-812.0
3.0	2.3042216300964355	-812.0
3.0	2.5257813930511475	-812.0
3.0	2.2639381885528564	-812.0
3.0	2.4572994709014893	-812.0
3.0	2.4693844318389893	-812.0
3.0	2.3001933097839355	-812.0
3.0	2.43312931060791	-812.0
3.0	2.5177247524261475	-812.0
3.0	2.3404769897460938	-812.0
3.0	2.5781502723693848	-812.0
3.0	2.4572994709014893	-812.0
3.0	2.388817310333252	-812.0
3.0	2.670802354812622	-812.0
3.0	2.44118595123291	-812.0
3.0	2.3404769897460938	-812.0
3.0	2.7392845153808594	-812.0
3.0	2.5378665924072266	-812.0
3.0	2.2518529891967773	-812.0
3.0	2.7110860347747803	-812.0
3.0	2.392845630645752	-812.0
3.0	2.3203351497650146	-812.0
3.0	2.7392845153808594	-812.0
3.0	2.4572994709014893	-812.0
3.0	2.2840800285339355	-812.0
3.0	2.610377073287964	-812.0
3.0	2.43715763092041	-812.0
3.0	2.2840800285339355	-812.0
3.0	2.602320432662964	-812.0
3.0	2.408959150314331	-812.0
3.0	2.2840800285339355	-812.0
3.0	2.5700933933258057	-812.0
3.0	2.4572994709014893	-812.0
3.0	2.3122785091400146	-812.0
3.0	2.634547233581543	-812.0
3.0	2.400902271270752	-812.0
3.0	2.2961649894714355	-812.0
3.0	2.5459232330322266	-812.0
3.0	2.404930830001831	-812.0
3.0	2.2276828289031982	-812.0
3.0	2.4734127521514893	-812.0
3.0	2.400902271270752	-812.0
3.0	2.2236545085906982	-812.0
3.0	2.5217530727386475	-812.0
3.0	2.360618829727173	-812.0
3.0	2.191427707672119	-812.0
3.0	2.5781502723693848	-812.0
3.0	2.3485336303710938	-812.0
3.0	2.2236545085906982	-812.0
3.0	2.5096681118011475	-812.0
3.0	2.372703790664673	-812.0
3.0	2.2437963485717773	-812.0
3.0	2.4814696311950684	-812.0
3.0	2.2881083488464355	-812.0
3.0	2.3001933097839355	-812.0
3.0	2.4935545921325684	-812.0
3.0	2.3042216300964355	-812.0
3.0	2.3445053100585938	-812.0
3.0	2.5580084323883057	-812.0
3.0	2.2800514698028564	-812.0
3.0	2.408959150314331	-812.0
3.0	2.4653561115264893	-812.0
3.0	2.2599098682403564	-812.0
3.0	2.5902352333068848	-812.0
3.0	2.44924259185791	-812.0
3.0	2.2881083488464355	-812.0
3.0	2.622462034225464	-812.0
3.0	2.4854979515075684	-812.0
3.0	2.3243634700775146	-812.0
3.0	2.646632194519043	-812.0
3.0	2.44521427154541	-812.0
3.0	2.2679665088653564	-812.0
3.0	2.7070577144622803	-812.0
3.0	2.4613277912139893	-812.0
3.0	2.3122785091400146	-812.0
3.0	2.7191426753997803	-812.0
3.0	2.5016112327575684	-812.0
3.0	2.3042216300964355	-812.0
3.0	2.7271995544433594	-812.0
3.0	2.4935545921325684	-812.0
3.0	2.2518529891967773	-812.0
3.0	2.666774034500122	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2437963485717773	-812.0
3.0	2.5821785926818848	-812.0
3.0	2.44521427154541	-812.0
3.0	2.2639381885528564	-812.0
3.0	2.606348752975464	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2800514698028564	-812.0
3.0	2.5982918739318848	-812.0
3.0	2.44118595123291	-812.0
3.0	2.2800514698028564	-812.0
3.0	2.5982918739318848	-812.0
3.0	2.3445053100585938	-812.0
3.0	2.2317111492156982	-812.0
3.0	2.5539801120758057	-812.0
3.0	2.3283917903900146	-812.0
3.0	2.16725754737854	-812.0
3.0	2.5378665924072266	-812.0
3.0	2.372703790664673	-812.0
3.0	2.2518529891967773	-812.0
3.0	2.5700933933258057	-812.0
3.0	2.3485336303710938	-812.0
3.0	2.199484348297119	-812.0
3.0	2.5298099517822266	-812.0
3.0	2.3364486694335938	-812.0
3.0	2.2357397079467773	-812.0
3.0	2.5056397914886475	-812.0
3.0	2.356590509414673	-812.0
3.0	2.3283917903900146	-812.0
3.0	2.4814696311950684	-812.0
3.0	2.380760669708252	-812.0
3.0	2.412987470626831	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2921366691589355	-812.0
3.0	2.4774410724639893	-812.0
3.0	2.4613277912139893	-812.0
3.0	2.2921366691589355	-812.0
3.0	2.5539801120758057	-812.0
3.0	2.45327091217041	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.662745714187622	-812.0
3.0	2.44118595123291	-812.0
3.0	2.2881083488464355	-812.0
3.0	2.6990010738372803	-812.0
3.0	2.45327091217041	-812.0
3.0	2.2599098682403564	-812.0
3.0	2.638575553894043	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2518529891967773	-812.0
3.0	2.6990010738372803	-812.0
3.0	2.400902271270752	-812.0
3.0	2.3525619506835938	-812.0
3.0	2.5902352333068848	-812.0
3.0	2.392845630645752	-812.0
3.0	2.2599098682403564	-812.0
3.0	2.654689073562622	-812.0
3.0	2.425072431564331	-812.0
3.0	2.2840800285339355	-812.0
3.0	2.674830913543701	-812.0
3.0	2.417015790939331	-812.0
3.0	2.3082501888275146	-812.0
3.0	2.634547233581543	-812.0
3.0	2.372703790664673	-812.0
3.0	2.2921366691589355	-812.0
3.0	2.622462034225464	-812.0
3.0	2.380760669708252	-812.0
3.0	2.2558813095092773	-812.0
3.0	2.5942635536193848	-812.0
3.0	2.396873950958252	-812.0
3.0	2.2881083488464355	-812.0
3.0	2.5862069129943848	-812.0
3.0	2.380760669708252	-812.0
3.0	2.2679665088653564	-812.0
3.0	2.5660650730133057	-812.0
3.0	2.368675470352173	-812.0
3.0	2.203512668609619	-812.0
3.0	2.5580084323883057	-812.0
3.0	2.404930830001831	-812.0
3.0	2.2276828289031982	-812.0
3.0	2.5539801120758057	-812.0
3.0	2.3324203491210938	-812.0
3.0	2.2599098682403564	-812.0
3.0	2.5096681118011475	-812.0
3.0	2.392845630645752	-812.0
3.0	2.3364486694335938	-812.0
3.0	2.5378665924072266	-812.0
3.0	2.3163068294525146	-812.0
3.0	2.5338382720947266	-812.0
3.0	2.4774410724639893	-812.0
3.0	2.3163068294525146	-812.0
3.0	2.44924259185791	-812.0
3.0	2.4774410724639893	-812.0
3.0	2.2478246688842773	-812.0
3.0	2.5499515533447266	-812.0
3.0	2.429100751876831	-812.0
3.0	2.3082501888275146	-812.0
3.0	2.602320432662964	-812.0
3.0	2.5177247524261475	-812.0
3.0	2.3082501888275146	-812.0
3.0	2.694972515106201	-812.0
3.0	2.421044111251831	-812.0
3.0	2.2800514698028564	-812.0
3.0	2.654689073562622	-812.0
3.0	2.388817310333252	-812.0
3.0	2.2196261882781982	-812.0
3.0	2.610377073287964	-812.0
3.0	2.45327091217041	-812.0
3.0	2.2679665088653564	-812.0
3.0	2.650660753250122	-812.0
3.0	2.45327091217041	-812.0
3.0	2.191427707672119	-812.0
3.0	2.618433713912964	-812.0
3.0	2.45327091217041	-812.0
3.0	2.2276828289031982	-812.0
3.0	2.650660753250122	-812.0
3.0	2.2881083488464355	-812.0
3.0	2.2760231494903564	-812.0
3.0	2.5821785926818848	-812.0
3.0	2.412987470626831	-812.0
3.0	2.3042216300964355	-812.0
3.0	2.5781502723693848	-812.0
3.0	2.43312931060791	-812.0
3.0	2.2276828289031982	-812.0
3.0	2.5338382720947266	-812.0
3.0	2.43715763092041	-812.0
3.0	2.2196261882781982	-812.0
3.0	2.5499515533447266	-812.0
3.0	2.421044111251831	-812.0
3.0	2.2639381885528564	-812.0
3.0	2.5298099517822266	-812.0
3.0	2.417015790939331	-812.0
3.0	2.207540988922119	-812.0
3.0	2.5217530727386475	-812.0
3.0	2.3525619506835938	-812.0
3.0	2.17128586769104	-812.0
3.0	2.5177247524261475	-812.0
3.0	2.3163068294525146	-812.0
3.0	2.3364486694335938	-812.0
3.0	2.5660650730133057	-812.0
3.0	2.380760669708252	-812.0
3.0	2.384788990020752	-812.0
3.0	2.5378665924072266	-812.0
3.0	2.368675470352173	-812.0
3.0	2.429100751876831	-812.0
0.0	2.4613277912139893	-812.0
0.0	0.16113439202308655	-810.0
0.0	0.04028359800577164	-802.0
0.0	0.08459555357694626	-786.0
0.0	0.07653883099555969	-765.0
0.0	0.1248791515827179	-737.0
0.0	0.07251047343015671	-705.0
0.0	0.1772478222846985	-667.0
0.0	0.16516274213790894	-624.0
0.0	0.21753142774105072	-578.0
0.0	0.18933290243148804	-527.0
0.0	0.18127618730068207	-473.0
0.0	0.2537866532802582	-417.0
0.0	0.29004189372062683	-357.0
0.0	0.18933290243148804	-296.0
0.0	0.26184338331222534	-233.0
0.0	0.20947469770908356	-170.0
0.0	0.28601354360580444	-107.0
0.0	0.23364485800266266	-44.0
0.0	0.18933290243148804	17.0
0.0	0.2497583031654358	76.0
0.0	0.1772478222846985	132.0
0.0	0.13696423172950745	185.0
0.0	0.24170157313346863	234.0
0.0	0.20544634759426117	279.0
0.0	0.15307766199111938	319.0
0.0	0.14099258184432983	353.0
0.0	0.09668063372373581	381.0
0.0	0.10876571387052536	404.0
0.0	0.09668063372373581	421.0
0.0	0.048340316861867905	432.0
0.0	-0.004028359428048134	437.0
0.0	0.024170158430933952	436.0
0.0	-0.04028359800577164	431.0
0.0	-0.004028359428048134	421.0
0.0	-0.02014179900288582	407.0
0.0	-0.016113437712192535	389.0
0.0	-0.048340316861867905	367.0
0.0	-0.13696423172950745	341.0
0.0	-0.10473734885454178	313.0
0.0	-0.10473734885454178	282.0
0.0	-0.06042539328336716	249.0
0.0	-0.05639703571796417	214.0
0.0	-0.149049311876297	178.0
0.0	-0.11279407143592834	141.0
0.0	-0.14502094686031342	103.0
0.0	-0.11682242900133133	66.0
0.0	-0.09668063372373581	29.0
0.0	-0.04431195557117462	-6.0
0.0	-0.10473734885454178	-40.0
0.0	-0.09668063372373581	-72.0
0.0	-0.1248791515827179	-102.0
0.0	-0.12890750169754028	-129.0
0.0	-0.08056719601154327	-153.0
0.0	-0.11682242900133133	-173.0
0.0	-0.08862391114234924	-191.0
0.0	-0.09265226870775223	-204.0
0.0	0.008056718856096268	-215.0
0.0	-0.08056719601154327	-222.0
0.0	-0.04028359800577164	-225.0
0.0	-0.008056718856096268	-225.0
0.0	0.04028359800577164	-222.0
0.0	0.06445375084877014	-216.0
0.0	0.012085079215466976	-208.0
0.0	-0.024170158430933952	-198.0
0.0	-0.012085079215466976	-186.0
0.0	-0.02014179900288582	-172.0
0.0	0.05236867442727089	-157.0
0.0	0.04028359800577164	-141.0
0.0	0.06042539328336716	-125.0
0.0	0.024170158430933952	-107.0
0.0	0.06445375084877014	-89.0
0.0	0.09668063372373581	-71.0
0.0	0.0	-54.0
0.0	0.05639703571796417	-36.0
0.0	0.13696423172950745	-20.0
0.0	0.036255236715078354	-4.0
0.0	-0.012085079215466976	11.0
0.0	0.028198517858982086	25.0
0.0	0.05236867442727089	38.0
0.0	0.036255236715078354	49.0
0.0	0.008056718856096268	59.0
0.0	-0.008056718856096268	67.0
0.0	0.0	74.0
0.0	0.016113437712192535	78.0
0.0	0.036255236715078354	80.0
0.0	-0.03222687542438507	81.0
0.0	-0.012085079215466976	80.0
0.0	0.016113437712192535	78.0
0.0	-0.03222687542438507	75.0
0.0	-0.05236867442727089	71.0
0.0	0.036255236715078354	67.0
0.0	-0.08056719601154327	63.0
0.0	-0.028198517858982086	58.0
0.0	0.05236867442727089	52.0
0.0	0.0	47.0
0.0	-0.004028359428048134	41.0
0.0	-0.05236867442727089	36.0
0.0	-0.036255236715078354	31.0
0.0	-0.02014179900288582	27.0
0.0	-0.024170158430933952	24.0
0.0	-0.02014179900288582	22.0
0.0	0.02014179900288582	20.0
0.0	0.02014179900288582	19.0
0.0	-0.03222687542438507	19.0
0.0	-0.016113437712192535	19.0
0.0	0.016113437712192535	19.0
0.0	0.028198517858982086	20.0
0.0	0.036255236715078354	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.03222687542438507	20.0
0.0	0.03222687542438507	20.0
0.0	0.012085079215466976	20.0
0.0	0.0	20.0
0.0	0.036255236715078354	20.0
0.0	-0.12085078656673431	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.06848211586475372	20.0
0.0	0.016113437712192535	20.0
0.0	0.008056718856096268	20.0
0.0	-0.024170158430933952	20.0
0.0	-0.024170158430933952	20.0
0.0	0.012085079215466976	20.0
0.0	-0.008056718856096268	20.0
0.0	-0.012085079215466976	20.0
0.0	-0.03222687542438507	20.0
0.0	0.048340316861867905	20.0
0.0	-0.05639703571796417	20.0
0.0	0.06848211586475372	20.0
0.0	0.004028359428048134	20.0
0.0	0.012085079215466976	20.0
0.0	-0.02014179900288582	20.0
0.0	0.048340316861867905	20.0
0.0	0.08056719601154327	20.0
0.0	-0.028198517858982086	20.0
0.0	0.048340316861867905	20.0
0.0	-0.016113437712192535	20.0
0.0	0.008056718856096268	20.0
0.0	-0.06848211586475372	20.0
0.0	-0.008056718856096268	20.0
0.0	-0.04028359800577164	20.0
0.0	0.004028359428048134	20.0
0.0	0.0	20.0
0.0	-0.06042539328336716	20.0
0.0	0.0	20.0
0.0	-0.05236867442727089	20.0
0.0	0.04028359800577164	20.0
0.0	-0.05639703571796417	20.0
0.0	0.012085079215466976	20.0
0.0	-0.012085079215466976	20.0
