1.5	1.1641958951950073	-562.0
0.0	1.1037704944610596	-562.0
0.0	0.10473734885454178	-561.0
0.0	0.08862391114234924	-557.0
0.0	0.05639703571796417	-551.0
0.0	0.07251047343015671	-541.0
0.0	0.08056719601154327	-529.0
0.0	0.10876571387052536	-514.0
0.0	0.06445375084877014	-496.0
0.0	0.13696423172950745	-476.0
0.0	0.12890750169754028	-453.0
0.0	0.13696423172950745	-429.0
0.0	0.08862391114234924	-403.0
0.0	0.13696423172950745	-375.0
0.0	0.11682242900133133	-346.0
0.0	0.14099258184432983	-316.0
0.0	0.18530453741550446	-285.0
0.0	0.12085078656673431	-254.0
0.0	0.16919110715389252	-223.0
0.0	0.14099258184432983	-190.0
0.0	0.07251047343015671	-158.0
0.0	0.06848211586475372	-127.0
0.0	0.13696423172950745	-95.0
0.0	0.12890750169754028	-65.0
0.0	0.1248791515827179	-35.0
0.0	0.11279407143592834	-6.0
0.0	0.04431195557117462	21.0
0.0	0.06042539328336716	47.0
0.0	0.06042539328336716	71.0
0.0	0.08459555357694626	93.0
0.0	0.11682242900133133	113.0
0.0	0.11682242900133133	132.0
0.0	0.10473734885454178	148.0
0.0	0.0	162.0
0.0	0.08459555357694626	173.0
0.0	0.04028359800577164	183.0
0.0	0.08862391114234924	190.0
0.0	0.048340316861867905	195.0
0.0	-0.04028359800577164	197.0
0.0	0.03222687542438507	197.0
0.0	-0.008056718856096268	195.0
0.0	0.06042539328336716	191.0
0.0	0.02014179900288582	186.0
0.0	-0.02014179900288582	180.0
0.0	0.1007089912891388	174.0
0.0	0.06848211586475372	167.0
0.0	-0.004028359428048134	160.0
0.0	-0.008056718856096268	152.0
0.0	0.04431195557117462	145.0
0.0	0.004028359428048134	137.0
0.0	-0.024170158430933952	130.0
0.0	0.0	122.0
0.0	0.04028359800577164	114.0
0.0	0.07251047343015671	106.0
0.0	-0.07251047343015671	98.0
0.0	0.028198517858982086	90.0
0.0	0.012085079215466976	82.0
0.0	-0.024170158430933952	73.0
0.0	0.008056718856096268	65.0
0.0	-0.05236867442727089	57.0
0.0	0.048340316861867905	48.0
0.0	0.036255236715078354	40.0
0.0	-0.008056718856096268	32.0
0.0	0.07251047343015671	25.0
0.0	0.04028359800577164	19.0
0.0	0.0	13.0
0.0	0.03222687542438507	9.0
0.0	0.036255236715078354	6.0
0.0	0.012085079215466976	4.0
0.0	0.05639703571796417	2.0
0.0	-0.04028359800577164	2.0
0.0	0.048340316861867905	2.0
0.0	0.028198517858982086	2.0
0.0	0.004028359428048134	3.0
0.0	0.012085079215466976	3.0
0.0	0.03222687542438507	3.0
0.0	0.03222687542438507	3.0
0.0	-0.024170158430933952	3.0
0.0	0.03222687542438507	3.0
0.0	0.04028359800577164	3.0
0.0	-0.024170158430933952	3.0
0.0	0.04431195557117462	3.0
0.0	0.02014179900288582	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.016113437712192535	3.0
0.0	0.016113437712192535	3.0
0.0	0.04431195557117462	3.0
0.0	0.02014179900288582	3.0
0.0	-0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.004028359428048134	3.0
0.0	-0.036255236715078354	3.0
0.0	0.004028359428048134	3.0
0.0	0.09265226870775223	3.0
0.0	0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	0.09668063372373581	3.0
0.0	0.028198517858982086	3.0
0.0	0.04431195557117462	3.0
0.0	0.008056718856096268	3.0
0.0	0.07653883099555969	3.0
0.0	0.012085079215466976	3.0
0.0	0.03222687542438507	3.0
0.0	0.06445375084877014	3.0
0.0	0.028198517858982086	3.0
0.0	0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	0.04431195557117462	3.0
0.0	0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	0.012085079215466976	3.0
0.0	-0.028198517858982086	3.0
0.0	0.14099258184432983	3.0
0.0	0.0	3.0
0.0	-0.036255236715078354	3.0
0.0	0.05639703571796417	3.0
0.0	0.08459555357694626	3.0
0.0	0.0	3.0
0.0	0.02014179900288582	3.0
0.0	0.04431195557117462	3.0
0.0	0.036255236715078354	3.0
0.0	0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.11279407143592834	3.0
0.0	0.04028359800577164	3.0
0.0	-0.024170158430933952	3.0
0.0	0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.0	3.0
0.0	0.012085079215466976	3.0
0.0	-0.008056718856096268	3.0
0.0	0.06042539328336716	3.0
0.0	-0.016113437712192535	3.0
0.0	0.06445375084877014	3.0
0.0	0.012085079215466976	3.0
0.0	-0.028198517858982086	3.0
0.0	0.06445375084877014	3.0
0.0	0.03222687542438507	3.0
0.0	0.13696423172950745	3.0
0.0	-0.004028359428048134	3.0
0.0	0.04431195557117462	3.0
0.0	0.008056718856096268	3.0
0.0	0.016113437712192535	3.0
0.0	0.036255236715078354	3.0
0.0	0.07653883099555969	3.0
0.0	0.03222687542438507	3.0
0.0	0.024170158430933952	3.0
0.0	0.08459555357694626	3.0
0.0	0.05236867442727089	3.0
0.0	-0.036255236715078354	3.0
0.0	0.07251047343015671	3.0
0.0	0.05236867442727089	3.0
0.0	0.048340316861867905	3.0
0.0	0.036255236715078354	3.0
0.0	0.06848211586475372	3.0
0.0	0.024170158430933952	3.0
0.0	0.048340316861867905	3.0
0.0	0.08862391114234924	3.0
0.0	0.03222687542438507	3.0
0.0	0.03222687542438507	3.0
0.0	0.07653883099555969	3.0
0.0	-0.02014179900288582	3.0
0.0	0.028198517858982086	3.0
0.0	0.04431195557117462	3.0
0.0	0.07653883099555969	3.0
0.0	0.004028359428048134	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.08862391114234924	3.0
0.0	-0.004028359428048134	3.0
0.0	0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	0.028198517858982086	3.0
0.0	0.08459555357694626	3.0
0.0	0.004028359428048134	3.0
0.0	0.016113437712192535	3.0
0.0	0.028198517858982086	3.0
0.0	0.048340316861867905	3.0
0.0	-0.036255236715078354	3.0
0.0	0.028198517858982086	3.0
0.0	0.1007089912891388	3.0
0.0	0.016113437712192535	3.0
0.0	0.028198517858982086	3.0
0.0	0.024170158430933952	3.0
0.0	0.10876571387052536	3.0
0.0	0.06042539328336716	3.0
0.0	0.07653883099555969	3.0
0.0	0.05236867442727089	3.0
0.0	0.06848211586475372	3.0
0.0	0.08862391114234924	3.0
0.0	0.06445375084877014	3.0
0.0	-0.04431195557117462	3.0
0.0	0.07251047343015671	3.0
0.0	0.06848211586475372	3.0
0.0	0.07251047343015671	3.0
0.0	0.02014179900288582	3.0
0.0	0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	-0.024170158430933952	3.0
0.0	0.0	3.0
0.0	0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	0.05639703571796417	3.0
0.0	0.008056718856096268	3.0
0.0	0.012085079215466976	3.0
0.0	0.036255236715078354	3.0
0.0	0.05639703571796417	3.0
0.0	0.048340316861867905	3.0
0.0	0.06445375084877014	3.0
0.0	0.05639703571796417	3.0
0.0	0.02014179900288582	3.0
0.0	-0.008056718856096268	3.0
0.0	0.016113437712192535	3.0
0.0	0.08862391114234924	3.0
0.0	0.06848211586475372	3.0
0.0	0.008056718856096268	3.0
0.0	-0.008056718856096268	3.0
0.0	0.012085079215466976	3.0
0.0	-0.036255236715078354	3.0
0.0	0.04431195557117462	3.0
0.0	0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.05236867442727089	3.0
0.0	0.04028359800577164	3.0
0.0	-0.048340316861867905	3.0
0.0	0.07653883099555969	3.0
0.0	0.036255236715078354	3.0
0.0	0.08056719601154327	3.0
0.0	0.12890750169754028	3.0
0.0	0.0	3.0
0.0	-0.008056718856096268	3.0
0.0	0.012085079215466976	3.0
0.0	-0.04431195557117462	3.0
0.0	-0.008056718856096268	3.0
0.0	-0.04431195557117462	3.0
0.0	0.024170158430933952	3.0
0.0	0.08459555357694626	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.016113437712192535	3.0
0.0	0.028198517858982086	3.0
0.0	0.036255236715078354	3.0
0.0	0.07251047343015671	3.0
0.0	0.05236867442727089	3.0
0.0	0.036255236715078354	3.0
0.0	0.1007089912891388	3.0
0.0	0.028198517858982086	3.0
0.0	0.05236867442727089	3.0
0.0	0.07251047343015671	3.0
0.0	0.02014179900288582	3.0
0.0	0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.05236867442727089	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.016113437712192535	3.0
0.0	0.08862391114234924	3.0
0.0	0.05639703571796417	3.0
0.0	-0.016113437712192535	3.0
0.0	0.08862391114234924	3.0
0.0	-0.03222687542438507	3.0
0.0	0.03222687542438507	3.0
0.0	0.0	3.0
0.0	0.02014179900288582	3.0
0.0	0.004028359428048134	3.0
0.0	0.036255236715078354	3.0
0.0	0.07653883099555969	3.0
0.0	0.02014179900288582	3.0
0.0	0.02014179900288582	3.0
0.0	0.06848211586475372	3.0
0.0	0.036255236715078354	3.0
0.0	0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.04431195557117462	3.0
0.0	0.06445375084877014	3.0
0.0	0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	0.012085079215466976	3.0
0.0	0.03222687542438507	3.0
0.0	0.048340316861867905	3.0
0.0	0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	0.05236867442727089	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05639703571796417	3.0
0.0	0.05639703571796417	3.0
0.0	0.07251047343015671	3.0
0.0	-0.008056718856096268	3.0
0.0	0.02014179900288582	3.0
0.0	0.07251047343015671	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.004028359428048134	3.0
0.0	0.06042539328336716	3.0
0.0	-0.02014179900288582	3.0
0.0	0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	0.004028359428048134	3.0
0.0	0.016113437712192535	3.0
0.0	0.02014179900288582	3.0
0.0	0.05639703571796417	3.0
0.0	0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	0.06848211586475372	3.0
0.0	0.036255236715078354	3.0
0.0	0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	0.024170158430933952	3.0
0.0	0.012085079215466976	3.0
0.0	0.06042539328336716	3.0
0.0	-0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	0.0	3.0
0.0	0.016113437712192535	3.0
0.0	-0.04431195557117462	3.0
0.0	0.11279407143592834	3.0
0.0	0.05639703571796417	3.0
0.0	0.05236867442727089	3.0
0.0	-0.024170158430933952	3.0
0.0	0.04028359800577164	3.0
0.0	0.03222687542438507	3.0
0.0	0.05639703571796417	3.0
0.0	0.036255236715078354	3.0
0.0	0.05639703571796417	3.0
0.0	0.05639703571796417	3.0
0.0	-0.012085079215466976	3.0
0.0	0.05236867442727089	3.0
0.0	0.036255236715078354	3.0
0.0	0.036255236715078354	3.0
0.0	-0.02014179900288582	3.0
0.0	0.004028359428048134	3.0
0.0	0.06848211586475372	3.0
0.0	-0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	-0.008056718856096268	3.0
0.0	0.028198517858982086	3.0
0.0	-0.048340316861867905	3.0
0.0	0.008056718856096268	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.03222687542438507	3.0
0.0	0.02014179900288582	3.0
0.0	0.08459555357694626	3.0
0.0	0.028198517858982086	3.0
0.0	0.06445375084877014	3.0
0.0	0.06445375084877014	3.0
0.0	0.036255236715078354	3.0
0.0	0.028198517858982086	3.0
0.0	0.06042539328336716	3.0
0.0	0.04431195557117462	3.0
0.0	0.036255236715078354	3.0
0.0	0.012085079215466976	3.0
0.0	0.0	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.02014179900288582	3.0
0.0	0.1248791515827179	3.0
0.0	0.04431195557117462	3.0
0.0	0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	0.02014179900288582	3.0
0.0	-0.04431195557117462	3.0
0.0	0.036255236715078354	3.0
0.0	0.05639703571796417	3.0
0.0	0.024170158430933952	3.0
0.0	-0.004028359428048134	3.0
0.0	0.05639703571796417	3.0
0.0	0.004028359428048134	3.0
0.0	0.04028359800577164	3.0
0.0	-0.04028359800577164	3.0
0.0	0.05639703571796417	3.0
0.0	-0.06042539328336716	3.0
0.0	0.012085079215466976	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.012085079215466976	3.0
0.0	0.048340316861867905	3.0
0.0	0.008056718856096268	3.0
0.0	0.05236867442727089	3.0
0.0	0.03222687542438507	3.0
0.0	0.016113437712192535	3.0
0.0	0.0	3.0
0.0	0.024170158430933952	3.0
0.0	0.05639703571796417	3.0
0.0	0.0	3.0
0.0	-0.016113437712192535	3.0
0.0	-0.04028359800577164	3.0
0.0	-0.008056718856096268	3.0
0.0	0.08862391114234924	3.0
0.0	0.004028359428048134	3.0
0.0	0.036255236715078354	3.0
0.0	0.06848211586475372	3.0
0.0	0.06445375084877014	3.0
0.0	0.11682242900133133	3.0
0.0	0.012085079215466976	3.0
0.0	-0.012085079215466976	3.0
0.0	0.008056718856096268	3.0
0.0	0.012085079215466976	3.0
0.0	0.0	3.0
0.0	0.016113437712192535	3.0
0.0	0.008056718856096268	3.0
0.0	0.02014179900288582	3.0
0.0	0.012085079215466976	3.0
0.0	0.02014179900288582	3.0
0.0	0.05236867442727089	3.0
0.0	0.06848211586475372	3.0
0.0	0.024170158430933952	3.0
0.0	-0.024170158430933952	3.0
0.0	0.07653883099555969	3.0
0.0	0.02014179900288582	3.0
0.0	0.03222687542438507	3.0
0.0	-0.016113437712192535	3.0
0.0	0.04028359800577164	3.0
0.0	0.012085079215466976	3.0
0.0	-0.048340316861867905	3.0
0.0	0.06848211586475372	3.0
0.0	0.07251047343015671	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	0.024170158430933952	3.0
0.0	-0.02014179900288582	3.0
0.0	0.008056718856096268	3.0
0.0	0.06445375084877014	3.0
0.0	0.028198517858982086	3.0
0.0	0.03222687542438507	3.0
0.0	0.048340316861867905	3.0
0.0	0.08056719601154327	3.0
0.0	-0.03222687542438507	3.0
0.0	0.12085078656673431	3.0
0.0	0.04028359800577164	3.0
0.0	0.03222687542438507	3.0
0.0	0.016113437712192535	3.0
0.0	-0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.07251047343015671	3.0
0.0	0.06042539328336716	3.0
0.0	0.024170158430933952	3.0
0.0	0.05236867442727089	3.0
0.0	-0.024170158430933952	3.0
0.0	0.02014179900288582	3.0
0.0	0.004028359428048134	3.0
0.0	0.008056718856096268	3.0
0.0	-0.004028359428048134	3.0
0.0	-0.028198517858982086	3.0
0.0	0.03222687542438507	3.0
0.0	0.02014179900288582	3.0
0.0	0.03222687542438507	3.0
0.0	0.04028359800577164	3.0
0.0	-0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.012085079215466976	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	0.008056718856096268	3.0
0.0	0.04431195557117462	3.0
0.0	0.06848211586475372	3.0
0.0	-0.024170158430933952	3.0
0.0	-0.02014179900288582	3.0
0.0	0.048340316861867905	3.0
0.0	-0.06445375084877014	3.0
0.0	0.012085079215466976	3.0
0.0	0.03222687542438507	3.0
0.0	0.016113437712192535	3.0
0.0	-0.004028359428048134	3.0
0.0	0.11682242900133133	3.0
0.0	-0.03222687542438507	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.036255236715078354	3.0
0.0	0.008056718856096268	3.0
0.0	0.036255236715078354	3.0
0.0	0.07251047343015671	3.0
0.0	0.004028359428048134	3.0
0.0	0.024170158430933952	3.0
0.0	0.04028359800577164	3.0
0.0	-0.012085079215466976	3.0
0.0	0.02014179900288582	3.0
0.0	-0.024170158430933952	3.0
0.0	0.07251047343015671	3.0
0.0	-0.048340316861867905	3.0
0.0	0.024170158430933952	3.0
0.0	-0.008056718856096268	3.0
0.0	0.0	3.0
0.0	0.05236867442727089	3.0
0.0	0.03222687542438507	3.0
0.0	0.06042539328336716	3.0
0.0	0.02014179900288582	3.0
0.0	0.06042539328336716	3.0
0.0	0.07251047343015671	3.0
0.0	0.04028359800577164	3.0
0.0	0.03222687542438507	3.0
0.0	0.028198517858982086	3.0
0.0	0.04028359800577164	3.0
0.0	0.07251047343015671	3.0
0.0	0.09265226870775223	3.0
0.0	0.048340316861867905	3.0
0.0	-0.024170158430933952	3.0
0.0	0.10473734885454178	3.0
0.0	0.05639703571796417	3.0
0.0	0.02014179900288582	3.0
0.0	0.08862391114234924	3.0
0.0	0.02014179900288582	3.0
0.0	0.03222687542438507	3.0
0.0	0.08862391114234924	3.0
0.0	0.008056718856096268	3.0
0.0	-0.016113437712192535	3.0
0.0	0.04431195557117462	3.0
0.0	0.03222687542438507	3.0
0.0	0.04028359800577164	3.0
0.0	0.07653883099555969	3.0
0.0	0.036255236715078354	3.0
0.0	0.048340316861867905	3.0
0.0	0.05236867442727089	3.0
0.0	0.048340316861867905	3.0
0.0	0.05236867442727089	3.0
0.0	0.03222687542438507	3.0
0.0	-0.004028359428048134	3.0
0.0	0.04431195557117462	3.0
0.0	0.028198517858982086	3.0
0.0	-0.028198517858982086	3.0
0.0	0.004028359428048134	3.0
0.0	0.02014179900288582	3.0
0.0	0.016113437712192535	3.0
0.0	0.024170158430933952	3.0
0.0	0.048340316861867905	3.0
0.0	0.004028359428048134	3.0
0.0	-0.012085079215466976	3.0
0.0	0.028198517858982086	3.0
0.0	0.036255236715078354	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	0.0	3.0
0.0	0.03222687542438507	3.0
0.0	-0.036255236715078354	3.0
0.0	-0.02014179900288582	3.0
0.0	-0.03222687542438507	3.0
0.0	0.016113437712192535	3.0
0.0	0.036255236715078354	3.0
0.0	-0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	0.028198517858982086	3.0
0.0	-0.05236867442727089	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.036255236715078354	3.0
0.0	0.028198517858982086	3.0
0.0	0.02014179900288582	3.0
0.0	0.036255236715078354	3.0
0.0	0.06848211586475372	3.0
0.0	-0.004028359428048134	3.0
0.0	0.028198517858982086	3.0
0.0	-0.06848211586475372	3.0
0.0	0.02014179900288582	3.0
0.0	0.05236867442727089	3.0
0.0	0.03222687542438507	3.0
0.0	0.03222687542438507	3.0
0.0	0.024170158430933952	3.0
0.0	0.016113437712192535	3.0
0.0	0.05639703571796417	3.0
0.0	0.09265226870775223	3.0
0.0	0.028198517858982086	3.0
0.0	0.016113437712192535	3.0
0.0	0.07251047343015671	3.0
0.0	-0.06445375084877014	3.0
0.0	0.08056719601154327	3.0
0.0	0.028198517858982086	3.0
0.0	0.07251047343015671	3.0
0.0	0.036255236715078354	3.0
0.0	0.004028359428048134	3.0
0.0	0.0	3.0
0.0	0.02014179900288582	3.0
0.0	0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	0.016113437712192535	3.0
0.0	-0.004028359428048134	3.0
0.0	0.06042539328336716	3.0
0.0	-0.016113437712192535	3.0
0.0	0.012085079215466976	3.0
0.0	0.048340316861867905	3.0
0.0	-0.036255236715078354	3.0
0.0	0.10876571387052536	3.0
0.0	0.1007089912891388	3.0
0.0	0.036255236715078354	3.0
0.0	0.04431195557117462	3.0
0.0	-0.09265226870775223	3.0
0.0	-0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.048340316861867905	3.0
0.0	0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	0.04028359800577164	3.0
0.0	0.05236867442727089	3.0
0.0	0.028198517858982086	3.0
0.0	-0.04028359800577164	3.0
0.0	0.024170158430933952	3.0
0.0	0.028198517858982086	3.0
0.0	0.024170158430933952	3.0
0.0	0.012085079215466976	3.0
0.0	-0.008056718856096268	3.0
0.0	0.08459555357694626	3.0
0.0	0.036255236715078354	3.0
0.0	0.036255236715078354	3.0
0.0	0.1007089912891388	3.0
0.0	0.05236867442727089	3.0
0.0	0.08056719601154327	3.0
0.0	0.012085079215466976	3.0
0.0	0.04431195557117462	3.0
0.0	0.04431195557117462	3.0
0.0	0.028198517858982086	3.0
0.0	0.02014179900288582	3.0
0.0	0.06848211586475372	3.0
0.0	0.04431195557117462	3.0
0.0	0.008056718856096268	3.0
0.0	0.048340316861867905	3.0
0.0	0.008056718856096268	3.0
0.0	0.06848211586475372	3.0
0.0	-0.008056718856096268	3.0
0.0	0.08862391114234924	3.0
0.0	0.048340316861867905	3.0
0.0	0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	-0.008056718856096268	3.0
0.0	0.016113437712192535	3.0
0.0	0.024170158430933952	3.0
0.0	0.012085079215466976	3.0
0.0	0.04028359800577164	3.0
0.0	0.1007089912891388	3.0
0.0	0.06042539328336716	3.0
0.0	-0.008056718856096268	3.0
0.0	0.004028359428048134	3.0
0.0	0.05236867442727089	3.0
0.0	0.05639703571796417	3.0
0.0	0.036255236715078354	3.0
0.0	0.04431195557117462	3.0
0.0	0.016113437712192535	3.0
0.0	0.08056719601154327	3.0
0.0	0.008056718856096268	3.0
0.0	0.07653883099555969	3.0
0.0	0.09668063372373581	3.0
0.0	0.016113437712192535	3.0
0.0	0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	0.07251047343015671	3.0
0.0	-0.04028359800577164	3.0
0.0	0.048340316861867905	3.0
0.0	-0.05639703571796417	3.0
0.0	0.08056719601154327	3.0
0.0	0.0	3.0
0.0	0.028198517858982086	3.0
0.0	0.03222687542438507	3.0
0.0	0.048340316861867905	3.0
0.0	0.012085079215466976	3.0
0.0	0.008056718856096268	3.0
0.0	0.028198517858982086	3.0
0.0	0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.048340316861867905	3.0
0.0	0.012085079215466976	3.0
0.0	0.06848211586475372	3.0
0.0	0.04028359800577164	3.0
0.0	-0.012085079215466976	3.0
0.0	0.06042539328336716	3.0
0.0	0.06042539328336716	3.0
0.0	0.004028359428048134	3.0
0.0	0.036255236715078354	3.0
0.0	0.024170158430933952	3.0
0.0	0.06042539328336716	3.0
0.0	-0.008056718856096268	3.0
0.0	0.03222687542438507	3.0
0.0	0.024170158430933952	3.0
0.0	-0.04028359800577164	3.0
0.0	0.11682242900133133	3.0
0.0	0.08862391114234924	3.0
0.0	0.012085079215466976	3.0
0.0	-0.03222687542438507	3.0
0.0	0.004028359428048134	3.0
0.0	-0.004028359428048134	3.0
0.0	0.08459555357694626	3.0
0.0	0.016113437712192535	3.0
0.0	0.06042539328336716	3.0
0.0	0.04028359800577164	3.0
0.0	0.024170158430933952	3.0
0.0	-0.016113437712192535	3.0
0.0	0.08056719601154327	3.0
0.0	-0.02014179900288582	3.0
0.0	0.09668063372373581	3.0
0.0	-0.05639703571796417	3.0
0.0	0.05236867442727089	3.0
0.0	0.028198517858982086	3.0
0.0	0.06445375084877014	3.0
0.0	0.024170158430933952	3.0
0.0	0.06445375084877014	3.0
0.0	0.02014179900288582	3.0
0.0	0.08459555357694626	3.0
0.0	-0.008056718856096268	3.0
0.0	0.05639703571796417	3.0
0.0	0.036255236715078354	3.0
0.0	0.036255236715078354	3.0
0.0	0.04028359800577164	3.0
0.0	0.036255236715078354	3.0
0.0	0.02014179900288582	3.0
0.0	0.03222687542438507	3.0
0.0	-0.02014179900288582	3.0
0.0	0.10473734885454178	3.0
0.0	0.10473734885454178	3.0
0.0	0.012085079215466976	3.0
0.0	0.012085079215466976	3.0
0.0	0.016113437712192535	3.0
0.0	0.028198517858982086	3.0
0.0	0.0	3.0
0.0	0.06848211586475372	3.0
0.0	-0.028198517858982086	3.0
0.0	-0.016113437712192535	3.0
0.0	0.03222687542438507	3.0
0.0	-0.016113437712192535	3.0
0.0	0.036255236715078354	3.0
0.0	0.012085079215466976	3.0
0.0	-0.02014179900288582	3.0
0.0	0.06042539328336716	3.0
0.0	0.04028359800577164	3.0
0.0	0.05639703571796417	3.0
0.0	0.06445375084877014	3.0
0.0	-0.008056718856096268	3.0
0.0	0.024170158430933952	3.0
0.0	0.03222687542438507	3.0
0.0	0.036255236715078354	3.0
0.0	-0.008056718856096268	3.0
0.0	0.04028359800577164	3.0
0.0	0.05639703571796417	3.0
0.0	0.06848211586475372	3.0
0.0	0.008056718856096268	3.0
0.0	0.05639703571796417	3.0
0.0	0.06848211586475372	3.0
0.0	0.004028359428048134	3.0
0.0	0.02014179900288582	3.0
0.0	0.008056718856096268	3.0
0.0	0.008056718856096268	3.0
