0.8253926634788513	0.47937479615211487	-0.24464285373687744	-0.3482142984867096
0.7379229068756104	0.43909120559692383	-0.21607142686843872	-0.29107141494750977
0.6534784436225891	0.3706090748310089	-0.1875	-0.23392857611179352
0.5766475796699524	0.28601354360580444	-0.15714286267757416	-0.1785714328289032
0.4953666031360626	0.23364485800266266	-0.12857143580913544	-0.12321428954601288
0.4170675575733185	0.24170157313346863	-0.10000000149011612	-0.06964285671710968
0.3463557958602905	0.20947469770908356	-0.06964285671710968	-0.01607142947614193
0.27117809653282166	0.2014179825782776	-0.04107142984867096	0.0357142873108387
0.19897273182868958	0.10473734885454178	-0.012500000186264515	0.08392857015132904
0.12934885919094086	0.048340316861867905	0.01607142947614193	0.13035714626312256
0.05707036703824997	-0.036255236715078354	0.04285714402794838	0.17499999701976776
-0.0061906180344522	0.02014179900288582	0.0714285746216774	0.21607142686843872
-0.07310251891613007	-0.028198517858982086	0.0982142835855484	0.25357142090797424
-0.14159883558750153	0.0	0.12321428954601288	0.28928571939468384
-0.21048016846179962	0.08459555357694626	0.14642857015132904	0.3214285671710968
-0.27907100319862366	-0.036255236715078354	0.16785714030265808	0.3499999940395355
-0.34201228618621826	0.02014179900288582	0.18928571045398712	0.3767857253551483
-0.41095101833343506	-0.06445375084877014	0.20714285969734192	0.39821428060531616
-0.47325268387794495	-0.15307766199111938	0.22499999403953552	0.41607141494750977
-0.5410534143447876	-0.1248791515827179	0.23928570747375488	0.43214285373687744
-0.6070141196250916	-0.26184338331222534	0.2517857253551483	0.4446428716182709
-0.6716347336769104	-0.354495644569397	0.26249998807907104	0.4535714387893677
-0.7402662634849548	-0.40686431527137756	0.2696428596973419	0.45892858505249023
-0.801355242729187	-0.5398001670837402	0.2767857015132904	0.4625000059604645
-0.8676908016204834	-0.6364808082580566	0.28035715222358704	0.4625000059604645
-0.937328577041626	-0.5398001670837402	0.28035715222358704	0.46071428060531616
-0.99919193983078	-0.7170479893684387	0.28035715222358704	0.4535714387893677
-1.0563582181930542	-0.7734450697898865	0.28035715222358704	0.4464285671710968
-1.1106867790222168	-0.8378987908363342	0.28035715222358704	0.4357142746448517
-1.16330087184906	-1.0232033729553223	0.28035715222358704	0.42321428656578064
-1.2198790311813354	-0.9708346724510193	0.2785714268684387	0.4089285731315613
-1.2690166234970093	-0.9748630523681641	0.2785714268684387	0.3928571343421936
-1.323543667793274	-1.067515254020691	0.2767857015132904	0.375
-1.3764910697937012	-1.08362877368927	0.2750000059604645	0.3571428656578064
-1.4285333156585693	-0.9668062925338745	0.27321428060531616	0.3392857015132904
-1.4800777435302734	-1.0514018535614014	0.27142858505249023	0.3196428716182709
-1.5363705158233643	-0.9224943518638611	0.2678571343421936	0.29821428656578064
-1.5907456874847412	-0.8097003102302551	0.26428571343421936	0.2785714268684387
-1.6440603733062744	-1.1561392545700073	0.2607142925262451	0.2589285671710968
-1.6968326568603516	-1.1561392545700073	0.2571428716182709	0.23928570747375488
-1.749375343322754	-1.1682243347167969	0.25357142090797424	0.22142857313156128
-1.801877737045288	-1.3374154567718506	0.25	0.20357142388820648
-1.8544538021087646	-1.333387017250061	0.24642856419086456	0.1875
-1.907172679901123	-1.550918459892273	0.24285714328289032	0.17321428656578064
-1.960076093673706	-1.462294578552246	0.23928570747375488	0.15892857313156128
-2.0081892013549805	-1.4945213794708252	0.23749999701976776	0.14642857015132904
-2.053341865539551	-1.5227199792861938	0.23749999701976776	0.13571429252624512
-2.101590871810913	-1.7563648223876953	0.23749999701976776	0.12678571045398712
-2.151710271835327	-1.6999677419662476	0.23749999701976776	0.12142857164144516
-2.197960138320923	-1.7523365020751953	0.23928570747375488	0.1160714253783226
-2.2467074394226074	-1.8973573446273804	0.2410714328289032	0.11249999701976776
-2.296914577484131	-1.820818543434143	0.24285714328289032	0.11249999701976776
-2.342954397201538	-2.1108603477478027	0.24642856419086456	0.11428571492433548
-2.386263370513916	-2.0947470664978027	0.2517857253551483	0.11785714328289032
-2.43265962600708	-2.0222365856170654	0.2571428716182709	0.12321428954601288
-2.475773811340332	-2.4613277912139893	0.26428571343421936	0.13035714626312256
-2.5165934562683105	-2.3163068294525146	0.27321428060531616	0.13750000298023224
-2.5606658458709717	-2.3485336303710938	0.28214284777641296	0.14821428060531616
-2.6014578342437744	-2.666774034500122	0.2928571403026581	0.1607142835855484
-2.6398582458496094	-2.5902352333068848	0.3053571283817291	0.17321428656578064
-2.6763546466827393	-2.417015790939331	0.3196428716182709	0.18928571045398712
-2.7111923694610596	-2.856106996536255	0.33571428060531616	0.2053571492433548
-2.7494707107543945	-2.6990010738372803	0.35178571939468384	0.2232142835855484
-2.779386043548584	-2.5660650730133057	0.37142857909202576	0.2410714328289032
-2.8134779930114746	-3.077666759490967	0.3910714387893677	0.26249998807907104
-2.844552755355835	-2.7553980350494385	0.4124999940395355	0.2839285731315613
-2.873100519180298	-2.662745714187622	0.4357142746448517	0.30714285373687744
-2.899367570877075	-3.0132129192352295	0.46071428060531616	0.3321428596973419
-2.9284539222717285	-2.835965156555176	0.48571428656578064	0.3571428656578064
-2.9585561752319336	-2.7392845153808594	0.5107142925262451	0.3839285671710968
-2.9835846424102783	-3.1904609203338623	0.5375000238418579	0.4124999940395355
-3.0096957683563232	-2.8117949962615967	0.5642856955528259	0.44107142090797424
-3.030724287033081	-2.7473413944244385	0.5928571224212646	0.4714285731315613
-3.057781219482422	-3.359652042388916	0.6196428537368774	0.5017856955528259
-3.0778591632843018	-3.069610118865967	0.6482142806053162	0.5339285731315613
-3.1028192043304443	-2.888333797454834	0.675000011920929	0.5660714507102966
-3.125107765197754	-3.178375720977783	0.7017857432365417	0.6000000238418579
-3.140045642852783	-3.113922119140625	0.7303571701049805	0.6339285969734192
-3.1596412658691406	-2.9648725986480713	0.7571428418159485	0.6678571701049805
-3.181429862976074	-3.335481882095337	0.7821428775787354	0.7017857432365417
-3.1989712715148926	-3.081695079803467	0.8071428537368774	0.737500011920929
-3.218258857727051	-2.928617477416992	0.8303571343421936	0.7732142806053162
-3.2330782413482666	-3.387850522994995	0.8535714149475098	0.8071428537368774
-3.2445600032806396	-3.1944892406463623	0.8767856955528259	0.8428571224212646
-3.2633867263793945	-3.0454399585723877	0.8964285850524902	0.8767856955528259
-3.276341199874878	-3.4402191638946533	0.9160714149475098	0.9107142686843872
-3.290208101272583	-3.166290760040283	0.9339285492897034	0.9428571462631226
-3.2992501258850098	-3.065581798553467	0.9517857432365417	0.9750000238418579
-3.3098862171173096	-3.4361908435821533	0.9678571224212646	1.0053571462631226
-3.3211584091186523	-3.2549145221710205	0.9821428656578064	1.0357142686843872
-3.327537775039673	-3.130035400390625	0.9964285492897034	1.0625
-3.3405678272247314	-3.4442474842071533	1.0071429014205933	1.087499976158142
-3.3525519371032715	-3.2388012409210205	1.0160714387893677	1.1124999523162842
-3.358774185180664	-3.407992362976074	1.024999976158142	1.1339285373687744
-3.36626935005188	-3.5046730041503906	1.0321428775787354	1.1517857313156128
-3.374452829360962	-3.319368362426758	1.037500023841858	1.1696428060531616
-3.3830196857452393	-3.2871415615081787	1.0410714149475098	1.1821428537368774
-3.3868355751037598	-3.621495246887207	1.0446428060531616	1.1946429014205933
-3.3926827907562256	-3.4482758045196533	1.0464285612106323	1.201785683631897
-3.3948233127593994	-3.311311721801758	1.048214316368103	1.2089285850524902
-3.3996753692626953	-3.7060909271240234	1.048214316368103	1.210714340209961
-3.4012808799743652	-3.4402191638946533	1.048214316368103	1.210714340209961
-3.4009249210357666	-3.5207862854003906	1.048214316368103	1.2071428298950195
-3.404383897781372	-3.4845311641693115	1.0464285612106323	1.201785683631897
-3.4103121757507324	-3.2710280418395996	1.0428571701049805	1.1946429014205933
-3.4079458713531494	-3.557041645050049	1.0410714149475098	1.1839286088943481
-3.4155020713806152	-3.2146310806274414	1.0357142686843872	1.173214316368103
-3.414430856704712	-2.892362117767334	1.0321428775787354	1.1589285135269165
-3.4231302738189697	-3.371737003326416	1.024999976158142	1.1428571939468384
-3.4281599521636963	-3.077666759490967	1.0178571939468384	1.1267857551574707
-3.436168670654297	-2.932645797729492	1.0089285373687744	1.1071428060531616
-3.446338176727295	-3.569126605987549	0.9982143044471741	1.087499976158142
-3.4532229900360107	-3.2992265224456787	0.987500011920929	1.0660713911056519
-3.4634180068969727	-2.9890427589416504	0.9750000238418579	1.0446428060531616
-3.47107195854187	-3.4885594844818115	0.9624999761581421	1.023214340209961
-3.477534294128418	-3.1985175609588623	0.949999988079071	1.0
-3.4836208820343018	-3.077666759490967	0.9375	0.9767857193946838
-3.489823818206787	-3.5449564456939697	0.925000011920929	0.9517857432365417
-3.496440887451172	-3.371737003326416	0.9125000238418579	0.9285714030265808
-3.5036518573760986	-3.2428295612335205	0.8999999761581421	0.9053571224212646
-3.506565570831299	-3.7141475677490234	0.8892857432365417	0.8821428418159485
-3.5120623111724854	-3.557041645050049	0.8785714507102966	0.8589285612106323
-3.5144143104553223	-3.351595163345337	0.8696428537368774	0.8357142806053162
-3.5199966430664062	-3.81485652923584	0.8607142567634583	0.8160714507102966
-3.5277762413024902	-3.5328714847564697	0.8517857193946838	0.7946428656578064
-3.5321285724639893	-3.395907163619995	0.8446428775787354	0.7749999761581421
-3.534491777420044	-3.843055009841919	0.8392857313156128	0.7571428418159485
-3.540684938430786	-3.573154926300049	0.8339285850524902	0.7410714030265808
-3.549339771270752	-3.2750563621520996	0.8285714387893677	0.7267857193946838
-3.554628849029541	-3.7302610874176025	0.824999988079071	0.7142857313156128
-3.5628674030303955	-3.428133964538574	0.8214285969734192	0.7017857432365417
-3.572986364364624	-3.424105644226074	0.8178571462631226	0.6928571462631226
-3.5793392658233643	-3.843055009841919	0.8160714507102966	0.6857143044471741
-3.588351011276245	-3.557041645050049	0.8142856955528259	0.6803571581840515
-3.5940182209014893	-3.387850522994995	0.8142856955528259	0.6785714030265808
-3.6025493144989014	-3.830970048904419	0.8142856955528259	0.6767857074737549
-3.6128108501434326	-3.4603610038757324	0.8142856955528259	0.6767857074737549
-3.6191177368164062	-3.2911698818206787	0.8160714507102966	0.6803571581840515
-3.627870798110962	-3.6698355674743652	0.8178571462631226	0.6857143044471741
-3.6380529403686523	-3.395907163619995	0.8196428418159485	0.6910714507102966
-3.6540493965148926	-3.2629714012145996	0.8196428418159485	0.699999988079071
-3.6636738777160645	-3.7826297283172607	0.8214285969734192	0.7089285850524902
-3.674283981323242	-3.5288431644439697	0.8232142925262451	0.7214285731315613
-3.6854407787323	-3.2347726821899414	0.824999988079071	0.7321428656578064
-3.696878671646118	-3.6859490871429443	0.8267857432365417	0.7446428537368774
-3.708437204360962	-3.4361908435821533	0.8285714387893677	0.7589285969734192
-3.720019578933716	-3.2508862018585205	0.8303571343421936	0.7714285850524902
-3.7315673828125	-3.6617789268493652	0.8321428298950195	0.7857142686843872
-3.7430450916290283	-3.4361908435821533	0.8339285850524902	0.800000011920929
-3.7494311332702637	-3.428133964538574	0.8374999761581421	0.8142856955528259
-3.7575278282165527	-3.7342894077301025	0.8410714268684387	0.8285714387893677
-3.766559362411499	-3.5207862854003906	0.8446428775787354	0.8410714268684387
-3.7760579586029053	-3.5046730041503906	0.8482142686843872	0.8535714149475098
-3.780740261077881	-3.7906863689422607	0.8535714149475098	0.8660714030265808
-3.787250280380249	-3.5248146057128906	0.8589285612106323	0.8767856955528259
-3.789716958999634	-3.7423460483551025	0.8660714030265808	0.887499988079071
-3.794429302215576	-3.7342894077301025	0.8732143044471741	0.8964285850524902
-3.8003017902374268	-3.4523041248321533	0.8803571462631226	0.9053571224212646
-3.8016791343688965	-3.577183485031128	0.8892857432365417	0.9125000238418579
-3.8099794387817383	-3.7906863689422607	0.8964285850524902	0.9178571701049805
-3.8123812675476074	-3.5127296447753906	0.9053571224212646	0.9232142567634583
-3.8208587169647217	-3.830970048904419	0.9125000238418579	0.9285714030265808
-3.8229258060455322	-3.7947146892547607	0.9214285612106323	0.9321428537368774
-3.825758934020996	-3.577183485031128	0.9303571581840515	0.9357143044471741
-3.8288094997406006	-4.125040054321289	0.9392856955528259	0.9392856955528259
-3.8267457485198975	-4.064614772796631	0.949999988079071	0.9410714507102966
-3.8311822414398193	-3.855140209197998	0.9589285850524902	0.9428571462631226
-3.829415798187256	-4.1854658126831055	0.9696428775787354	0.9446428418159485
-3.833491563796997	-4.044473171234131	0.9785714149475098	0.9446428418159485
-3.8309671878814697	-3.6859490871429443	0.9892857074737549	0.9464285969734192
-3.829044818878174	-4.169352054595947	1.0	0.9464285969734192
-3.8321917057037354	-3.8994522094726562	1.0089285373687744	0.9482142925262451
-3.838271141052246	-3.7342894077301025	1.0160714387893677	0.949999988079071
-3.83604097366333	-4.233806133270264	1.024999976158142	0.9517857432365417
-3.8384296894073486	-3.9397356510162354	1.0321428775787354	0.9535714387893677
-3.8435277938842773	-3.7584595680236816	1.037500023841858	0.9571428298950195
-3.8452305793762207	-4.262004375457764	1.0428571701049805	0.9624999761581421
-3.8447351455688477	-3.9236223697662354	1.048214316368103	0.9660714268684387
-3.847764015197754	-3.6899774074554443	1.0517857074737549	0.9714285731315613
-3.8529391288757324	-4.302288055419922	1.0535714626312256	0.9785714149475098
-3.8544774055480957	-4.040444850921631	1.0553570985794067	0.9839285612106323
-3.858769178390503	-3.7665162086486816	1.0553570985794067	0.9910714030265808
-3.859839677810669	-4.302288055419922	1.0553570985794067	0.9982143044471741
-3.858963966369629	-3.9236223697662354	1.0553570985794067	1.0053571462631226
-3.861912727355957	-3.7262327671051025	1.0535714626312256	1.0125000476837158
-3.8623361587524414	-4.137125492095947	1.0517857074737549	1.0196428298950195
-3.8662831783294678	-3.79874324798584	1.048214316368103	1.0267857313156128
-3.86257266998291	-3.5087013244628906	1.0464285612106323	1.0339285135269165
-3.864169120788574	-3.9800193309783936	1.0428571701049805	1.039285659790039
-3.8641858100891113	-3.5409281253814697	1.039285659790039	1.0446428060531616
-3.8683459758758545	-3.387850522994995	1.0339285135269165	1.0499999523162842
-3.865272283554077	-3.830970048904419	1.0303571224212646	1.0535714626312256
-3.8678109645843506	-3.424105644226074	1.024999976158142	1.0571428537368774
-3.8740029335021973	-3.2911698818206787	1.0178571939468384	1.0589286088943481
-3.872714042663574	-3.7181758880615234	1.0125000476837158	1.0589286088943481
-3.8769373893737793	-3.6577506065368652	1.0053571462631226	1.0589286088943481
-3.879802942276001	-3.407992362976074	0.9982143044471741	1.0571428537368774
-3.877044200897217	-3.8994522094726562	0.9928571581840515	1.0553570985794067
-3.875919818878174	-3.649693727493286	0.987500011920929	1.0517857074737549
-3.875930070877075	-3.4805028438568115	0.9821428656578064	1.0464285612106323
-3.8767733573913574	-3.851111888885498	0.9767857193946838	1.039285659790039
-3.8732669353485107	-3.601353645324707	0.9732142686843872	1.0321428775787354
-3.8671157360076904	-3.339510202407837	0.9714285731315613	1.024999976158142
-3.86430025100708	-3.867225170135498	0.9696428775787354	1.0160714387893677
-3.8635494709014893	-3.637608766555786	0.9678571224212646	1.0071429014205933
-3.8590950965881348	-3.4885594844818115	0.9678571224212646	0.9982143044471741
-3.857287883758545	-3.8994522094726562	0.9678571224212646	0.987500011920929
-3.8570799827575684	-3.6940057277679443	0.9678571224212646	0.9767857193946838
-3.8528382778167725	-3.6577506065368652	0.9696428775787354	0.9678571224212646
-3.8509950637817383	-3.883338689804077	0.9714285731315613	0.9571428298950195
-3.8505520820617676	-3.6980340480804443	0.9732142686843872	0.9482142925262451
-3.850905656814575	-3.9034805297851562	0.9750000238418579	0.9375
-3.851691484451294	-3.7906863689422607	0.9767857193946838	0.9303571581840515
-3.857689380645752	-3.5207862854003906	0.9767857193946838	0.9214285612106323
-3.8569514751434326	-3.649693727493286	0.9785714149475098	0.9160714149475098
-3.8619797229766846	-3.7705445289611816	0.9785714149475098	0.9089285731315613
-3.8656070232391357	-3.585240125656128	0.9785714149475098	0.9053571224212646
-3.8683876991271973	-3.6738638877868652	0.9785714149475098	0.9017857313156128
-3.870656967163086	-3.7947146892547607	0.9785714149475098	0.8982142806053162
-3.872617483139038	-3.573154926300049	0.9785714149475098	0.8982142806053162
-3.8743910789489746	-3.855140209197998	0.9785714149475098	0.8964285850524902
-3.876051902770996	-3.81082820892334	0.9785714149475098	0.8964285850524902
-3.8776447772979736	-3.5328714847564697	0.9785714149475098	0.8982142806053162
-3.8841962814331055	-3.855140209197998	0.9767857193946838	0.8999999761581421
-3.883908271789551	-3.7705445289611816	0.9767857193946838	0.9035714268684387
-3.8843724727630615	-3.581211805343628	0.9767857193946838	0.9071428775787354
-3.885291576385498	-3.9759910106658936	0.9767857193946838	0.9125000238418579
-3.8864850997924805	-3.7463743686676025	0.9767857193946838	0.9160714149475098
-3.8878448009490967	-3.589268445968628	0.9767857193946838	0.9214285612106323
-3.8893043994903564	-4.096841812133789	0.9767857193946838	0.9267857074737549
-3.890824794769287	-3.7624878883361816	0.9767857193946838	0.9339285492897034
-3.8923819065093994	-3.5087013244628906	0.9767857193946838	0.9392856955528259
-3.893960952758789	-4.040444850921631	0.9767857193946838	0.9446428418159485
-3.8955533504486084	-3.7584595680236816	0.9767857193946838	0.949999988079071
-3.897153854370117	-3.5087013244628906	0.9767857193946838	0.9553571343421936
