0.0	0.2721382677555084	0.08862391114234924	0.0017857142956927419	0.0
0.0	0.2719499468803406	-0.036255236715078354	0.0017857142956927419	0.0
0.0	0.27176186442375183	0.07251047343015671	0.0017857142956927419	0.0
0.0	0.2715740501880646	0.012085079215466976	0.0017857142956927419	0.0
0.0	0.2713864743709564	0.13696423172950745	0.0017857142956927419	0.0
0.0	0.27119916677474976	0.09265226870775223	0.0017857142956927419	0.0
0.0	0.2710121273994446	0.02014179900288582	0.0017857142956927419	0.0
0.0	0.2708253264427185	0.10876571387052536	0.0017857142956927419	0.0
0.0	0.2706387937068939	0.02014179900288582	0.0017857142956927419	0.0
0.0	0.2704525291919708	0.16516274213790894	0.0017857142956927419	0.0
0.0	0.27026650309562683	0.15710602700710297	0.0017857142956927419	0.0
0.0	0.2700807452201843	0.14099258184432983	0.0017857142956927419	0.0
0.0	0.2698952555656433	0.004028359428048134	0.0017857142956927419	0.0
0.0	0.2697100043296814	0.1248791515827179	0.0017857142956927419	0.0
0.0	0.2695249915122986	0.09668063372373581	0.0017857142956927419	0.0
0.0	0.26934024691581726	0.012085079215466976	0.0017857142956927419	0.0
0.0	0.2691557705402374	0.14099258184432983	0.0017857142956927419	0.0
0.0	0.2689715325832367	0.09265226870775223	0.0017857142956927419	0.0
0.0	0.26878756284713745	0.11279407143592834	0.0017857142956927419	0.0
0.0	0.2686038315296173	0.036255236715078354	0.0017857142956927419	0.0
0.0	0.26842036843299866	0.04028359800577164	0.0017857142956927419	0.0
0.0	0.2682371437549591	0.06848211586475372	0.0017857142956927419	0.0
0.0	0.26805418729782104	0.18530453741550446	0.0017857142956927419	0.0
0.0	0.2678714692592621	0.10876571387052536	0.0017857142956927419	0.0
0.0	0.2676890194416046	0.08862391114234924	0.0017857142956927419	0.0
0.0	0.26750680804252625	-0.004028359428048134	0.0017857142956927419	0.0
0.0	0.267324835062027	-0.008056718856096268	0.0017857142956927419	0.0
0.0	0.2671431303024292	0.09668063372373581	0.0017857142956927419	0.0
0.0	0.2669616937637329	0.1248791515827179	0.0017857142956927419	0.0
0.0	0.26678046584129333	0.07653883099555969	0.0017857142956927419	0.0
0.0	0.26659950613975525	0.11279407143592834	0.0017857142956927419	0.0
0.0	0.26641881465911865	0.03222687542438507	0.0017857142956927419	0.0
0.0	0.26623836159706116	0.028198517858982086	0.0017857142956927419	0.0
0.0	0.26605814695358276	0.09265226870775223	0.0017857142956927419	0.0
0.0	0.26587817072868347	-0.028198517858982086	0.0017857142956927419	0.0
0.0	0.26569846272468567	0.06042539328336716	0.0017857142956927419	0.0
0.0	0.26551899313926697	0.05639703571796417	0.0017857142956927419	0.0
0.0	0.26533979177474976	0.13696423172950745	0.0017857142956927419	0.0
0.0	0.26516079902648926	0.13696423172950745	0.0017857142956927419	0.0
0.0	0.26498207449913025	0.09668063372373581	0.0017857142956927419	0.0
0.0	0.26480361819267273	0.149049311876297	0.0017857142956927419	0.0
0.0	0.2646253705024719	0.18127618730068207	0.0017857142956927419	0.0
0.0	0.2644473910331726	0.10473734885454178	0.0017857142956927419	0.0
0.0	0.2642696499824524	0.008056718856096268	0.0017857142956927419	0.0
0.0	0.2640921473503113	0.04431195557117462	0.0017857142956927419	0.0
0.0	0.26391491293907166	0.12890750169754028	0.0017857142956927419	0.0
0.0	0.26373788714408875	0.1007089912891388	0.0017857142956927419	0.0
0.0	0.2635611295700073	0.09265226870775223	0.0017857142956927419	0.0
0.0	0.263384610414505	0.15710602700710297	0.0017857142956927419	0.0
0.0	0.2632083296775818	0.04431195557117462	0.0017857142956927419	0.0
0.0	0.26303228735923767	0.1248791515827179	0.0017857142956927419	0.0
0.0	0.26285651326179504	0.2014179825782776	0.0017857142956927419	0.0
0.0	0.26268094778060913	0.2014179825782776	0.0017857142956927419	0.0
0.0	0.2625056505203247	0.048340316861867905	0.0017857142956927419	0.0
0.0	0.2623305916786194	0.10876571387052536	0.0017857142956927419	0.0
0.0	0.26215577125549316	0.04028359800577164	0.0017857142956927419	0.0
0.0	0.26198115944862366	0.149049311876297	0.0017857142956927419	0.0
1.0	0.261806845664978	0.15710602700710297	0.0017857142956927419	0.0
1.0	-0.0586899109184742	0.05236867442727089	0.0017857142956927419	0.0
1.0	-0.3218690752983093	0.13293586671352386	0.0017857142956927419	0.0
1.0	-0.5333691835403442	-0.048340316861867905	0.0017857142956927419	0.0
1.0	-0.6994712948799133	-0.024170158430933952	0.0017857142956927419	0.0
1.0	-0.8267669081687927	-0.15710602700710297	0.0017857142956927419	0.0
1.0	-0.9218786358833313	-0.3222687840461731	0.0035714285913854837	0.0
1.0	-0.9906615018844604	-0.33435386419296265	0.0053571430034935474	0.0
1.0	-1.0392721891403198	-0.2739284634590149	0.008928571827709675	0.0
1.0	-1.0727815628051758	-0.6123106479644775	0.012500000186264515	0.0
1.0	-1.0963314771652222	-0.6042539477348328	0.01785714365541935	0.0
1.0	-1.1138248443603516	-0.4753464460372925	0.02500000037252903	0.0
1.0	-1.128578543663025	-0.6767644286155701	0.03214285895228386	0.0
1.0	-1.1438902616500854	-0.31018370389938354	0.04107142984867096	0.0
1.0	-1.161807894706726	-0.600225567817688	0.05000000074505806	0.0
1.0	-1.1844182014465332	-0.8378987908363342	0.05892857164144516	0.0
1.0	-1.2132172584533691	-0.7492749094963074	0.06964285671710968	0.0
1.0	-1.2486016750335693	-0.733161449432373	0.0803571417927742	0.0
1.0	-1.2911831140518188	-0.6646793484687805	0.09285714477300644	0.0
1.0	-1.340602993965149	-0.7976152300834656	0.10357142984867096	0.0
1.0	-1.3974194526672363	-0.7815017700195312	0.1160714253783226	0.0
1.0	-1.4606716632843018	-0.9104092717170715	0.12678571045398712	0.0
1.0	-1.5304442644119263	-0.9627779722213745	0.13928571343421936	0.0
1.0	-1.6054223775863647	-1.0393167734146118	0.15000000596046448	0.0
1.0	-1.6854456663131714	-1.301160216331482	0.16249999403953552	0.0
1.0	-1.7690505981445312	-1.220592975616455	0.17678570747375488	0.0
1.0	-1.8548661470413208	-1.2931034564971924	0.19285714626312256	0.0
1.0	-1.941636562347412	-1.571060299873352	0.20892857015132904	0.0
1.0	-2.028806447982788	-1.5267482995986938	0.22678571939468384	0.0
1.0	-2.115281343460083	-1.554946780204773	0.24464285373687744	0.0
1.0	-2.20068621635437	-1.7765066623687744	0.2660714387893677	0.0
1.0	-2.2835428714752197	-1.7644215822219849	0.2874999940395355	0.0
1.0	-2.3637678623199463	-1.663712501525879	0.3107142746448517	0.0
1.0	-2.4407312870025635	-1.9900096654891968	0.33571428060531616	0.0
1.0	-2.5139286518096924	-2.0182082653045654	0.36071428656578064	0.0
1.0	-2.5835397243499756	-2.0584917068481445	0.3857142925262451	0.0
1.0	-2.649740219116211	-2.187399387359619	0.4124999940395355	0.0
1.0	-2.7121238708496094	-2.17934250831604	0.44107142090797424	0.0
1.0	-2.770373821258545	-2.2155978679656982	0.46964284777641296	0.0
1.0	-2.824822425842285	-2.4854979515075684	0.4982142746448517	0.0
1.0	-2.875763177871704	-2.421044111251831	0.5267857313156128	0.0
1.0	-2.9234492778778076	-2.7674829959869385	0.5571428537368774	0.0
1.0	-2.9675209522247314	-2.626490592956543	0.5857142806053162	0.0
1.0	-3.008823871612549	-2.662745714187622	0.6142857074737549	0.0
1.0	-3.0474815368652344	-2.908475637435913	0.6428571343421936	0.0
1.0	-3.0835812091827393	-2.7594263553619385	0.6696428656578064	0.0
1.0	-3.1177499294281006	-2.5982918739318848	0.6964285969734192	0.0
1.0	-3.1499123573303223	-2.9487593173980713	0.7196428775787354	0.0
1.0	-3.181124687194824	-3.0172414779663086	0.7446428537368774	0.0
1.0	-3.2105138301849365	-2.7312278747558594	0.7660714387893677	0.0
1.0	-3.239043712615967	-3.0615532398223877	0.7857142686843872	0.0
1.0	-3.266914129257202	-3.089751958847046	0.8035714030265808	0.0
1.0	-3.2942593097686768	-2.9930713176727295	0.8196428418159485	0.0
1.0	-3.3211629390716553	-3.323396682739258	0.8321428298950195	0.0
1.0	-3.3482420444488525	-3.2669997215270996	0.8428571224212646	0.0
1.0	-3.3754138946533203	-3.0414116382598877	0.8517857193946838	0.0
1.0	-3.402590036392212	-3.4563326835632324	0.8571428656578064	0.0
1.0	-3.4302592277526855	-3.150177240371704	0.8607142567634583	0.0
1.0	-3.4582488536834717	-3.093780279159546	0.862500011920929	0.0
1.0	-3.486415147781372	-3.6658072471618652	0.862500011920929	0.0
1.0	-3.5146496295928955	-3.363680362701416	0.862500011920929	0.0
1.0	-3.542309045791626	-3.327425003051758	0.8607142567634583	0.0
1.0	-3.5694637298583984	-3.7101192474365234	0.8607142567634583	0.0
1.0	-3.595069169998169	-3.4885594844818115	0.8607142567634583	0.0
1.0	-3.6188836097717285	-3.2951982021331787	0.8607142567634583	0.0
1.0	-3.6407711505889893	-3.839026689529419	0.8607142567634583	0.0
1.0	-3.6606850624084473	-3.569126605987549	0.862500011920929	0.0
1.0	-3.678081512451172	-3.407992362976074	0.862500011920929	0.0
1.0	-3.6937217712402344	-3.859168529510498	0.8642857074737549	0.0
1.0	-3.707155704498291	-3.5207862854003906	0.8642857074737549	0.0
1.0	-3.719210624694824	-3.4603610038757324	0.8660714030265808	0.0
1.0	-3.7294766902923584	-3.8994522094726562	0.8660714030265808	0.0
1.0	-3.738800287246704	-3.7141475677490234	0.8678571581840515	0.0
1.0	-3.746772289276123	-3.375765323638916	0.8696428537368774	0.0
1.0	-3.753652811050415	-3.871253728866577	0.8696428537368774	0.0
1.0	-3.760254383087158	-3.581211805343628	0.8714285492897034	0.0
1.0	-3.766118288040161	-3.4402191638946533	0.8732143044471741	0.0
1.0	-3.771444320678711	-3.9518208503723145	0.8732143044471741	0.0
1.0	-3.776977300643921	-3.6537222862243652	0.8767856955528259	0.0
1.0	-3.7816162109375	-3.4442474842071533	0.8785714507102966	0.0
1.0	-3.786163806915283	-3.859168529510498	0.8803571462631226	0.0
1.0	-3.7907142639160156	-3.577183485031128	0.8821428418159485	0.0
1.0	-3.7953362464904785	-3.4361908435821533	0.8857142925262451	0.0
1.0	-3.7995054721832275	-3.851111888885498	0.887499988079071	0.0
1.0	-3.8039233684539795	-3.6698355674743652	0.8892857432365417	0.0
1.0	-3.80859112739563	-3.379793643951416	0.8910714387893677	0.0
1.0	-3.8134944438934326	-3.891395330429077	0.8928571343421936	0.0
1.0	-3.8186075687408447	-3.649693727493286	0.8946428298950195	0.0
1.0	-3.8238961696624756	-3.4966161251068115	0.8946428298950195	0.0
1.0	-3.829892158508301	-3.851111888885498	0.8964285850524902	0.0
1.0	-3.8358778953552246	-3.613438606262207	0.8964285850524902	0.0
1.0	-3.842390537261963	-3.4643893241882324	0.8964285850524902	0.0
1.0	-3.849294900894165	-3.822913408279419	0.8982142806053162	0.0
1.0	-3.855896234512329	-3.629552125930786	0.8982142806053162	0.0
1.0	-3.862760543823242	-3.645665407180786	0.8982142806053162	0.0
1.0	-3.869783878326416	-3.9719626903533936	0.8982142806053162	0.0
1.0	-3.8768770694732666	-3.6778924465179443	0.8999999761581421	0.0
1.0	-3.8833935260772705	-3.5167579650878906	0.8999999761581421	0.0
1.0	-3.889946937561035	-3.9961328506469727	0.9017857313156128	0.0
1.0	-3.8959078788757324	-3.7141475677490234	0.9035714268684387	0.0
1.0	-3.9013333320617676	-3.6859490871429443	0.9053571224212646	0.0
1.0	-3.906280040740967	-3.9316790103912354	0.9071428775787354	0.0
1.0	-3.910804033279419	-3.7060909271240234	0.9107142686843872	0.0
1.0	-3.91438627243042	-3.839026689529419	0.9160714149475098	0.0
1.0	-3.9166057109832764	-3.9639058113098145	0.9196428656578064	0.0
1.0	-3.9182724952697754	-3.625523805618286	0.925000011920929	0.0
1.0	-3.918924331665039	-3.7786014080047607	0.9285714030265808	0.0
1.0	-3.919325828552246	-3.871253728866577	0.9321428537368774	0.0
1.0	-3.9195396900177	-3.6940057277679443	0.9375	0.0
1.0	-3.9190382957458496	-3.9880759716033936	0.9410714507102966	0.0
1.0	-3.9185240268707275	-3.9195940494537354	0.9446428418159485	0.0
1.0	-3.9180009365081787	-3.7262327671051025	0.9482142925262451	0.0
1.0	-3.9174604415893555	-4.084756851196289	0.9517857432365417	0.0
1.0	-3.9168832302093506	-3.80679988861084	0.9535714387893677	0.0
1.0	-3.9168150424957275	-3.617466926574707	0.9553571343421936	0.0
1.0	-3.917121648788452	-4.1854658126831055	0.9571428298950195	0.0
1.0	-3.9176759719848633	-3.863196849822998	0.9571428298950195	0.0
1.0	-3.9189326763153076	-3.6658072471618652	0.9571428298950195	0.0
1.0	-3.9206840991973877	-4.133097171783447	0.9571428298950195	0.0
1.0	-3.9227452278137207	-3.847083568572998	0.9571428298950195	0.0
1.0	-3.924957036972046	-3.641637086868286	0.9571428298950195	0.0
1.0	-3.92718505859375	-4.1975507736206055	0.9571428298950195	0.0
1.0	-3.9293203353881836	-3.81888484954834	0.9571428298950195	0.0
1.0	-3.9312779903411865	-3.601353645324707	0.9571428298950195	0.0
1.0	-3.932994842529297	-4.241862773895264	0.9571428298950195	0.0
1.0	-3.9344284534454346	-3.871253728866577	0.9571428298950195	0.0
1.0	-3.9355533123016357	-3.625523805618286	0.9571428298950195	0.0
1.0	-3.9363598823547363	-4.104898452758789	0.9571428298950195	0.0
1.0	-3.9368507862091064	-3.7947146892547607	0.9571428298950195	0.0
1.0	-3.9370381832122803	-3.565098285675049	0.9571428298950195	0.0
1.0	-3.9369430541992188	-4.100870132446289	0.9571428298950195	0.0
1.0	-3.9365909099578857	-3.79874324798584	0.9571428298950195	0.0
1.0	-3.936011791229248	-3.593296766281128	0.9571428298950195	0.0
1.0	-3.935236930847168	-4.028359889984131	0.9571428298950195	0.0
1.0	-3.9342987537384033	-3.7745730876922607	0.9571428298950195	0.0
1.0	-3.9332287311553955	-3.593296766281128	0.9571428298950195	0.0
1.0	-3.9320566654205322	-4.044473171234131	0.9571428298950195	0.0
1.0	-3.9308102130889893	-3.79874324798584	0.9571428298950195	0.0
1.0	-3.9295144081115723	-3.5409281253814697	0.9571428298950195	0.0
1.0	-3.9281907081604004	-4.008217811584473	0.9571428298950195	0.0
1.0	-3.926858425140381	-3.7584595680236816	0.9571428298950195	0.0
1.0	-3.925532341003418	-3.637608766555786	0.9571428298950195	0.0
1.0	-3.924224853515625	-4.064614772796631	0.9571428298950195	0.0
1.0	-3.922945737838745	-3.79874324798584	0.9571428298950195	0.0
1.0	-3.921701192855835	-3.581211805343628	0.9571428298950195	0.0
1.0	-3.9204959869384766	-4.020302772521973	0.9571428298950195	0.0
1.0	-3.9193317890167236	-3.7383177280426025	0.9571428298950195	0.0
1.0	-3.9182095527648926	-3.565098285675049	0.9571428298950195	0.0
1.0	-3.917127847671509	-4.004189491271973	0.9571428298950195	0.0
1.0	-3.9160847663879395	-3.7141475677490234	0.9571428298950195	0.0
1.0	-3.9150776863098145	-3.605381965637207	0.9571428298950195	0.0
1.0	-3.91410231590271	-3.9639058113098145	0.9571428298950195	0.0
1.0	-3.9131555557250977	-3.7866580486297607	0.9571428298950195	0.0
1.0	-3.9122328758239746	-3.589268445968628	0.9571428298950195	0.0
1.0	-3.911330223083496	-3.9880759716033936	0.9571428298950195	0.0
1.0	-3.9104437828063965	-3.6980340480804443	0.9571428298950195	0.0
1.0	-3.9095702171325684	-3.859168529510498	0.9571428298950195	0.0
1.0	-3.908705711364746	-3.9276506900787354	0.9571428298950195	0.0
1.0	-3.9078474044799805	-3.7786014080047607	0.9571428298950195	0.0
1.0	-3.9069929122924805	-3.9236223697662354	0.9571428298950195	0.0
1.0	-3.906140089035034	-3.9558491706848145	0.9571428298950195	0.0
1.0	-3.9052867889404297	-3.7141475677490234	0.9571428298950195	0.0
1.0	-3.9044322967529297	-4.028359889984131	0.9571428298950195	0.0
1.0	-3.9035749435424805	-3.8994522094726562	0.9571428298950195	0.0
1.0	-3.902714252471924	-3.6940057277679443	0.9571428298950195	0.0
1.0	-3.9018499851226807	-3.9639058113098145	0.9571428298950195	0.0
1.0	-3.9009816646575928	-3.9437642097473145	0.9571428298950195	0.0
1.0	-3.9001097679138184	-3.6738638877868652	0.9571428298950195	0.0
1.0	-3.8992340564727783	-4.121011734008789	0.9571428298950195	0.0
1.0	-3.898355007171631	-3.9236223697662354	0.9571428298950195	0.0
1.0	-3.897473096847534	-3.7423460483551025	0.9571428298950195	0.0
1.0	-3.8965888023376465	-4.169352054595947	0.9571428298950195	0.0
1.0	-3.895702362060547	-3.879310369491577	0.9571428298950195	0.0
1.0	-3.8948147296905518	-3.6537222862243652	0.9571428298950195	0.0
1.0	-3.8939261436462402	-4.173380374908447	0.9571428298950195	0.0
1.0	-3.8930370807647705	-3.871253728866577	0.9571428298950195	0.0
1.0	-3.8921477794647217	-3.6537222862243652	0.9571428298950195	0.0
1.0	-3.89125919342041	-4.157267093658447	0.9571428298950195	0.0
1.0	-3.890371322631836	-3.847083568572998	0.9571428298950195	0.0
1.0	-3.889484405517578	-3.645665407180786	0.9571428298950195	0.0
1.0	-3.888598680496216	-4.100870132446289	0.9571428298950195	0.0
1.0	-3.8877146244049072	-3.863196849822998	0.9571428298950195	0.0
1.0	-3.8868319988250732	-3.621495246887207	0.9571428298950195	0.0
1.0	-3.885951280593872	-4.125040054321289	0.9571428298950195	0.0
1.0	-3.8850722312927246	-3.863196849822998	0.9571428298950195	0.0
1.0	-3.88419508934021	-3.585240125656128	0.9571428298950195	0.0
1.0	-3.883319854736328	-4.044473171234131	0.9571428298950195	0.0
1.0	-3.882446527481079	-3.826941728591919	0.9571428298950195	0.0
1.0	-3.881574869155884	-3.629552125930786	0.9571428298950195	0.0
1.0	-3.880704879760742	-4.108926773071289	0.9571428298950195	0.0
1.0	-3.8798367977142334	-3.80277156829834	0.9571428298950195	0.0
1.0	-3.878970146179199	-3.629552125930786	0.9571428298950195	0.0
1.0	-3.8781051635742188	-4.133097171783447	0.9571428298950195	0.0
1.0	-3.877241611480713	-3.7866580486297607	0.9571428298950195	0.0
1.0	-3.8763794898986816	-3.5167579650878906	0.9571428298950195	0.0
1.0	-3.875518798828125	-4.040444850921631	0.9571428298950195	0.0
1.0	-3.874659538269043	-3.826941728591919	0.9571428298950195	0.0
1.0	-3.8738014698028564	-3.581211805343628	0.9571428298950195	0.0
1.0	-3.8729443550109863	-4.040444850921631	0.9571428298950195	0.0
1.0	-3.872088670730591	-3.7342894077301025	0.9571428298950195	0.0
1.0	-3.871234178543091	-3.609410285949707	0.9571428298950195	0.0
1.0	-3.8703808784484863	-4.012246131896973	0.9571428298950195	0.0
1.0	-3.8695285320281982	-3.7181758880615234	0.9571428298950195	0.0
1.0	-3.8686773777008057	-3.613438606262207	0.9571428298950195	0.0
1.0	-3.8678271770477295	-4.060586452484131	0.9571428298950195	0.0
1.0	-3.866978168487549	-3.7020626068115234	0.9571428298950195	0.0
1.0	-3.8661303520202637	-3.7504029273986816	0.9571428298950195	0.0
1.0	-3.865283489227295	-4.012246131896973	0.9571428298950195	0.0
1.0	-3.8644378185272217	-3.80277156829834	0.9571428298950195	0.0
1.0	-3.863593101501465	-3.7101192474365234	0.9571428298950195	0.0
1.0	-3.8627495765686035	-3.863196849822998	0.9571428298950195	0.0
1.0	-3.8619072437286377	-3.6859490871429443	0.9571428298950195	0.0
1.0	-3.8610658645629883	-3.859168529510498	0.9571428298950195	0.0
1.0	-3.8602256774902344	-3.9316790103912354	0.9571428298950195	0.0
1.0	-3.859386682510376	-3.7141475677490234	0.9571428298950195	0.0
1.0	-3.858548641204834	-3.883338689804077	0.9571428298950195	0.0
1.0	-3.8577120304107666	-3.9759910106658936	0.9571428298950195	0.0
1.0	-3.8568763732910156	-3.7222042083740234	0.9571428298950195	0.0
1.0	-3.85604190826416	-3.9075088500976562	0.9571428298950195	0.0
1.0	-3.8552086353302	-3.9316790103912354	0.9571428298950195	0.0
1.0	-3.8543763160705566	-3.6658072471618652	0.9571428298950195	0.0
1.0	-3.8535454273223877	-4.072671413421631	0.9571428298950195	0.0
1.0	-3.852715492248535	-3.891395330429077	0.9571428298950195	0.0
1.0	-3.851886749267578	-3.7060909271240234	0.9571428298950195	0.0
1.0	-3.8510591983795166	-3.9840476512908936	0.9571428298950195	0.0
1.0	-3.8502328395843506	-3.871253728866577	0.9571428298950195	0.0
1.0	-3.84940767288208	-3.6859490871429443	0.9571428298950195	0.0
1.0	-3.848583459854126	-4.129068851470947	0.9571428298950195	0.0
1.0	-3.8477604389190674	-3.9195940494537354	0.9571428298950195	0.0
1.0	-3.8469386100769043	-3.581211805343628	0.9571428298950195	0.0
1.0	-3.8461179733276367	-4.249919414520264	0.9571428298950195	0.0
1.0	-3.8452985286712646	-3.81888484954834	0.9571428298950195	0.0
1.0	-3.844480037689209	-3.641637086868286	0.9571428298950195	0.0
1.0	-3.843662738800049	-4.096841812133789	0.9571428298950195	0.0
1.0	-3.842846632003784	-3.80679988861084	0.9571428298950195	0.0
1.0	-3.842031717300415	-3.5288431644439697	0.9571428298950195	0.0
1.0	-3.8412177562713623	-4.020302772521973	0.9571428298950195	0.0
1.0	-3.840404987335205	-3.7906863689422607	0.9571428298950195	0.0
1.0	-3.8395934104919434	-3.581211805343628	0.9571428298950195	0.0
1.0	-3.838782787322998	-3.9880759716033936	0.9571428298950195	0.0
1.0	-3.8379733562469482	-3.6899774074554443	0.9571428298950195	0.0
1.0	-3.837165117263794	-3.5409281253814697	0.9571428298950195	0.0
1.0	-3.836357831954956	-4.020302772521973	0.9571428298950195	0.0
1.0	-3.8355517387390137	-3.7826297283172607	0.9571428298950195	0.0
1.0	-3.834746837615967	-3.5127296447753906	0.9571428298950195	0.0
1.0	-3.8339428901672363	-3.9558491706848145	0.9571428298950195	0.0
1.0	-3.8331401348114014	-3.7060909271240234	0.9571428298950195	0.0
1.0	-3.832338571548462	-3.4603610038757324	0.9571428298950195	0.0
1.0	-3.831537961959839	-3.9880759716033936	0.9571428298950195	0.0
1.0	-3.8307385444641113	-3.6899774074554443	0.9571428298950195	0.0
1.0	-3.8299400806427	-3.5127296447753906	0.9571428298950195	0.0
1.0	-3.8291430473327637	-3.9477925300598145	0.9571428298950195	0.0
1.0	-3.8283467292785645	-3.6537222862243652	0.9571428298950195	0.0
1.0	-3.82755184173584	-3.4724459648132324	0.9571428298950195	0.0
1.0	-3.8267576694488525	-3.8994522094726562	0.9571428298950195	0.0
1.0	-3.82596492767334	-3.6899774074554443	0.9571428298950195	0.0
1.0	-3.8251731395721436	-3.4684176445007324	0.9571428298950195	0.0
1.0	-3.8243825435638428	-3.855140209197998	0.9571428298950195	0.0
1.0	-3.8235929012298584	-3.601353645324707	0.9571428298950195	0.0
1.0	-3.8228044509887695	-3.569126605987549	0.9571428298950195	0.0
1.0	-3.822016954421997	-3.9961328506469727	0.9571428298950195	0.0
1.0	-3.82123064994812	-3.645665407180786	0.9571428298950195	0.0
1.0	-3.8204452991485596	-3.645665407180786	0.9571428298950195	0.0
