1.0	-3.7595345973968506	-3.5006444454193115	0.949999988079071	0.0
0.0	-3.7595813274383545	-3.379793643951416	0.949999988079071	0.0
0.0	-3.439305067062378	-3.557041645050049	0.949999988079071	0.0
0.0	-3.1763463020324707	-3.424105644226074	0.949999988079071	0.0
0.0	-2.965066432952881	-2.916532278060913	0.9482142925262451	0.0
0.0	-2.7997560501098633	-2.9769577980041504	0.9464285969734192	0.0
0.0	-2.6737215518951416	-2.7674829959869385	0.9410714507102966	0.0
0.0	-2.5813918113708496	-2.5620367527008057	0.9321428537368774	0.0
0.0	-2.5171985626220703	-2.425072431564331	0.9178571701049805	0.0
0.0	-2.476344585418701	-2.2558813095092773	0.8982142806053162	0.0
0.0	-2.4542837142944336	-2.404930830001831	0.8732143044471741	0.0
0.0	-2.4468436241149902	-2.2558813095092773	0.8410714268684387	0.0
0.0	-2.45088267326355	-2.16725754737854	0.8071428537368774	0.0
0.0	-2.4619555473327637	-2.4975829124450684	0.7678571343421936	0.0
0.0	-2.4775166511535645	-2.364647150039673	0.7267857193946838	0.0
0.0	-2.494412660598755	-2.17531418800354	0.6839285492897034	0.0
0.0	-2.510213613510132	-2.388817310333252	0.6410714387893677	0.0
0.0	-2.5225908756256104	-2.3364486694335938	0.5982142686843872	0.0
0.0	-2.529926300048828	-2.2800514698028564	0.5553571581840515	0.0
0.0	-2.53123140335083	-2.5418949127197266	0.5142857432365417	0.0
0.0	-2.5254874229431152	-2.3364486694335938	0.4749999940395355	0.0
0.0	-2.512230396270752	-2.207540988922119	0.4392857253551483	0.0
0.0	-2.4908838272094727	-2.634547233581543	0.4089285731315613	0.0
0.0	-2.4607651233673096	-2.5056397914886475	0.38035714626312256	0.0
0.0	-2.422807455062866	-2.3324203491210938	0.3589285612106323	0.0
0.0	-2.3763933181762695	-2.7392845153808594	0.34285715222358704	0.0
0.0	-2.321873903274536	-2.400902271270752	0.3321428596973419	0.0
0.0	-2.2598023414611816	-2.118917226791382	0.32499998807907104	0.0
0.0	-2.19143009185791	-2.404930830001831	0.3232142925262451	0.0
0.0	-2.11739444732666	-2.122945547103882	0.32499998807907104	0.0
0.0	-2.0389208793640137	-1.7724782228469849	0.3303571343421936	0.0
0.0	-1.9571048021316528	-1.7160812616348267	0.3375000059604645	0.0
0.0	-1.8734593391418457	-1.5025781393051147	0.34464284777641296	0.0
0.0	-1.7897992134094238	-1.2769900560379028	0.3499999940395355	0.0
0.0	-1.7081416845321655	-1.3575571775436401	0.35357141494750977	0.0
0.0	-1.6300550699234009	-1.3414437770843506	0.35357141494750977	0.0
0.0	-1.5572702884674072	-1.2044795751571655	0.35357141494750977	0.0
0.0	-1.489908218383789	-1.333387017250061	0.3499999940395355	0.0
0.0	-1.4290313720703125	-1.1198840141296387	0.3464285731315613	0.0
0.0	-1.374192714691162	-1.059458613395691	0.3392857015132904	0.0
0.0	-1.3259873390197754	-1.2769900560379028	0.3303571343421936	0.0
0.0	-1.2841696739196777	-1.2810183763504028	0.3214285671710968	0.0
0.0	-1.2478082180023193	-1.0272316932678223	0.3107142746448517	0.0
0.0	-1.2165719270706177	-1.1319690942764282	0.30000001192092896	0.0
0.0	-1.1895086765289307	-0.9144376516342163	0.2874999940395355	0.0
0.0	-1.1663196086883545	-0.8217853903770447	0.2767857015132904	0.0
0.0	-1.145554542541504	-0.8499838709831238	0.26428571343421936	0.0
0.0	-1.127121925354004	-0.8298420906066895	0.25	0.0
0.0	-1.110934853553772	-0.7170479893684387	0.23749999701976776	0.0
0.0	-1.0957744121551514	-0.8822107911109924	0.22499999403953552	0.0
0.0	-1.0812172889709473	-0.652594268321991	0.21250000596046448	0.0
0.0	-1.0669454336166382	-0.6243957281112671	0.20000000298023224	0.0
0.0	-1.0527366399765015	-0.7210763692855835	0.1875	0.0
0.0	-1.0384533405303955	-0.6687077283859253	0.17321428656578064	0.0
0.0	-1.024603247642517	-0.6364808082580566	0.1607142835855484	0.0
0.0	-1.0105091333389282	-0.7009345889091492	0.14821428060531616	0.0
0.0	-0.9962275624275208	-0.45923298597335815	0.13571429252624512	0.0
0.0	-0.9818548560142517	-0.5760554075241089	0.125	0.0
0.0	-0.96694415807724	-0.5760554075241089	0.11249999701976776	0.0
0.0	-0.952314019203186	-0.5881404876708984	0.10178571194410324	0.0
0.0	-0.9375371932983398	-0.48743152618408203	0.09285714477300644	0.0
0.0	-0.9222909212112427	-0.5478569269180298	0.08571428805589676	0.0
0.0	-0.906341552734375	-0.3222687840461731	0.07678571343421936	0.0
0.0	-0.890673041343689	-0.40686431527137756	0.06964285671710968	0.0
0.0	-0.8749793171882629	-0.3786658048629761	0.06428571790456772	0.0
0.0	-0.8590190410614014	-0.447147935628891	0.05892857164144516	0.0
0.0	-0.843177080154419	-0.543828547000885	0.05535714328289032	0.0
0.0	-0.8272079229354858	-0.48340314626693726	0.0535714291036129	0.0
0.0	-0.8109100461006165	-0.31421205401420593	0.0535714291036129	0.0
0.0	-0.7941181659698486	-0.43909120559692383	0.0535714291036129	0.0
0.0	-0.7772676348686218	-0.3262971341609955	0.0535714291036129	0.0
0.0	-0.7607129216194153	-0.33435386419296265	0.05535714328289032	0.0
0.0	-0.7441591620445251	-0.4431195557117462	0.05535714328289032	0.0
0.0	-0.7284862995147705	-0.29004189372062683	0.05535714328289032	0.0
0.0	-0.7138247489929199	-0.2537866532802582	0.05535714328289032	0.0
0.0	-0.7002466320991516	-0.31018370389938354	0.05535714328289032	0.0
0.0	-0.6877745985984802	-0.30615532398223877	0.05535714328289032	0.0
0.0	-0.6763901710510254	-0.2739284634590149	0.05535714328289032	0.0
0.0	-0.6660426259040833	-0.3665807247161865	0.05535714328289032	0.0
0.0	-0.6566565036773682	-0.28198516368865967	0.05535714328289032	0.0
0.0	-0.6481390595436096	-0.22961649298667908	0.05535714328289032	0.0
0.0	-0.6403865814208984	-0.3262971341609955	0.05535714328289032	0.0
0.0	-0.6332898736000061	-0.20544634759426117	0.05535714328289032	0.0
0.0	-0.6267390847206116	-0.23364485800266266	0.05535714328289032	0.0
0.0	-0.6206274628639221	-0.33032548427581787	0.05535714328289032	0.0
0.0	-0.6148542165756226	-0.26587173342704773	0.05535714328289032	0.0
0.0	-0.6093268990516663	-0.15710602700710297	0.05535714328289032	0.0
0.0	-0.6039626598358154	-0.20544634759426117	0.05535714328289032	0.0
0.0	-0.5986895561218262	-0.2537866532802582	0.05535714328289032	0.0
0.0	-0.5934464931488037	-0.16516274213790894	0.05535714328289032	0.0
0.0	-0.5881833434104919	-0.23364485800266266	0.05535714328289032	0.0
0.0	-0.5828605890274048	-0.21350306272506714	0.05535714328289032	0.0
0.0	-0.5774485468864441	-0.21350306272506714	0.05535714328289032	0.0
0.0	-0.5719263553619385	-0.2537866532802582	0.05535714328289032	0.0
0.0	-0.5662813186645508	-0.26587173342704773	0.05535714328289032	0.0
0.0	-0.5605073571205139	-0.21753142774105072	0.05535714328289032	0.0
0.0	-0.5546042919158936	-0.28601354360580444	0.05535714328289032	0.0
0.0	-0.5485765337944031	-0.2014179825782776	0.05535714328289032	0.0
0.0	-0.5424321293830872	-0.10473734885454178	0.0535714291036129	0.0
0.0	-0.53675377368927	-0.197389617562294	0.0535714291036129	0.0
0.0	-0.530879557132721	-0.1772478222846985	0.0535714291036129	0.0
0.0	-0.5248331427574158	-0.149049311876297	0.0535714291036129	0.0
0.0	-0.5186395049095154	-0.13293586671352386	0.0535714291036129	0.0
0.0	-0.512324333190918	-0.20544634759426117	0.0535714291036129	0.0
0.0	-0.5059124827384949	-0.1732194721698761	0.0535714291036129	0.0
0.0	-0.4994277358055115	-0.23767322301864624	0.0535714291036129	0.0
0.0	-0.4928920269012451	-0.18127618730068207	0.0535714291036129	0.0
0.0	-0.48632508516311646	-0.2014179825782776	0.0535714291036129	0.0
0.0	-0.4797441363334656	-0.15307766199111938	0.0535714291036129	0.0
0.0	-0.4731639623641968	-0.2255881428718567	0.0535714291036129	0.0
0.0	-0.46659672260284424	-0.24170157313346863	0.0535714291036129	0.0
0.0	-0.46005216240882874	-0.23767322301864624	0.0535714291036129	0.0
0.0	-0.45353764295578003	-0.07653883099555969	0.0535714291036129	0.0
0.0	-0.44705843925476074	-0.04431195557117462	0.05178571492433548	0.0
0.0	-0.44118988513946533	-0.09668063372373581	0.05178571492433548	0.0
0.0	-0.4352593719959259	-0.05236867442727089	0.05178571492433548	0.0
0.0	-0.429277241230011	-0.09265226870775223	0.05000000074505806	0.0
0.0	-0.4238259792327881	-0.07653883099555969	0.05000000074505806	0.0
0.0	-0.4182412028312683	-0.1007089912891388	0.05000000074505806	0.0
0.0	-0.4125424921512604	-0.09265226870775223	0.04821428656578064	0.0
0.0	-0.4073217213153839	-0.016113437712192535	0.04821428656578064	0.0
0.0	-0.4019239842891693	-0.09668063372373581	0.04642857238650322	0.0
0.0	-0.3969498574733734	-0.024170158430933952	0.04642857238650322	0.0
0.0	-0.39175331592559814	-0.08056719601154327	0.0446428582072258	0.0
0.0	-0.38694360852241516	-0.07653883099555969	0.0446428582072258	0.0
0.0	-0.3818829357624054	-0.10473734885454178	0.04285714402794838	0.0
0.0	-0.37718814611434937	-0.10473734885454178	0.04285714402794838	0.0
0.0	-0.3722282946109772	-0.03222687542438507	0.04285714402794838	0.0
0.0	-0.3670542240142822	-0.06848211586475372	0.04285714402794838	0.0
0.0	-0.3617144525051117	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.3562539517879486	0.0	0.04107142984867096	0.0
0.0	-0.3512854278087616	-0.024170158430933952	0.04107142984867096	0.0
0.0	-0.3461702764034271	0.004028359428048134	0.04107142984867096	0.0
0.0	-0.34094929695129395	0.02014179900288582	0.04107142984867096	0.0
0.0	-0.3356591463088989	0.004028359428048134	0.04107142984867096	0.0
0.0	-0.33033204078674316	-0.036255236715078354	0.04107142984867096	0.0
0.0	-0.3249955177307129	-0.06042539328336716	0.04107142984867096	0.0
0.0	-0.3196723461151123	-0.024170158430933952	0.04107142984867096	0.0
0.0	-0.31438079476356506	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.3097066879272461	-0.06445375084877014	0.03928571566939354	0.0
0.0	-0.3049856722354889	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.30023422837257385	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.2954668700695038	0.016113437712192535	0.03928571566939354	0.0
0.0	-0.2906961143016815	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.2859324514865875	-0.07653883099555969	0.03928571566939354	0.0
0.0	-0.28118422627449036	-0.12085078656673431	0.03928571566939354	0.0
0.0	-0.2764580249786377	-0.09668063372373581	0.03928571566939354	0.0
0.0	-0.2717585265636444	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.2670888602733612	-0.024170158430933952	0.03928571566939354	0.0
0.0	-0.26245081424713135	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.2578449249267578	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.25327080488204956	0.0	0.03928571566939354	0.0
0.0	-0.2487272471189499	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.24421249330043793	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.23972433805465698	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.23526030778884888	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.23081783950328827	-0.08056719601154327	0.03928571566939354	0.0
0.0	-0.22639429569244385	-0.09265226870775223	0.03928571566939354	0.0
0.0	-0.22198714315891266	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.2175939679145813	-0.06445375084877014	0.03928571566939354	0.0
0.0	-0.21321257948875427	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.2088409662246704	0.04028359800577164	0.03928571566939354	0.0
0.0	-0.2044774293899536	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.20012050867080688	-0.024170158430933952	0.03928571566939354	0.0
0.0	-0.19576896727085114	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.19142188131809235	-0.05236867442727089	0.03928571566939354	0.0
0.0	-0.18707850575447083	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.18273834884166718	-0.04431195557117462	0.03928571566939354	0.0
0.0	-0.17840108275413513	0.008056718856096268	0.03928571566939354	0.0
0.0	-0.17406657338142395	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.16973476111888885	-0.08862391114234924	0.03928571566939354	0.0
0.0	-0.1654057800769806	-0.05236867442727089	0.03928571566939354	0.0
0.0	-0.1610797941684723	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.15675704181194305	-0.10473734885454178	0.03928571566939354	0.0
0.0	-0.15243782103061676	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.14812242984771729	0.024170158430933952	0.03928571566939354	0.0
0.0	-0.1438111960887909	-0.11279407143592834	0.03928571566939354	0.0
0.0	-0.13950444757938385	-0.05236867442727089	0.03928571566939354	0.0
0.0	-0.13520246744155884	0.05236867442727089	0.03928571566939354	0.0
0.0	-0.13090556859970093	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.12661398947238922	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.12232794612646103	-0.07653883099555969	0.03928571566939354	0.0
0.0	-0.11804765462875366	-0.06848211586475372	0.03928571566939354	0.0
0.0	-0.11377326399087906	-0.10473734885454178	0.03928571566939354	0.0
0.0	-0.10950490087270737	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.10524266213178635	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.10098661482334137	-0.016113437712192535	0.03928571566939354	0.0
0.0	-0.09673681110143661	0.04028359800577164	0.03928571566939354	0.0
0.0	-0.09249326586723328	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.08825597912073135	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.08402494341135025	0.0	0.03928571566939354	0.0
0.0	-0.07980012893676758	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.07558149099349976	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.0713689997792244	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.06716259568929672	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.06296224147081375	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.058767884969711304	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.0545794703066349	-0.04431195557117462	0.03928571566939354	0.0
0.0	-0.050396960228681564	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.04622030258178711	0.02014179900288582	0.03928571566939354	0.0
0.0	-0.04204946383833885	-0.004028359428048134	0.03928571566939354	0.0
0.0	-0.03788440674543381	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.03372510150074959	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.029571516439318657	0.05639703571796417	0.03928571566939354	0.0
0.0	-0.025423632934689522	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.021281428635120392	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.017144890502095222	0.0	0.03928571566939354	0.0
0.0	-0.01301400363445282	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.008888757787644863	-0.04431195557117462	0.03928571566939354	0.0
0.0	-0.004769144579768181	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.0006551590631715953	-0.02014179900288582	0.03928571566939354	0.0
0.0	0.0034532046411186457	0.012085079215466976	0.03928571566939354	0.0
0.0	0.007555949967354536	-0.016113437712192535	0.03928571566939354	0.0
0.0	0.011653079651296139	-0.036255236715078354	0.03928571566939354	0.0
0.0	0.01574459858238697	-0.03222687542438507	0.03928571566939354	0.0
0.0	0.019830506294965744	-0.06445375084877014	0.03928571566939354	0.0
0.0	0.023910805583000183	-0.07251047343015671	0.03928571566939354	0.0
0.0	0.027985502034425735	-0.012085079215466976	0.03928571566939354	0.0
0.0	0.0320545956492424	-0.02014179900288582	0.03928571566939354	0.0
0.0	0.03611809015274048	-0.10473734885454178	0.03928571566939354	0.0
0.0	0.040175992995500565	-0.05639703571796417	0.03928571566939354	0.0
0.0	0.04422830417752266	-0.004028359428048134	0.03928571566939354	0.0
0.0	0.04827503114938736	0.05639703571796417	0.03928571566939354	0.0
0.0	0.05231618136167526	0.04028359800577164	0.03928571566939354	0.0
0.0	0.05635175481438637	-0.12085078656673431	0.03928571566939354	0.0
0.0	0.06038176268339157	-0.03222687542438507	0.03928571566939354	0.0
0.0	0.06440620869398117	-0.008056718856096268	0.03928571566939354	0.0
0.0	0.06842510402202606	-0.02014179900288582	0.03928571566939354	0.0
0.0	0.07243845611810684	-0.06445375084877014	0.03928571566939354	0.0
0.0	0.07644626498222351	-0.012085079215466976	0.03928571566939354	0.0
0.0	0.08044855296611786	-0.08459555357694626	0.03928571566939354	0.0
0.0	0.08444531261920929	0.03222687542438507	0.03928571566939354	0.0
0.0	0.088436558842659	-0.016113437712192535	0.03928571566939354	0.0
0.0	0.09242229908704758	0.008056718856096268	0.03928571566939354	0.0
0.0	0.09640254825353622	-0.04431195557117462	0.03928571566939354	0.0
0.0	0.10037730634212494	-0.05236867442727089	0.03928571566939354	0.0
0.0	0.10434658080339432	0.02014179900288582	0.03928571566939354	0.0
0.0	0.10831038653850555	-0.036255236715078354	0.03928571566939354	0.0
0.0	0.11226872354745865	0.012085079215466976	0.03928571566939354	0.0
0.0	0.1162216067314148	0.048340316861867905	0.03928571566939354	0.0
0.0	0.12016904354095459	0.004028359428048134	0.03928571566939354	0.0
0.0	0.12411104142665863	-0.05639703571796417	0.03750000149011612	0.0
0.0	0.1274755895137787	-0.028198517858982086	0.03750000149011612	0.0
0.0	0.13093708455562592	0.08862391114234924	0.03750000149011612	0.0
0.0	0.13448543846607208	-0.016113437712192535	0.03750000149011612	0.0
0.0	0.13810944557189941	0.03222687542438507	0.03750000149011612	0.0
0.0	0.14179734885692596	0.036255236715078354	0.03750000149011612	0.0
0.0	0.145537331700325	-0.024170158430933952	0.03750000149011612	0.0
0.0	0.1493179202079773	0.012085079215466976	0.03750000149011612	0.0
0.0	0.15312829613685608	0.02014179900288582	0.03750000149011612	0.0
0.0	0.15695859491825104	-0.05639703571796417	0.03750000149011612	0.0
0.0	0.16079993546009064	0.07653883099555969	0.03750000149011612	0.0
0.0	0.16464462876319885	0.06042539328336716	0.03750000149011612	0.0
0.0	0.16848617792129517	0.0	0.03750000149011612	0.0
0.0	0.17231924831867218	-0.016113437712192535	0.03750000149011612	0.0
0.0	0.17613963782787323	0.06445375084877014	0.03750000149011612	0.0
0.0	0.1799442172050476	-0.03222687542438507	0.03750000149011612	0.0
0.0	0.18373079597949982	-0.04431195557117462	0.03750000149011612	0.0
0.0	0.1874980479478836	0.07653883099555969	0.03750000149011612	0.0
0.0	0.19124537706375122	0.024170158430933952	0.03750000149011612	0.0
0.0	0.19497278332710266	0.05236867442727089	0.03750000149011612	0.0
0.0	0.19868077337741852	0.14099258184432983	0.03750000149011612	0.0
0.0	0.20237025618553162	0.09265226870775223	0.03750000149011612	0.0
0.0	0.20604239404201508	0.036255236715078354	0.03750000149011612	0.0
0.0	0.20969852805137634	0.05236867442727089	0.03750000149011612	0.0
0.0	0.213340163230896	0.15307766199111938	0.0357142873108387	0.0
