0.0	0.2090543806552887	0.12890750169754028	-0.010714286006987095	0.0
0.0	0.20830999314785004	0.2255881428718567	-0.010714286006987095	0.0
0.0	0.20756562054157257	0.149049311876297	-0.010714286006987095	0.0
0.0	0.2068212479352951	0.15307766199111938	-0.010714286006987095	0.0
0.0	0.20607687532901764	0.08862391114234924	-0.010714286006987095	0.0
0.0	0.20533250272274017	0.19336126744747162	-0.010714286006987095	0.0
0.0	0.2045881301164627	0.12085078656673431	-0.010714286006987095	0.0
0.0	0.20384374260902405	0.048340316861867905	-0.010714286006987095	0.0
0.0	0.20309937000274658	0.23767322301864624	-0.010714286006987095	0.0
0.0	0.20235499739646912	0.18530453741550446	-0.010714286006987095	0.0
0.0	0.20161062479019165	0.14099258184432983	-0.010714286006987095	0.0
0.0	0.20086625218391418	0.19336126744747162	-0.010714286006987095	0.0
0.0	0.20012187957763672	0.16113439202308655	-0.010714286006987095	0.0
0.0	0.19937750697135925	0.20544634759426117	-0.010714286006987095	0.0
0.0	0.1986331194639206	0.15307766199111938	-0.010714286006987095	0.0
0.0	0.19788874685764313	0.18530453741550446	-0.010714286006987095	0.0
0.0	0.19714437425136566	0.21350306272506714	-0.010714286006987095	0.0
0.0	0.1964000016450882	0.08056719601154327	-0.010714286006987095	0.0
0.0	0.19565562903881073	0.24170157313346863	-0.010714286006987095	0.0
0.0	0.19491125643253326	0.1732194721698761	-0.010714286006987095	0.0
0.0	0.1941668689250946	0.04028359800577164	-0.010714286006987095	0.0
0.0	0.19342249631881714	0.20544634759426117	-0.010714286006987095	0.0
0.0	0.19267812371253967	0.10876571387052536	-0.010714286006987095	0.0
0.0	0.1919337511062622	0.2255881428718567	-0.010714286006987095	0.0
0.0	0.19118937849998474	0.16516274213790894	-0.010714286006987095	0.0
0.0	0.19044500589370728	0.13696423172950745	-0.010714286006987095	0.0
0.0	0.18970061838626862	0.18530453741550446	-0.010714286006987095	0.0
0.0	0.18895624577999115	0.09265226870775223	-0.010714286006987095	0.0
0.0	0.18821187317371368	0.24170157313346863	-0.010714286006987095	0.0
1.0	0.18746750056743622	0.1772478222846985	-0.010714286006987095	0.0
1.0	-2.613276958465576	0.11279407143592834	-0.010714286006987095	0.0
1.0	-1.5977451801300049	0.048340316861867905	-0.010714286006987095	0.0
1.0	-1.011989951133728	-1.8329036235809326	-0.010714286006987095	0.0
1.0	-0.6858913898468018	-1.3374154567718506	-0.0071428571827709675	0.0
1.0	-0.5066686272621155	-0.5518852472305298	0.0	0.0
1.0	-0.41585463285446167	-0.21350306272506714	0.0071428571827709675	0.0
1.0	-0.38802725076675415	-0.1248791515827179	0.01607142947614193	0.0
1.0	-0.39305782318115234	-0.02014179900288582	0.02321428619325161	0.0
1.0	-0.42757928371429443	-0.06042539328336716	0.03214285895228386	0.0
1.0	-0.4698370099067688	-0.08459555357694626	0.03750000149011612	0.0
1.0	-0.53140789270401	-0.12085078656673431	0.0446428582072258	0.0
1.0	-0.5897303819656372	-0.18933290243148804	0.05000000074505806	0.0
1.0	-0.6557785272598267	-0.14099258184432983	0.05535714328289032	0.0
1.0	-0.7214623093605042	-0.14502094686031342	0.05892857164144516	0.0
1.0	-0.7917786240577698	-0.15710602700710297	0.0625	0.0
1.0	-0.8599107265472412	-0.2537866532802582	0.06428571790456772	0.0
1.0	-0.9316251277923584	-0.26587173342704773	0.06607142835855484	0.0
1.0	-1.0005698204040527	-0.4270061254501343	0.06607142835855484	0.0
1.0	-1.0727922916412354	-0.43103447556495667	0.06607142835855484	0.0
1.0	-1.1421101093292236	-0.4995166063308716	0.06607142835855484	0.0
1.0	-1.2096731662750244	-0.8540122509002686	0.06607142835855484	0.0
1.0	-1.27617609500885	-0.8781824111938477	0.06607142835855484	0.0
1.0	-1.3420383930206299	-0.7573316097259521	0.06785714626312256	0.0
1.0	-1.4025137424468994	-1.0554301738739014	0.06964285671710968	0.0
1.0	-1.4645700454711914	-0.9909764528274536	0.07321428507566452	0.0
1.0	-1.5225324630737305	-0.9708346724510193	0.07678571343421936	0.0
1.0	-1.582808017730713	-1.1843377351760864	0.08214285969734192	0.0
1.0	-1.6393827199935913	-1.2367063760757446	0.08749999850988388	0.0
1.0	-1.6984590291976929	-1.0554301738739014	0.09285714477300644	0.0
1.0	-1.7588993310928345	-1.5227199792861938	0.10178571194410324	0.0
1.0	-1.810016393661499	-1.4864647388458252	0.11071428656578064	0.0
1.0	-1.8650245666503906	-1.3736706972122192	0.12142857164144516	0.0
1.0	-1.9171380996704102	-1.7160812616348267	0.1339285671710968	0.0
1.0	-1.9670928716659546	-1.546890139579773	0.14821428060531616	0.0
1.0	-2.015284299850464	-1.575088620185852	0.16249999403953552	0.0
1.0	-2.0669023990631104	-1.8006768226623535	0.18035714328289032	0.0
1.0	-2.1101975440979004	-1.6919111013412476	0.19821429252624512	0.0
1.0	-2.157742977142334	-1.6919111013412476	0.21785713732242584	0.0
1.0	-2.2023651599884033	-1.9618111848831177	0.23928570747375488	0.0
1.0	-2.244565486907959	-1.8490170240402222	0.2607142925262451	0.0
1.0	-2.289598226547241	-1.8006768226623535	0.2839285731315613	0.0
1.0	-2.3307528495788574	-2.0061230659484863	0.30892857909202576	0.0
1.0	-2.3688108921051025	-1.9215275049209595	0.33392858505249023	0.0
1.0	-2.4091951847076416	-1.8852722644805908	0.3589285612106323	0.0
1.0	-2.4502973556518555	-2.3243634700775146	0.3839285671710968	0.0
1.0	-2.4911458492279053	-2.1108603477478027	0.4107142984867096	0.0
1.0	-2.526153564453125	-2.0020947456359863	0.4375	0.0
1.0	-2.5617804527282715	-2.3122785091400146	0.4625000059604645	0.0
1.0	-2.6020448207855225	-2.191427707672119	0.4892857074737549	0.0
1.0	-2.6345388889312744	-2.2196261882781982	0.5142857432365417	0.0
1.0	-2.6714863777160645	-2.4613277912139893	0.5410714149475098	0.0
1.0	-2.700552463531494	-2.404930830001831	0.5660714507102966	0.0
1.0	-2.7340047359466553	-2.2155978679656982	0.5910714268684387	0.0
1.0	-2.7645347118377686	-2.5821785926818848	0.6142857074737549	0.0
1.0	-2.797611713409424	-2.45327091217041	0.637499988079071	0.0
1.0	-2.826704502105713	-2.388817310333252	0.6589285731315613	0.0
1.0	-2.8577518463134766	-2.650660753250122	0.6803571581840515	0.0
1.0	-2.8845057487487793	-2.5862069129943848	0.699999988079071	0.0
1.0	-2.913076639175415	-2.429100751876831	0.7178571224212646	0.0
1.0	-2.9423201084136963	-2.7876248359680176	0.7357142567634583	0.0
1.0	-2.9665944576263428	-2.7191426753997803	0.7517856955528259	0.0
1.0	-2.992375373840332	-2.5459232330322266	0.7678571343421936	0.0
1.0	-3.013739824295044	-2.9850144386291504	0.7821428775787354	0.0
1.0	-3.036994218826294	-2.6990010738372803	0.7946428656578064	0.0
1.0	-3.061112403869629	-2.650660753250122	0.8053571581840515	0.0
1.0	-3.085524559020996	-2.9769577980041504	0.8142856955528259	0.0
1.0	-3.1099345684051514	-2.827908515930176	0.8214285969734192	0.0
1.0	-3.1342129707336426	-2.6990010738372803	0.8285714387893677	0.0
1.0	-3.1533310413360596	-3.130035400390625	0.8339285850524902	0.0
1.0	-3.1741347312927246	-2.924589157104492	0.8374999761581421	0.0
1.0	-3.195924758911133	-2.7916531562805176	0.8392857313156128	0.0
1.0	-3.2183279991149902	-3.138092279434204	0.8410714268684387	0.0
1.0	-3.2361676692962646	-3.0011279582977295	0.8410714268684387	0.0
1.0	-3.2562010288238525	-3.0615532398223877	0.8410714268684387	0.0
1.0	-3.2726752758026123	-3.182404041290283	0.8392857313156128	0.0
1.0	-3.291999101638794	-3.0252981185913086	0.8392857313156128	0.0
1.0	-3.303208827972412	-3.0494682788848877	0.8357142806053162	0.0
1.0	-3.3244011402130127	-3.162262439727783	0.8339285850524902	0.0
1.0	-3.3369534015655518	-2.892362117767334	0.8321428298950195	0.0
1.0	-3.34921932220459	-2.896390676498413	0.8285714387893677	0.0
1.0	-3.366361379623413	-3.0051562786102295	0.824999988079071	0.0
1.0	-3.3816630840301514	-2.5982918739318848	0.8196428418159485	0.0
1.0	-3.4009509086608887	-2.9608442783355713	0.8160714507102966	0.0
1.0	-3.412909746170044	-2.9930713176727295	0.8089285492897034	0.0
1.0	-3.4354236125946045	-2.17531418800354	0.8035714030265808	0.0
1.0	-3.4497413635253906	-2.5459232330322266	0.7946428656578064	0.0
1.0	-3.474139451980591	-2.392845630645752	0.7857142686843872	0.0
1.0	-3.4951038360595703	-2.7795681953430176	0.7749999761581421	0.0
1.0	-3.5192391872406006	-3.5087013244628906	0.7642857432365417	0.0
1.0	-3.5407001972198486	-3.387850522994995	0.7535714507102966	0.0
1.0	-3.560840129852295	-3.174347400665283	0.7464285492897034	0.0
1.0	-3.570476531982422	-3.6577506065368652	0.7392857074737549	0.0
1.0	-3.583733081817627	-3.343538522720337	0.7339285612106323	0.0
1.0	-3.5943732261657715	-3.2388012409210205	0.7321428656578064	0.0
1.0	-3.5984644889831543	-3.6617789268493652	0.7303571701049805	0.0
1.0	-3.6084177494049072	-3.407992362976074	0.7303571701049805	0.0
1.0	-3.61696195602417	-3.1944892406463623	0.7321428656578064	0.0
1.0	-3.6245391368865967	-3.7624878883361816	0.7357142567634583	0.0
1.0	-3.6313681602478027	-3.4845311641693115	0.7392857074737549	0.0
1.0	-3.642531394958496	-3.2307443618774414	0.7464285492897034	0.0
1.0	-3.6462149620056152	-3.6617789268493652	0.7535714507102966	0.0
1.0	-3.6549527645111084	-3.2669997215270996	0.7607142925262451	0.0
1.0	-3.6665477752685547	-2.9447309970855713	0.7678571343421936	0.0
1.0	-3.6796722412109375	-3.4442474842071533	0.7749999761581421	0.0
1.0	-3.6935245990753174	-3.142120599746704	0.7839285731315613	0.0
1.0	-3.702620267868042	-2.8158233165740967	0.7910714149475098	0.0
1.0	-3.7184813022613525	-3.5368998050689697	0.7982142567634583	0.0
1.0	-3.7333483695983887	-3.359652042388916	0.8053571581840515	0.0
1.0	-3.7474188804626465	-3.1864326000213623	0.8125	0.0
1.0	-3.7608113288879395	-3.6537222862243652	0.8196428418159485	0.0
1.0	-3.7735979557037354	-3.420077323913574	0.8285714387893677	0.0
1.0	-3.7808218002319336	-3.343538522720337	0.8357142806053162	0.0
1.0	-3.7943243980407715	-3.867225170135498	0.8446428775787354	0.0
1.0	-3.8015389442443848	-3.637608766555786	0.8517857193946838	0.0
1.0	-3.81459379196167	-3.399935483932495	0.8607142567634583	0.0
1.0	-3.8210957050323486	-3.875282049179077	0.8696428537368774	0.0
1.0	-3.8282783031463623	-3.565098285675049	0.8785714507102966	0.0
1.0	-3.8356261253356934	-3.4603610038757324	0.887499988079071	0.0
1.0	-3.8428282737731934	-3.879310369491577	0.8964285850524902	0.0
1.0	-3.8496971130371094	-3.565098285675049	0.9053571224212646	0.0
1.0	-3.85611891746521	-3.4764742851257324	0.9142857193946838	0.0
1.0	-3.862025022506714	-3.9840476512908936	0.9232142567634583	0.0
1.0	-3.8673741817474365	-3.7342894077301025	0.9321428537368774	0.0
1.0	-3.872141122817993	-3.5368998050689697	0.9410714507102966	0.0
1.0	-3.8763108253479004	-3.9639058113098145	0.949999988079071	0.0
1.0	-3.8798742294311523	-3.7906863689422607	0.9589285850524902	0.0
1.0	-3.8828258514404297	-3.875282049179077	0.9678571224212646	0.0
1.0	-3.885162115097046	-4.040444850921631	0.9750000238418579	0.0
1.0	-3.891881227493286	-3.637608766555786	0.9821428656578064	0.0
1.0	-3.896167039871216	-3.637608766555786	0.9892857074737549	0.0
1.0	-3.8987863063812256	-3.9236223697662354	0.9964285492897034	0.0
1.0	-3.9002022743225098	-3.6859490871429443	1.0017857551574707	0.0
1.0	-3.9056949615478516	-3.5288431644439697	1.0071429014205933	0.0
1.0	-3.908618450164795	-3.859168529510498	1.0125000476837158	0.0
1.0	-3.9098424911499023	-3.7222042083740234	1.0160714387893677	0.0
1.0	-3.9148924350738525	-3.830970048904419	1.0196428298950195	0.0
1.0	-3.9172706604003906	-3.875282049179077	1.0214285850524902	0.0
1.0	-3.9229369163513184	-3.585240125656128	1.0214285850524902	0.0
1.0	-3.9306557178497314	-4.004189491271973	1.0214285850524902	0.0
1.0	-3.934729814529419	-3.9236223697662354	1.0214285850524902	0.0
1.0	-3.9366021156311035	-3.7222042083740234	1.0214285850524902	0.0
1.0	-3.9371438026428223	-4.024331092834473	1.0196428298950195	0.0
1.0	-3.9418818950653076	-3.8954238891601562	1.0196428298950195	0.0
1.0	-3.939319610595703	-3.7101192474365234	1.0196428298950195	0.0
1.0	-3.9372313022613525	-3.9961328506469727	1.0196428298950195	0.0
1.0	-3.935429334640503	-3.9316790103912354	1.0196428298950195	0.0
1.0	-3.93380069732666	-3.7141475677490234	1.0196428298950195	0.0
1.0	-3.932276487350464	-4.104898452758789	1.0196428298950195	0.0
1.0	-3.9308152198791504	-3.9598774909973145	1.0196428298950195	0.0
1.0	-3.9293923377990723	-3.6738638877868652	1.0196428298950195	0.0
1.0	-3.927992343902588	-4.169352054595947	1.0196428298950195	0.0
1.0	-3.9266064167022705	-3.9236223697662354	1.0196428298950195	0.0
1.0	-3.925229072570801	-3.637608766555786	1.0196428298950195	0.0
1.0	-3.923856496810913	-4.161295413970947	1.0196428298950195	0.0
1.0	-3.922487258911133	-3.855140209197998	1.0196428298950195	0.0
1.0	-3.9211196899414062	-3.637608766555786	1.0196428298950195	0.0
1.0	-3.919753313064575	-4.112955093383789	1.0196428298950195	0.0
1.0	-3.9183874130249023	-3.7866580486297607	1.0196428298950195	0.0
1.0	-3.917022228240967	-3.617466926574707	1.0196428298950195	0.0
1.0	-3.9156570434570312	-4.145182132720947	1.0196428298950195	0.0
1.0	-3.914292335510254	-3.80277156829834	1.0196428298950195	0.0
1.0	-3.9129273891448975	-3.601353645324707	1.0196428298950195	0.0
1.0	-3.91156268119812	-4.2176923751831055	1.0196428298950195	0.0
1.0	-3.9101979732513428	-3.867225170135498	1.0196428298950195	0.0
1.0	-3.9088332653045654	-3.7866580486297607	1.0196428298950195	0.0
1.0	-3.907468557357788	-4.084756851196289	1.0196428298950195	0.0
1.0	-3.9061038494110107	-3.80277156829834	1.0196428298950195	0.0
1.0	-3.9047391414642334	-3.649693727493286	1.0196428298950195	0.0
1.0	-3.903374433517456	-4.125040054321289	1.0196428298950195	0.0
1.0	-3.9020097255706787	-3.867225170135498	1.0196428298950195	0.0
1.0	-3.9006450176239014	-3.641637086868286	1.0196428298950195	0.0
1.0	-3.899280309677124	-4.133097171783447	1.0196428298950195	0.0
1.0	-3.8979156017303467	-3.79874324798584	1.0196428298950195	0.0
1.0	-3.8965508937835693	-3.645665407180786	1.0196428298950195	0.0
1.0	-3.895186185836792	-4.084756851196289	1.0196428298950195	0.0
1.0	-3.8938214778900146	-3.839026689529419	1.0196428298950195	0.0
1.0	-3.8924567699432373	-3.573154926300049	1.0196428298950195	0.0
1.0	-3.891092300415039	-4.064614772796631	1.0196428298950195	0.0
1.0	-3.8897275924682617	-3.7383177280426025	1.0196428298950195	0.0
1.0	-3.8883628845214844	-3.573154926300049	1.0196428298950195	0.0
1.0	-3.886998176574707	-4.016274452209473	1.0196428298950195	0.0
1.0	-3.8856334686279297	-3.7947146892547607	1.0196428298950195	0.0
1.0	-3.8842687606811523	-3.7262327671051025	1.0196428298950195	0.0
1.0	-3.882904052734375	-3.9800193309783936	1.0196428298950195	0.0
1.0	-3.8815393447875977	-3.7665162086486816	1.0196428298950195	0.0
1.0	-3.8801746368408203	-3.7423460483551025	1.0196428298950195	0.0
1.0	-3.878809928894043	-4.012246131896973	1.0196428298950195	0.0
1.0	-3.8774452209472656	-3.6819207668304443	1.0196428298950195	0.0
1.0	-3.8760805130004883	-3.80277156829834	1.0196428298950195	0.0
1.0	-3.87471604347229	-3.9679343700408936	1.0196428298950195	0.0
1.0	-3.8733513355255127	-3.6899774074554443	1.0196428298950195	0.0
1.0	-3.8719866275787354	-3.9598774909973145	1.0196428298950195	0.0
1.0	-3.870621919631958	-4.012246131896973	1.0196428298950195	0.0
1.0	-3.8692572116851807	-3.7624878883361816	1.0196428298950195	0.0
1.0	-3.8678925037384033	-4.020302772521973	1.0196428298950195	0.0
1.0	-3.866527795791626	-3.9437642097473145	1.0196428298950195	0.0
1.0	-3.8651630878448486	-3.6698355674743652	1.0196428298950195	0.0
1.0	-3.8637983798980713	-4.116983413696289	1.0196428298950195	0.0
1.0	-3.862433671951294	-3.851111888885498	1.0196428298950195	0.0
1.0	-3.8610689640045166	-3.7745730876922607	1.0196428298950195	0.0
1.0	-3.8597042560577393	-4.125040054321289	1.0196428298950195	0.0
1.0	-3.858339786529541	-3.9437642097473145	1.0196428298950195	0.0
1.0	-3.8569750785827637	-3.625523805618286	1.0196428298950195	0.0
1.0	-3.8556103706359863	-4.121011734008789	1.0196428298950195	0.0
1.0	-3.854245662689209	-3.9357073307037354	1.0196428298950195	0.0
1.0	-3.8528809547424316	-3.597325086593628	1.0196428298950195	0.0
1.0	-3.8515162467956543	-4.1935224533081055	1.0196428298950195	0.0
1.0	-3.850151538848877	-3.9437642097473145	1.0196428298950195	0.0
1.0	-3.8487868309020996	-3.7624878883361816	1.0196428298950195	0.0
1.0	-3.8474221229553223	-4.2176923751831055	1.0196428298950195	0.0
1.0	-3.846057415008545	-3.9276506900787354	1.0196428298950195	0.0
1.0	-3.8446927070617676	-3.7141475677490234	1.0196428298950195	0.0
1.0	-3.8433282375335693	-4.1975507736206055	1.0196428298950195	0.0
1.0	-3.841963529586792	-3.851111888885498	1.0196428298950195	0.0
1.0	-3.8405988216400146	-3.577183485031128	1.0196428298950195	0.0
1.0	-3.8392341136932373	-3.9759910106658936	1.0196428298950195	0.0
1.0	-3.83786940574646	-3.7222042083740234	1.0178571939468384	0.0
1.0	-3.8415045738220215	-3.5248146057128906	1.0178571939468384	0.0
1.0	-3.838325262069702	-3.9880759716033936	1.0178571939468384	0.0
1.0	-3.8359131813049316	-3.6819207668304443	1.0178571939468384	0.0
1.0	-3.8339648246765137	-3.573154926300049	1.0178571939468384	0.0
1.0	-3.83229660987854	-3.9397356510162354	1.0178571939468384	0.0
1.0	-3.8307976722717285	-3.7141475677490234	1.0178571939468384	0.0
1.0	-3.8294010162353516	-3.4764742851257324	1.0178571939468384	0.0
1.0	-3.828066110610962	-3.9639058113098145	1.0178571939468384	0.0
1.0	-3.826768398284912	-3.6859490871429443	1.0178571939468384	0.0
1.0	-3.825493574142456	-3.5489847660064697	1.0178571939468384	0.0
1.0	-3.8242321014404297	-3.8994522094726562	1.0178571939468384	0.0
1.0	-3.822978973388672	-3.6778924465179443	1.0178571939468384	0.0
1.0	-3.821730613708496	-3.4361908435821533	1.0178571939468384	0.0
1.0	-3.8204853534698486	-3.9075088500976562	1.0178571939468384	0.0
1.0	-3.819242000579834	-3.6738638877868652	1.0178571939468384	0.0
1.0	-3.817999839782715	-3.424105644226074	1.0178571939468384	0.0
1.0	-3.816758155822754	-3.9397356510162354	1.0178571939468384	0.0
1.0	-3.815516948699951	-3.6698355674743652	1.0178571939468384	0.0
1.0	-3.8142759799957275	-3.5328714847564697	1.0178571939468384	0.0
1.0	-3.813035011291504	-3.8954238891601562	1.0178571939468384	0.0
1.0	-3.8117942810058594	-3.633580446243286	1.0178571939468384	0.0
1.0	-3.810553550720215	-3.5046730041503906	1.0178571939468384	0.0
1.0	-3.8093128204345703	-3.883338689804077	1.0178571939468384	0.0
1.0	-3.808072328567505	-3.621495246887207	1.0178571939468384	0.0
1.0	-3.8068315982818604	-3.601353645324707	1.0178571939468384	0.0
1.0	-3.805590867996216	-3.80277156829834	1.0178571939468384	0.0
1.0	-3.8043503761291504	-3.593296766281128	1.0178571939468384	0.0
1.0	-3.803109645843506	-3.7020626068115234	1.0178571939468384	0.0
1.0	-3.8018691539764404	-3.7906863689422607	1.0178571939468384	0.0
1.0	-3.800628423690796	-3.5449564456939697	1.0178571939468384	0.0
1.0	-3.7993879318237305	-3.7705445289611816	1.0178571939468384	0.0
1.0	-3.798147201538086	-3.7866580486297607	1.0178571939468384	0.0
1.0	-3.7969064712524414	-3.577183485031128	1.0160714387893677	0.0
1.0	-3.800665855407715	-3.7544312477111816	1.0160714387893677	0.0
1.0	-3.7976105213165283	-3.834998369216919	1.0160714387893677	0.0
1.0	-3.7953226566314697	-3.5288431644439697	1.0160714387893677	0.0
1.0	-3.7934982776641846	-3.9800193309783936	1.0160714387893677	0.0
1.0	-3.791954278945923	-3.7947146892547607	1.0160714387893677	0.0
1.0	-3.790579319000244	-3.5127296447753906	1.0160714387893677	0.0
1.0	-3.789306640625	-4.008217811584473	1.0160714387893677	0.0
1.0	-3.788095712661743	-3.7060909271240234	1.0160714387893677	0.0
1.0	-3.7869222164154053	-3.5167579650878906	1.0160714387893677	0.0
1.0	-3.785771369934082	-4.008217811584473	1.0160714387893677	0.0
1.0	-3.7846338748931885	-3.7866580486297607	1.0160714387893677	0.0
1.0	-3.7835047245025635	-3.4764742851257324	1.0160714387893677	0.0
1.0	-3.7823805809020996	-4.092813491821289	1.0160714387893677	0.0
1.0	-3.781259536743164	-3.6617789268493652	1.0160714387893677	0.0
1.0	-3.7801401615142822	-3.5288431644439697	1.0160714387893677	0.0
1.0	-3.779021978378296	-4.012246131896973	1.0160714387893677	0.0
1.0	-3.7779042720794678	-3.7544312477111816	1.0160714387893677	0.0
1.0	-3.776787281036377	-3.4966161251068115	1.0160714387893677	0.0
1.0	-3.775670289993286	-3.9800193309783936	1.0160714387893677	0.0
1.0	-3.7745535373687744	-3.6980340480804443	1.0160714387893677	0.0
1.0	-3.7734367847442627	-3.4966161251068115	1.0160714387893677	0.0
1.0	-3.772320032119751	-4.036416530609131	1.0160714387893677	0.0
1.0	-3.7712035179138184	-3.621495246887207	1.0160714387893677	0.0
1.0	-3.7700870037078857	-3.5368998050689697	1.0160714387893677	0.0
1.0	-3.768970251083374	-3.9276506900787354	1.0160714387893677	0.0
1.0	-3.7678537368774414	-3.6738638877868652	1.0160714387893677	0.0
1.0	-3.766737222671509	-3.5046730041503906	1.0160714387893677	0.0
1.0	-3.765620708465576	-3.9115371704101562	1.0160714387893677	0.0
1.0	-3.7645039558410645	-3.6778924465179443	1.0160714387893677	0.0
1.0	-3.763387441635132	-3.5006444454193115	1.0160714387893677	0.0
1.0	-3.762270927429199	-3.9719626903533936	1.0160714387893677	0.0
1.0	-3.7611544132232666	-3.609410285949707	1.0160714387893677	0.0
1.0	-3.760037899017334	-3.416049003601074	1.0160714387893677	0.0
1.0	-3.7589211463928223	-3.851111888885498	1.0160714387893677	0.0
1.0	-3.7578046321868896	-3.649693727493286	1.0160714387893677	0.0
1.0	-3.756688117980957	-3.359652042388916	1.0160714387893677	0.0
1.0	-3.7555716037750244	-3.851111888885498	1.0160714387893677	0.0
1.0	-3.754455089569092	-3.649693727493286	1.0160714387893677	0.0
1.0	-3.75333833694458	-3.4361908435821533	1.0160714387893677	0.0
1.0	-3.7522218227386475	-3.9034805297851562	1.0160714387893677	0.0
1.0	-3.751105308532715	-3.597325086593628	1.0160714387893677	0.0
1.0	-3.7499887943267822	-3.625523805618286	1.0160714387893677	0.0
1.0	-3.7488722801208496	-3.9155654907226562	1.0160714387893677	0.0
1.0	-3.747755527496338	-3.5449564456939697	1.0160714387893677	0.0
1.0	-3.7466390132904053	-3.4402191638946533	1.0160714387893677	0.0
1.0	-3.7455224990844727	-3.7544312477111816	1.014285683631897	0.0
1.0	-3.749405860900879	-3.387850522994995	1.014285683631897	0.0
1.0	-3.746474504470825	-3.4925878047943115	1.0125000476837158	0.0
1.0	-3.7493107318878174	-3.6577506065368652	1.0125000476837158	0.0
1.0	-3.745795726776123	-3.387850522994995	1.0107142925262451	0.0
1.0	-3.74832820892334	-3.416049003601074	1.0089285373687744	0.0
1.0	-3.7496790885925293	-3.5328714847564697	1.0071429014205933	0.0
1.0	-3.7503647804260254	-3.2388012409210205	1.0035713911056519	0.0
1.0	-3.7556979656219482	-3.323396682739258	1.0	0.0
1.0	-3.7590525150299072	-3.3032548427581787	0.9964285492897034	0.0
1.0	-3.761309862136841	-2.932645797729492	0.9910714030265808	0.0
1.0	-3.7680022716522217	-3.2428295612335205	0.9857142567634583	0.0
1.0	-3.772637128829956	-3.407992362976074	0.9785714149475098	0.0
1.0	-3.7811758518218994	-3.2468578815460205	0.9714285731315613	0.0
1.0	-3.7873852252960205	-3.637608766555786	0.9642857313156128	0.0
1.0	-3.7923836708068848	-3.625523805618286	0.9553571343421936	0.0
1.0	-3.801846742630005	-3.315340042114258	0.9482142925262451	0.0
1.0	-3.804368019104004	-3.826941728591919	0.9410714507102966	0.0
1.0	-3.807776689529419	-3.6980340480804443	0.9339285492897034	0.0
1.0	-3.811917781829834	-3.4523041248321533	0.9285714030265808	0.0
1.0	-3.8116977214813232	-4.080728530883789	0.9232142567634583	0.0
1.0	-3.8138749599456787	-3.7181758880615234	0.9196428656578064	0.0
1.0	-3.812647819519043	-3.4684176445007324	0.9160714149475098	0.0
1.0	-3.8143470287323	-3.9880759716033936	0.9142857193946838	0.0
1.0	-3.8129119873046875	-3.649693727493286	0.9125000238418579	0.0
1.0	-3.8145177364349365	-3.5207862854003906	0.9107142686843872	0.0
1.0	-3.818009376525879	-3.9357073307037354	0.9107142686843872	0.0
1.0	-3.8176894187927246	-3.7504029273986816	0.9107142686843872	0.0
1.0	-3.8199517726898193	-3.428133964538574	0.9107142686843872	0.0
1.0	-3.8237738609313965	-4.000161170959473	0.9125000238418579	0.0
1.0	-3.8235385417938232	-3.7101192474365234	0.9142857193946838	0.0
