0.3877839744091034	0.07251047343015671	2.5535714626312256
0.4715947210788727	0.09265226870775223	2.5767858028411865
0.5527677536010742	0.2255881428718567	2.5982143878936768
0.6308486461639404	0.3907508850097656	2.6160714626312256
0.7054001092910767	0.45520463585853577	2.630357027053833
0.7760046720504761	0.5277150869369507	2.6392858028411865
0.8422669172286987	0.4914598762989044	2.6446428298950195
0.9038156270980835	0.5559136271476746	2.6464285850524902
0.9603059887886047	0.6445375680923462	2.6446428298950195
1.0114214420318604	0.5156300067901611	2.637500047683716
1.056875467300415	0.48340314626693726	2.6285715103149414
1.096413254737854	0.5075733065605164	2.614285707473755
1.1298131942749023	0.4672897160053253	2.5999999046325684
1.1568877696990967	0.4270061254501343	2.5821428298950195
1.1774849891662598	0.6284241080284119	2.5642857551574707
1.1914892196655273	0.6203674077987671	2.5428571701049805
1.1988216638565063	0.5921688675880432	2.517857074737549
1.1994407176971436	0.6848211288452148	2.4928572177886963
1.193342685699463	0.7412181496620178	2.4625000953674316
1.1805611848831177	0.6445375680923462	2.4303572177886963
1.1611675024032593	0.7492749094963074	2.3946428298950195
1.1352697610855103	0.7291330695152283	2.3535714149475098
1.1030126810073853	0.4954882264137268	2.3107142448425293
1.0645766258239746	0.5841121673583984	2.2642858028411865
1.0201765298843384	0.5317434668540955	2.216071367263794
0.9700605869293213	0.596197247505188	2.164285659790039
0.9145093560218811	0.5277150869369507	2.1107141971588135
0.8538337349891663	0.3907508850097656	2.0535714626312256
0.7883732318878174	0.43909120559692383	1.9964286088943481
0.7184944748878479	0.22961649298667908	1.9375
0.6445885896682739	0.18127618730068207	1.8785713911056519
0.5670695304870605	0.20544634759426117	1.8196429014205933
0.4863714277744293	0.08459555357694626	1.7607142925262451
0.40294626355171204	0.06445375084877014	1.7035714387893677
0.3172614276409149	-0.012085079215466976	1.648214340209961
0.22979691624641418	-0.05639703571796417	1.5946428775787354
0.1410428136587143	-0.07251047343015671	1.5446428060531616
0.0514964833855629	-0.09668063372373581	1.4964286088943481
-0.0383402556180954	-0.048340316861867905	1.451785683631897
-0.12796388566493988	-0.004028359428048134	1.4107142686843872
-0.21687203645706177	-0.08459555357694626	1.3714286088943481
-0.30456632375717163	-0.028198517858982086	1.335714340209961
-0.3905550539493561	0.0	1.3017857074737549
-0.474356085062027	-0.11279407143592834	1.2696428298950195
-0.5554995536804199	-0.16113439202308655	1.2446428537368774
-0.63353031873703	-0.3222687840461731	1.2214285135269165
-0.708010733127594	-0.45923298597335815	1.2053571939468384
-0.7785230278968811	-0.4229777753353119	1.1946429014205933
-0.8446716070175171	-0.46326136589050293	1.1892857551574707
-0.906085193157196	-0.5679987072944641	1.1910713911056519
-0.9624192714691162	-0.5639703273773193	1.1964285373687744
-1.0133575201034546	-0.4229777753353119	1.2071428298950195
-1.0586141347885132	-0.48340314626693726	1.2196428775787354
-1.0979348421096802	-0.4954882264137268	1.2374999523162842
-1.131098747253418	-0.38672253489494324	1.2571429014205933
-1.1579195261001587	-0.6163390278816223	1.2803571224212646
-1.1782463788986206	-0.5881404876708984	1.3071428537368774
-1.191964864730835	-0.6405091881752014	1.337499976158142
-1.1989976167678833	-0.6767644286155701	1.3696428537368774
-1.1993049383163452	-0.600225567817688	1.4035714864730835
-1.1928845643997192	-0.6123106479644775	1.4410713911056519
-1.179772138595581	-0.7452465295791626	1.4821428060531616
-1.1600408554077148	-0.6848211288452148	1.5267857313156128
-1.133800983428955	-0.6042539477348328	1.5732142925262451
-1.1011992692947388	-0.6324524879455566	1.6232142448425293
-1.0624184608459473	-0.543828547000885	1.6767857074737549
-1.0176756381988525	-0.5559136271476746	1.7303571701049805
-0.9672215580940247	-0.43909120559692383	1.7857142686843872
-0.9113389849662781	-0.3746374547481537	1.8428571224212646
-0.8503412008285522	-0.394779235124588	1.9017857313156128
-0.7845701575279236	-0.3464389443397522	1.9589285850524902
-0.714394748210907	-0.20544634759426117	2.016071319580078
-0.6402085423469543	-0.16113439202308655	2.073214292526245
-0.5624276399612427	-0.13696423172950745	2.1285715103149414
-0.4814884662628174	-0.008056718856096268	2.182142972946167
-0.397845059633255	0.06848211586475372	2.232142925262451
-0.31196680665016174	0.024170158430933952	2.278571367263794
-0.22433564066886902	0.16113439202308655	2.325000047683716
-0.13544338941574097	0.18933290243148804	2.3660714626312256
-0.04578901454806328	0.14502094686031342	2.4053571224212646
0.044124212116003036	0.1248791515827179	2.4392857551574707
0.1337914913892746	0.18127618730068207	2.471428632736206
0.22270938754081726	0.11682242900133133	2.5017857551574707
0.3103785812854767	0.07251047343015671	2.5303571224212646
0.39630672335624695	0.10876571387052536	2.5553572177886963
0.4800112545490265	0.15710602700710297	2.578571319580078
0.5610219836235046	0.21350306272506714	2.5999999046325684
0.6388837695121765	0.33435386419296265	2.619642972946167
0.7131592035293579	0.4229777753353119	2.6339285373687744
0.7834309339523315	0.5398001670837402	2.6464285850524902
0.8493040204048157	0.600225567817688	2.6517856121063232
0.9104083180427551	0.6243957281112671	2.653571367263794
0.9664002060890198	0.6123106479644775	2.6517856121063232
1.0169649124145508	0.6888495087623596	2.6446428298950195
1.0618181228637695	0.5881404876708984	2.635714292526245
1.1007075309753418	0.45923298597335815	2.6232142448425293
1.1334142684936523	0.708991289138794	2.607142925262451
1.1597541570663452	0.4995166063308716	2.5892856121063232
1.1795790195465088	0.600225567817688	2.5696427822113037
1.1927769184112549	0.7935868501663208	2.5482141971588135
1.1992734670639038	0.5881404876708984	2.523214340209961
1.1990315914154053	0.6606509685516357	2.4964284896850586
1.1920523643493652	0.8097003102302551	2.4678571224212646
1.1783745288848877	0.7452465295791626	2.4339284896850586
1.1580746173858643	0.6445375680923462	2.398214340209961
1.1312662363052368	0.785530149936676	2.357142925262451
1.098099708557129	0.5679987072944641	2.3142857551574707
1.0587611198425293	0.5518852472305298	2.267857074737549
1.0134711265563965	0.5357718467712402	2.2178571224212646
0.962483823299408	0.4954882264137268	2.1678571701049805
0.9060856103897095	0.3988076150417328	2.112499952316284
0.8445931673049927	0.4270061254501343	2.057142972946167
0.7783517837524414	0.33435386419296265	1.9982142448425293
0.7077336311340332	0.2014179825782776	1.9392857551574707
0.6331353783607483	0.1772478222846985	1.8821429014205933
0.554976224899292	0.21350306272506714	1.8232142925262451
0.4736953377723694	0.08056719601154327	1.764285683631897
0.38974955677986145	0.08056719601154327	1.7071428298950195
0.3036107122898102	-0.024170158430933952	1.6517857313156128
0.21576298773288727	-0.08459555357694626	1.600000023841858
0.1267002671957016	-0.1772478222846985	1.548214316368103
0.036923326551914215	-0.13696423172950745	1.5017857551574707
-0.0530630424618721	-0.1248791515827179	1.4571428298950195
-0.1427527815103531	-0.03222687542438507	1.4160714149475098
-0.2316414713859558	-0.04028359800577164	1.3785713911056519
-0.3192291259765625	-0.06445375084877014	1.3410714864730835
-0.40502306818962097	-0.048340316861867905	1.3071428537368774
-0.4885406196117401	-0.14099258184432983	1.2767857313156128
-0.5693118572235107	-0.18530453741550446	1.25
-0.6468822956085205	-0.3222687840461731	1.2285714149475098
-0.7208153605461121	-0.3988076150417328	1.210714340209961
-0.7906949520111084	-0.394779235124588	1.2000000476837158
-0.8561276793479919	-0.47937479615211487	1.1946429014205933
-0.9167451858520508	-0.4914598762989044	1.1928571462631226
-0.9722061157226562	-0.5720270872116089	1.1982142925262451
-1.0221980810165405	-0.46326136589050293	1.2071428298950195
-1.0664396286010742	-0.5035449862480164	1.2196428775787354
-1.1046812534332275	-0.5599420070648193	1.235714316368103
-1.1367075443267822	-0.4672897160053253	1.2553571462631226
-1.1623378992080688	-0.43506285548210144	1.2785714864730835
-1.1814275979995728	-0.7694166898727417	1.3053570985794067
-1.1938689947128296	-0.6888495087623596	1.3339285850524902
-1.1995916366577148	-0.6203674077987671	1.3660714626312256
-1.198562741279602	-0.7371898293495178	1.399999976158142
-1.1907877922058105	-0.708991289138794	1.4375
-1.1763103008270264	-0.5881404876708984	1.4785714149475098
-1.155211091041565	-0.8016435503959656	1.5214285850524902
-1.1276087760925293	-0.733161449432373	1.5678571462631226
-1.093658208847046	-0.5075733065605164	1.6178570985794067
-1.0535502433776855	-0.6405091881752014	1.6696428060531616
-1.0075101852416992	-0.47937479615211487	1.725000023841858
-0.955797016620636	-0.5116016864776611	1.7803571224212646
-0.8987014293670654	-0.41089269518852234	1.837499976158142
-0.8365446329116821	-0.3786658048629761	1.8946428298950195
-0.7696763277053833	-0.2779568135738373	1.951785683631897
-0.6984727382659912	-0.2940702438354492	2.0089285373687744
-0.623334527015686	-0.18127618730068207	2.0660715103149414
-0.544684648513794	-0.15710602700710297	2.119642972946167
-0.46296581625938416	-0.05639703571796417	2.1732141971588135
-0.37863805890083313	0.04028359800577164	2.2232143878936768
-0.29217609763145447	0.048340316861867905	2.2696428298950195
-0.20406682789325714	0.08459555357694626	2.3142857551574707
-0.11480642855167389	0.08056719601154327	2.3553571701049805
-0.024897580966353416	0.16113439202308655	2.3946428298950195
0.06515329331159592	0.16919110715389252	2.4285714626312256
0.1548389345407486	0.14099258184432983	2.460714340209961
0.24365410208702087	0.05236867442727089	2.489285707473755
0.33109837770462036	0.04028359800577164	2.516071319580078
0.4166790544986725	0.07653883099555969	2.5410714149475098
0.49991387128829956	0.22961649298667908	2.5642857551574707
0.5803337097167969	0.28198516368865967	2.5839285850524902
0.6574852466583252	0.3504672944545746	2.601785659790039
0.7309336066246033	0.41089269518852234	2.614285707473755
0.8002647161483765	0.5841121673583984	2.6232142448425293
0.8650875687599182	0.6284241080284119	2.6285715103149414
0.925036609172821	0.5317434668540955	2.6285715103149414
0.979773759841919	0.6727360486984253	2.625
1.0289901494979858	0.5559136271476746	2.6160714626312256
1.0724081993103027	0.5236867666244507	2.6053571701049805
1.1097825765609741	0.48340314626693726	2.5928571224212646
1.1409025192260742	0.4954882264137268	2.5767858028411865
1.1655921936035156	0.5075733065605164	2.5589284896850586
1.1837120056152344	0.6364808082580566	2.5410714149475098
1.1951594352722168	0.600225567817688	2.5196428298950195
1.1998695135116577	0.8580406308174133	2.494642972946167
1.1978152990341187	0.7452465295791626	2.4678571224212646
1.1890078783035278	0.6606509685516357	2.4392857551574707
1.1734967231750488	0.7009345889091492	2.4053571224212646
1.1513687372207642	0.6969062089920044	2.3678572177886963
1.1227483749389648	0.6969062089920044	2.3267858028411865
1.0877965688705444	0.6485658884048462	2.2821428775787354
1.0467100143432617	0.6243957281112671	2.2357141971588135
0.9997201561927795	0.5317434668540955	2.1857142448425293
0.9470915198326111	0.596197247505188	2.1339285373687744
0.8891205787658691	0.45923298597335815	2.078571319580078
0.8261340260505676	0.2940702438354492	2.0214285850524902
0.758486807346344	0.4270061254501343	1.9642857313156128
0.6865601539611816	0.24170157313346863	1.9053571224212646
0.6107594966888428	0.18530453741550446	1.8482142686843872
0.5315122008323669	0.024170158430933952	1.789285659790039
0.44926515221595764	0.07653883099555969	1.7321428060531616
0.364482045173645	-0.016113437712192535	1.6767857074737549
0.27764108777046204	-0.06848211586475372	1.6214286088943481
0.18923206627368927	-0.10876571387052536	1.5696429014205933
0.09975366294384003	-0.07251047343015671	1.5214285850524902
0.009710666723549366	-0.09265226870775223	1.475000023841858
-0.08038890361785889	-0.07251047343015671	1.4321428537368774
-0.1700366586446762	-0.02014179900288582	1.3928571939468384
-0.25872671604156494	-0.03222687542438507	1.3553571701049805
-0.34595856070518494	-0.08862391114234924	1.3196429014205933
-0.4312398135662079	-0.14099258184432983	1.287500023841858
-0.5140891075134277	-0.23364485800266266	1.2571429014205933
-0.5940386652946472	-0.31421205401420593	1.2339285612106323
-0.6706371307373047	-0.26587173342704773	1.2160714864730835
-0.7434520125389099	-0.36255237460136414	1.201785683631897
-0.8120720982551575	-0.48743152618408203	1.1928571462631226
-0.8761097192764282	-0.5196583867073059	1.1910713911056519
-0.9352031946182251	-0.6646793484687805	1.1928571462631226
-0.9890186190605164	-0.5035449862480164	1.2000000476837158
-1.0372519493103027	-0.4270061254501343	1.212499976158142
-1.0796303749084473	-0.5236867666244507	1.226785659790039
-1.1159144639968872	-0.447147935628891	1.2464286088943481
-1.1458990573883057	-0.36255237460136414	1.2678571939468384
-1.1694142818450928	-0.6203674077987671	1.2910714149475098
-1.1863270998001099	-0.6123106479644775	1.3196429014205933
-1.1965415477752686	-0.6203674077987671	1.350000023841858
-1.1999996900558472	-0.6969062089920044	1.3821429014205933
-1.1966813802719116	-0.7210763692855835	1.4178571701049805
-1.1866050958633423	-0.5800837874412537	1.4571428298950195
-1.1698273420333862	-0.7613599896430969	1.4982142448425293
-1.1464425325393677	-0.6606509685516357	1.5428571701049805
-1.1165821552276611	-0.5639703273773193	1.5928571224212646
-1.0804146528244019	-0.704962968826294	1.6428571939468384
-1.0381438732147217	-0.5599420070648193	1.6964285373687744
-0.9900081753730774	-0.4270061254501343	1.75
-0.9362792372703552	-0.4954882264137268	1.8071428537368774
-0.877260148525238	-0.3464389443397522	1.8642857074737549
-0.8132840394973755	-0.22961649298667908	1.9214285612106323
-0.7447119951248169	-0.3182404041290283	1.9803571701049805
-0.671931266784668	-0.22961649298667908	2.0357143878936768
-0.5953527092933655	-0.18933290243148804	2.0928571224212646
-0.5154087543487549	-0.08056719601154327	2.1464285850524902
-0.4325510561466217	0.05639703571796417	2.198214292526245
-0.34724751114845276	0.05236867442727089	2.2464284896850586
-0.2599800229072571	0.09668063372373581	2.2910714149475098
-0.17124168574810028	0.16516274213790894	2.3339285850524902
-0.08153384923934937	0.16919110715389252	2.375
0.008636556565761566	0.11682242900133133	2.4107143878936768
0.09875993430614471	0.12085078656673431	2.442857027053833
0.1883269101381302	0.09265226870775223	2.4749999046325684
0.2768312096595764	0.06445375084877014	2.5017857551574707
0.36377251148223877	0.06848211586475372	2.5267856121063232
0.4486592710018158	0.06848211586475372	2.551785707473755
0.5310115218162537	0.22961649298667908	2.573214292526245
0.6103635430335999	0.36255237460136414	2.591071367263794
0.6862666010856628	0.4672897160053253	2.607142925262451
0.7582913637161255	0.4713180661201477	2.6178572177886963
0.8260303139686584	0.5357718467712402	2.625
0.8891003131866455	0.6646793484687805	2.6267857551574707
0.9471444487571716	0.5317434668540955	2.6267857551574707
0.9998341798782349	0.5398001670837402	2.619642972946167
1.046871304512024	0.6606509685516357	2.6107141971588135
1.0879894495010376	0.4713180661201477	2.5982143878936768
1.1229556798934937	0.48340314626693726	2.5821428298950195
1.1515719890594482	0.5841121673583984	2.5660715103149414
1.1736761331558228	0.5398001670837402	2.546428680419922
1.1891427040100098	0.6284241080284119	2.5267856121063232
1.1978838443756104	0.7653883099555969	2.5035715103149414
1.1998497247695923	0.7573316097259521	2.476785659790039
1.1950286626815796	0.6727360486984253	2.448214292526245
1.1834477186203003	0.789558470249176	2.4160714149475098
1.1651719808578491	0.6606509685516357	2.380357027053833
1.1403043270111084	0.6687077283859253	2.341071367263794
1.108985185623169	0.6606509685516357	2.296428680419922
1.071391224861145	0.6042539477348328	2.2517857551574707
1.0277348756790161	0.5720270872116089	2.203571319580078
0.9782627820968628	0.5236867666244507	2.1517856121063232
0.9232544898986816	0.3746374547481537	2.096428632736206
0.8630208969116211	0.3786658048629761	2.0410714149475098
0.797902524471283	0.394779235124588	1.9821428060531616
0.7282676696777344	0.21350306272506714	1.9249999523162842
0.6545100808143616	0.19336126744747162	1.8660714626312256
0.5770469903945923	0.1732194721698761	1.8071428537368774
0.49631646275520325	0.06445375084877014	1.7482142448425293
0.41277530789375305	-0.008056718856096268	1.6910713911056519
0.32689622044563293	-0.08056719601154327	1.6357142925262451
0.23916509747505188	-0.11279407143592834	1.5839285850524902
0.1500784456729889	-0.1248791515827179	1.5339285135269165
0.06014050543308258	-0.08056719601154327	1.485714316368103
-0.030139673501253128	-0.05236867442727089	1.4428571462631226
-0.12025101482868195	-0.07653883099555969	1.4017857313156128
-0.209683358669281	-0.08056719601154327	1.3642857074737549
-0.2979303300380707	-0.02014179900288582	1.3285714387893677
-0.3844922184944153	-0.10876571387052536	1.2946428060531616
-0.4688788056373596	-0.09265226870775223	1.2660714387893677
-0.5506121516227722	-0.16113439202308655	1.2392857074737549
-0.6292293071746826	-0.26587173342704773	1.2196428775787354
-0.7042849063873291	-0.3988076150417328	1.2035714387893677
-0.7753536105155945	-0.46326136589050293	1.1928571462631226
-0.8420328497886658	-0.43506285548210144	1.1892857551574707
-0.9039446115493774	-0.48743152618408203	1.1892857551574707
-0.9607380032539368	-0.5196583867073059	1.1964285373687744
-1.0120911598205566	-0.394779235124588	1.2071428298950195
-1.0577126741409302	-0.5398001670837402	1.2214285135269165
-1.0973440408706665	-0.36255237460136414	1.2392857074737549
-1.1307601928710938	-0.5196583867073059	1.2589285373687744
-1.1577715873718262	-0.4995166063308716	1.2839285135269165
-1.178224802017212	-0.6807928085327148	1.3089286088943481
-1.192003607749939	-0.8258137106895447	1.3392857313156128
-1.1990294456481934	-0.6646793484687805	1.3714286088943481
-1.199262261390686	-0.6727360486984253	1.4071428775787354
-1.1927001476287842	-0.8137286305427551	1.4446429014205933
-1.1793800592422485	-0.7251047492027283	1.485714316368103
-1.1593769788742065	-0.6243957281112671	1.5285714864730835
-1.1328039169311523	-0.7774733901023865	1.576785683631897
-1.0998109579086304	-0.5881404876708984	1.6267857551574707
-1.0605847835540771	-0.5277150869369507	1.6803570985794067
-1.0153473615646362	-0.5398001670837402	1.7339285612106323
-0.9643545150756836	-0.43909120559692383	1.789285659790039
-0.9078951478004456	-0.3182404041290283	1.8482142686843872
-0.846288800239563	-0.45520463585853577	1.9053571224212646
-0.779884397983551	-0.2739284634590149	1.962499976158142
-0.7090580463409424	-0.1772478222846985	2.0196428298950195
-0.6342109441757202	-0.1248791515827179	2.0767858028411865
-0.5557671785354614	-0.06042539328336716	2.130357027053833
-0.4741712510585785	-0.012085079215466976	2.1839284896850586
-0.3898855447769165	-0.04028359800577164	2.232142925262451
-0.30338770151138306	0.09668063372373581	2.2803571224212646
-0.2151680737733841	0.07653883099555969	2.323214292526245
-0.12572669982910156	0.18127618730068207	2.364285707473755
-0.03557068854570389	0.08862391114234924	2.4017856121063232
0.05478880926966667	0.11682242900133133	2.4375
0.14483940601348877	0.10876571387052536	2.4678571224212646
0.23407043516635895	0.10876571387052536	2.4964284896850586
0.32197582721710205	0.11682242900133133	2.523214340209961
0.40805694460868835	0.14502094686031342	2.546428680419922
0.4918254613876343	0.2699000835418701	2.5696427822113037
0.572806179523468	0.21350306272506714	2.5875000953674316
0.6505396366119385	0.33838221430778503	2.6053571701049805
0.7245846390724182	0.5156300067901611	2.6178572177886963
0.7945209741592407	0.5236867666244507	2.625
0.8599517345428467	0.600225567817688	2.6285715103149414
0.9205054640769958	0.543828547000885	2.6267857551574707
0.9758383631706238	0.5075733065605164	2.6214284896850586
1.025636076927185	0.6606509685516357	2.612499952316284
1.0696159601211548	0.5679987072944641	2.601785659790039
1.1075279712677002	0.4914598762989044	2.5875000953674316
1.139156699180603	0.5357718467712402	2.5714285373687744
1.1643223762512207	0.4713180661201477	2.551785707473755
1.1828815937042236	0.5398001670837402	2.5321428775787354
1.194728970527649	0.7613599896430969	2.510714292526245
1.1997965574264526	0.6606509685516357	2.4857141971588135
1.198055386543274	0.6848211288452148	2.4571428298950195
1.1895148754119873	0.8177570104598999	2.426785707473755
1.1742231845855713	0.704962968826294	2.392857074737549
1.152266502380371	0.6646793484687805	2.3535714149475098
1.1237692832946777	0.652594268321991	2.3107142448425293
1.0888926982879639	0.600225567817688	2.266071319580078
1.0478345155715942	0.7210763692855835	2.2178571224212646
1.0008273124694824	0.5639703273773193	2.1678571701049805
0.9481375813484192	0.5357718467712402	2.114285707473755
0.8900642395019531	0.6163390278816223	2.057142972946167
0.8269365429878235	0.3786658048629761	2.0
0.7591127157211304	0.31018370389938354	1.9410713911056519
0.6869774460792542	0.31421205401420593	1.8821429014205933
0.6109400987625122	0.22961649298667908	1.8214285373687744
0.5314322113990784	0.08459555357694626	1.7625000476837158
0.4489051103591919	0.06445375084877014	1.7053571939468384
0.3638271689414978	-0.008056718856096268	1.648214340209961
0.27668142318725586	-0.048340316861867905	1.5946428775787354
0.1879626363515854	-0.08459555357694626	1.5428571701049805
0.09817460924386978	-0.07251047343015671	1.4928570985794067
0.007827222347259521	-0.04028359800577164	1.4482142925262451
-0.08256641030311584	-0.048340316861867905	1.4053571224212646
-0.1724928468465805	-0.1007089912891388	1.3660714626312256
-0.26144126057624817	-0.04431195557117462	1.3285714387893677
-0.34890633821487427	-0.05639703571796417	1.2928571701049805
-0.4343911111354828	-0.05236867442727089	1.2625000476837158
-0.5174098610877991	-0.1732194721698761	1.2339285612106323
-0.5974907875061035	-0.3504672944545746	1.212499976158142
-0.6741787195205688	-0.30615532398223877	1.1946429014205933
-0.7470377683639526	-0.3464389443397522	1.1821428537368774
-0.8156537413597107	-0.5196583867073059	1.1767857074737549
-0.8796365261077881	-0.5518852472305298	1.1749999523162842
-0.9386222958564758	-0.45520463585853577	1.1803570985794067
-0.9922754764556885	-0.5398001670837402	1.1875
-1.0402909517288208	-0.4189493954181671	1.2000000476837158
-1.0823955535888672	-0.38269415497779846	1.2160714864730835
-1.1183494329452515	-0.40686431527137756	1.235714316368103
-1.147948145866394	-0.5156300067901611	1.2571429014205933
-1.171022891998291	-0.5357718467712402	1.2821428775787354
-1.1874423027038574	-0.6364808082580566	1.3107142448425293
-1.1971125602722168	-0.6928778886795044	1.3410714864730835
-1.199978232383728	-0.6243957281112671	1.375
-1.1960227489471436	-0.7533032298088074	1.412500023841858
-1.1852680444717407	-0.596197247505188	1.451785683631897
-1.16777503490448	-0.6082823276519775	1.4946428537368774
-1.1436426639556885	-0.7371898293495178	1.539285659790039
-1.1130077838897705	-0.5639703273773193	1.5892857313156128
-1.0760440826416016	-0.5075733065605164	1.6410714387893677
-1.0329614877700806	-0.6405091881752014	1.6946429014205933
-0.9840046167373657	-0.4753464460372925	1.75
-0.9294513463973999	-0.45520463585853577	1.8071428537368774
-0.8696117401123047	-0.394779235124588	1.8642857074737549
-0.8048256039619446	-0.26587173342704773	1.923214316368103
-0.7354612350463867	-0.28198516368865967	1.9821428060531616
-0.6619127988815308	-0.21350306272506714	2.039285659790039
-0.5845983028411865	-0.21753142774105072	2.0946428775787354
-0.5039572715759277	-0.06848211586475372	2.1500000953674316
-0.42044827342033386	0.012085079215466976	2.2017858028411865
-0.3345460295677185	0.06042539328336716	2.25
-0.24673911929130554	0.18127618730068207	2.296428680419922
-0.1575268656015396	0.1732194721698761	2.3375000953674316
-0.0674167275428772	0.11682242900133133	2.3767857551574707
0.02307872660458088	0.14099258184432983	2.4124999046325684
0.11344466358423233	0.09668063372373581	2.4464285373687744
0.20316696166992188	0.18530453741550446	2.4749999046325684
0.29173505306243896	0.14502094686031342	2.5035715103149414
0.3786449730396271	0.05639703571796417	2.528571367263794
0.46340206265449524	0.08459555357694626	2.549999952316284
0.5455239415168762	0.298098623752594	2.5714285373687744
0.6245430707931519	0.3262971341609955	2.5892856121063232
0.7000096440315247	0.4270061254501343	2.6035714149475098
0.7714939117431641	0.6324524879455566	2.612499952316284
0.8385888338088989	0.48743152618408203	2.6178572177886963
0.9009122848510742	0.6163390278816223	2.6178572177886963
