-7.510990142822266	-11.482142448425293
-8.392069816589355	-12.357142448425293
-9.222089767456055	-13.125
-9.994708061218262	-13.857142448425293
-10.704426765441895	-14.446428298950195
-11.346620559692383	-14.964285850524902
-11.917550086975098	-15.375
-12.414361000061035	-15.696428298950195
-12.835082054138184	-15.910714149475098
-13.178606033325195	-16.01785659790039
-13.444670677185059	-16.053571701049805
-13.633818626403809	-16.0
-13.74736499786377	-15.839285850524902
-13.787347793579102	-15.589285850524902
-13.756477355957031	-15.232142448425293
-13.658080101013184	-14.785714149475098
-13.496040344238281	-14.267857551574707
-13.274730682373047	-13.660714149475098
-12.998954772949219	-13.017857551574707
-12.673871994018555	-12.303571701049805
-12.304932594299316	-11.535714149475098
-11.897808074951172	-10.732142448425293
-11.45832633972168	-9.910714149475098
-10.992398262023926	-9.035714149475098
-10.505961418151855	-8.160714149475098
-10.004908561706543	-7.3035712242126465
-9.495038986206055	-6.4285712242126465
-8.9819917678833	-5.5714287757873535
-8.471202850341797	-4.75
-7.967854022979736	-3.9642856121063232
-7.476828575134277	-3.2142856121063232
-7.0026774406433105	-2.517857074737549
-6.549582481384277	-1.875
-6.121331691741943	-1.2678571939468384
-5.721295356750488	-0.75
-5.352409839630127	-0.3035714328289032
-5.0171637535095215	0.0535714291036129
-4.717594623565674	0.3392857015132904
-4.4552836418151855	0.5535714030265808
-4.231359958648682	0.6785714030265808
-4.0465087890625	0.7142857313156128
-3.900982141494751	0.6785714030265808
-3.7946159839630127	0.5535714030265808
-3.7268476486206055	0.375
-3.69674015045166	0.125
-3.703007221221924	-0.1607142835855484
-3.7440409660339355	-0.5
-3.8179428577423096	-0.8928571343421936
-3.9225549697875977	-1.3392857313156128
-4.05549430847168	-1.8392857313156128
-4.214186191558838	-2.375
-4.395898342132568	-2.9285714626312256
-4.597776889801025	-3.5357143878936768
-4.8168816566467285	-4.142857074737549
-5.050217628479004	-4.785714149475098
-5.294771194458008	-5.392857074737549
-5.547539710998535	-6.017857074737549
-5.805563449859619	-6.642857074737549
-6.065954208374023	-7.232142925262451
-6.325921058654785	-7.8035712242126465
-6.582797050476074	-8.357142448425293
-6.83405876159668	-8.875
-7.0773491859436035	-9.339285850524902
-7.310492992401123	-9.75
-7.5315117835998535	-10.142857551574707
-7.738636493682861	-10.446428298950195
-7.930316925048828	-10.714285850524902
-8.10522747039795	-10.928571701049805
-8.262273788452148	-11.089285850524902
-8.400589942932129	-11.196428298950195
-8.51954174041748	-11.25
-8.618721961975098	-11.25
-8.697944641113281	-11.196428298950195
-8.757237434387207	-11.089285850524902
-8.796833992004395	-10.910714149475098
-8.817160606384277	-10.696428298950195
-8.81882381439209	-10.446428298950195
-8.802597999572754	-10.125
-8.769411087036133	-9.785714149475098
-8.720324516296387	-9.392857551574707
-8.656518936157227	-9.0
-8.579279899597168	-8.571428298950195
-8.489973068237305	-8.142857551574707
-8.390033721923828	-7.714285850524902
-8.280945777893066	-7.267857074737549
-8.164223670959473	-6.8214287757873535
-8.041398048400879	-6.392857074737549
-7.913994789123535	-5.982142925262451
-7.7835259437561035	-5.589285850524902
-7.651468753814697	-5.214285850524902
-7.519254684448242	-4.875
-7.388256549835205	-4.5535712242126465
-7.2597761154174805	-4.267857074737549
-7.13503360748291	-4.017857074737549
-7.015159606933594	-3.8035714626312256
-6.901185512542725	-3.625
-6.794039249420166	-3.5
-6.694537162780762	-3.392857074737549
-6.603383541107178	-3.357142925262451
-6.521165370941162	-3.3392856121063232
-6.448354244232178	-3.357142925262451
-6.3853020668029785	-3.4285714626312256
-6.33224630355835	-3.5357143878936768
-6.28931188583374	-3.6607143878936768
-6.256512641906738	-3.8035714626312256
-6.233757495880127	-3.982142925262451
-6.220855712890625	-4.1785712242126465
-6.217522144317627	-4.357142925262451
-6.223385810852051	-4.5535712242126465
-6.237995624542236	-4.75
-6.260829925537109	-4.964285850524902
-6.291303634643555	-5.1785712242126465
-6.328778266906738	-5.392857074737549
-6.372570037841797	-5.607142925262451
-6.421957492828369	-5.8214287757873535
-6.476194381713867	-6.035714149475098
-6.534513473510742	-6.25
-6.596139907836914	-6.4464287757873535
-6.660296440124512	-6.642857074737549
-6.726213455200195	-6.8214287757873535
-6.793134689331055	-6.982142925262451
-6.860326290130615	-7.125
-6.9270830154418945	-7.25
-6.992733001708984	-7.357142925262451
-7.05664587020874	-7.4464287757873535
-7.118234157562256	-7.5
-7.1769609451293945	-7.5535712242126465
-7.232340335845947	-7.5714287757873535
-7.283942222595215	-7.5714287757873535
-7.331394195556641	-7.5714287757873535
-7.374382019042969	-7.535714149475098
-7.4126505851745605	-7.5
-7.446005344390869	-7.464285850524902
-7.474308967590332	-7.392857074737549
-7.4974846839904785	-7.339285850524902
-7.515509605407715	-7.25
-7.528416633605957	-7.160714149475098
-7.536289215087891	-7.035714149475098
-7.539259433746338	-6.910714149475098
-7.53750467300415	-6.767857074737549
-7.531243324279785	-6.607142925262451
-7.5207319259643555	-6.4464287757873535
-7.506258487701416	-6.3035712242126465
-7.488141059875488	-6.160714149475098
-7.466721057891846	-6.017857074737549
-7.4423604011535645	-5.910714149475098
-7.415434837341309	-5.8035712242126465
-7.386332035064697	-5.732142925262451
-7.355444431304932	-5.660714149475098
-7.323166847229004	-5.625
-7.289891719818115	-5.607142925262451
-7.25600528717041	-5.589285850524902
-7.221883773803711	-5.589285850524902
-7.187889575958252	-5.607142925262451
-7.154367923736572	-5.642857074737549
-7.121645450592041	-5.6785712242126465
-7.090026378631592	-5.6964287757873535
-7.059790134429932	-5.732142925262451
-7.031191349029541	-5.75
-7.004455089569092	-5.767857074737549
-6.979779243469238	-5.785714149475098
-6.957330703735352	-5.8035712242126465
-6.937247276306152	-5.8214287757873535
-6.919635772705078	-5.8214287757873535
-6.904573917388916	-5.8214287757873535
-6.892108917236328	-5.8214287757873535
-6.882258892059326	-5.8214287757873535
-6.8750152587890625	-5.8214287757873535
-6.870341777801514	-5.8214287757873535
-6.868178367614746	-5.8214287757873535
-6.868440628051758	-5.8214287757873535
-6.871022701263428	-5.8214287757873535
-6.875799655914307	-5.8214287757873535
-6.88262939453125	-5.8214287757873535
-6.891353607177734	-5.8214287757873535
-6.9018025398254395	-5.8214287757873535
-6.91379451751709	-5.8214287757873535
-6.927140712738037	-5.8214287757873535
-6.94164514541626	-5.8214287757873535
-6.957109451293945	-5.8214287757873535
-6.97333288192749	-5.8214287757873535
-6.990115642547607	-5.8214287757873535
-7.007260322570801	-5.8214287757873535
-7.024575233459473	-5.8214287757873535
-7.041873931884766	-5.8214287757873535
-7.058978080749512	-5.8214287757873535
-7.075719356536865	-5.8214287757873535
-7.091940402984619	-5.8214287757873535
-7.107495307922363	-5.8214287757873535
-7.122252464294434	-5.8214287757873535
-7.136092185974121	-5.8214287757873535
-7.148911476135254	-5.8214287757873535
-7.160620212554932	-5.8214287757873535
-7.171145439147949	-5.8214287757873535
-7.180427551269531	-5.8214287757873535
-7.188424587249756	-5.8214287757873535
-7.195107460021973	-5.8214287757873535
-7.20046329498291	-5.8214287757873535
-7.204493522644043	-5.8214287757873535
-7.207211971282959	-5.8214287757873535
-7.208646297454834	-5.8214287757873535
-7.208836078643799	-5.8214287757873535
-7.2078328132629395	-5.8214287757873535
-7.205697059631348	-5.8214287757873535
-7.202498912811279	-5.8214287757873535
-7.1983160972595215	-5.8214287757873535
-7.193234443664551	-5.8214287757873535
-7.187343597412109	-5.8214287757873535
-7.180739879608154	-5.8214287757873535
-7.173520565032959	-5.8214287757873535
-7.165787220001221	-5.8214287757873535
-7.1576409339904785	-5.8214287757873535
-7.149183750152588	-5.8214287757873535
-7.14051628112793	-5.8214287757873535
-7.131736755371094	-5.8214287757873535
-7.122940540313721	-5.8214287757873535
-7.114219665527344	-5.8214287757873535
-7.105660438537598	-5.8214287757873535
-7.097344875335693	-5.8214287757873535
-7.089348316192627	-5.8214287757873535
-7.081740379333496	-5.8214287757873535
-7.074582099914551	-5.8214287757873535
-7.067929267883301	-5.8214287757873535
-7.061829090118408	-5.8214287757873535
-7.056320667266846	-5.8214287757873535
-7.051436424255371	-5.8214287757873535
-7.047199726104736	-5.8214287757873535
-7.0436272621154785	-5.8214287757873535
-7.040727615356445	-5.8214287757873535
-7.038502216339111	-5.8214287757873535
-7.036945343017578	-5.8214287757873535
-7.036045074462891	-5.8214287757873535
-7.035782337188721	-5.8214287757873535
-7.036133289337158	-5.8214287757873535
-7.0370683670043945	-5.8214287757873535
-7.038552284240723	-5.8214287757873535
-7.0405473709106445	-5.8214287757873535
-7.04301118850708	-5.8214287757873535
-7.045897483825684	-5.8214287757873535
-7.049160003662109	-5.8214287757873535
-7.05274772644043	-5.8214287757873535
-7.056610584259033	-5.8214287757873535
-7.060696601867676	-5.8214287757873535
-7.06495475769043	-5.8214287757873535
-7.069333076477051	-5.8214287757873535
-7.0737810134887695	-5.8214287757873535
-7.078250408172607	-5.8214287757873535
-7.082694053649902	-5.8214287757873535
-7.087066650390625	-5.8214287757873535
-7.0913262367248535	-5.8214287757873535
-7.095434188842773	-5.8214287757873535
-7.099353313446045	-5.8214287757873535
-7.103052616119385	-5.8214287757873535
-7.106501579284668	-5.8214287757873535
-7.109676837921143	-5.8214287757873535
-7.112555980682373	-5.8214287757873535
-7.115121841430664	-5.8214287757873535
-7.117362022399902	-5.8214287757873535
-7.119266986846924	-5.8214287757873535
-7.120830535888672	-5.8214287757873535
-7.12205171585083	-5.8214287757873535
-7.122932434082031	-5.8214287757873535
-7.123477458953857	-5.8214287757873535
-7.1236958503723145	-5.8214287757873535
-7.123599529266357	-5.8214287757873535
-7.123201847076416	-5.8214287757873535
-7.122520923614502	-5.8214287757873535
-7.121574878692627	-5.8214287757873535
-7.120384693145752	-5.8214287757873535
-7.118973731994629	-5.8214287757873535
-7.11736536026001	-5.8214287757873535
-7.115584850311279	-5.8214287757873535
-7.1136579513549805	-5.8214287757873535
-7.111610412597656	-5.8214287757873535
-7.109468460083008	-5.8214287757873535
-7.1072587966918945	-5.8214287757873535
-7.105007171630859	-5.8214287757873535
-7.102737903594971	-5.8214287757873535
-7.100475311279297	-5.8214287757873535
-7.098243236541748	-5.8214287757873535
-7.096062660217285	-5.8214287757873535
-7.093954086303711	-5.8214287757873535
-7.0919365882873535	-5.8214287757873535
-7.09002685546875	-5.8214287757873535
-7.088239669799805	-5.8214287757873535
-7.086589336395264	-5.8214287757873535
-7.085086345672607	-5.8214287757873535
-7.083739757537842	-5.8214287757873535
-7.082557678222656	-5.8214287757873535
-7.081544876098633	-5.8214287757873535
-7.080704212188721	-5.8214287757873535
-7.080037593841553	-5.8214287757873535
-7.079544544219971	-5.8214287757873535
-7.079222679138184	-5.8214287757873535
-7.079068183898926	-5.8214287757873535
-7.079075336456299	-5.8214287757873535
-7.079237461090088	-5.8214287757873535
-7.079545497894287	-5.8214287757873535
-7.079991340637207	-5.8214287757873535
-7.080564022064209	-5.8214287757873535
-7.081251621246338	-5.8214287757873535
-7.082043170928955	-5.8214287757873535
-7.082925319671631	-5.8214287757873535
-7.083885192871094	-5.8214287757873535
-7.084909915924072	-5.8214287757873535
-7.085986137390137	-5.8214287757873535
-7.087100505828857	-5.8214287757873535
-7.088239669799805	-5.8214287757873535
-7.089391231536865	-5.8214287757873535
-7.090541839599609	-5.8214287757873535
-7.091681003570557	-5.8214287757873535
-7.092796325683594	-5.8214287757873535
-7.093877792358398	-5.8214287757873535
-7.094915390014648	-5.8214287757873535
-7.095900535583496	-5.8214287757873535
-7.09682559967041	-5.8214287757873535
-7.097682952880859	-5.8214287757873535
-7.098466396331787	-5.8214287757873535
-7.0991716384887695	-5.8214287757873535
-7.099794864654541	-5.8214287757873535
-7.100332260131836	-5.8214287757873535
-7.10078239440918	-5.8214287757873535
-7.101144313812256	-5.8214287757873535
-7.1014180183410645	-5.8214287757873535
-7.101604461669922	-5.8214287757873535
-7.101705551147461	-5.8214287757873535
-7.101723670959473	-5.8214287757873535
-7.101661682128906	-5.8214287757873535
-7.101524353027344	-5.8214287757873535
-7.101316452026367	-5.8214287757873535
-7.1010422706604	-5.8214287757873535
-7.1007080078125	-5.8214287757873535
-7.1003193855285645	-5.8214287757873535
-7.099883079528809	-5.8214287757873535
-7.099405288696289	-5.8214287757873535
-7.098893165588379	-5.8214287757873535
