0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.00340538308955729	0.0
0.023725803941488266	0.01785714365541935
0.07345575839281082	0.1071428582072258
0.161049023270607	0.2678571343421936
0.29177001118659973	0.4642857015132904
0.46835723519325256	0.7321428656578064
0.691545844078064	1.0535714626312256
0.9604822993278503	1.4107142686843872
1.2730579376220703	1.8214285373687744
1.6261790990829468	2.2857143878936768
2.0159902572631836	2.767857074737549
2.438058853149414	3.3035714626312256
2.8875327110290527	3.857142925262451
3.3592729568481445	4.4464287757873535
3.847968816757202	5.035714149475098
4.348239421844482	5.660714149475098
4.854719161987305	6.267857074737549
5.362136363983154	6.892857074737549
5.865379810333252	7.482142925262451
6.359557151794434	8.089285850524902
6.8400468826293945	8.660714149475098
7.302539825439453	9.196428298950195
7.743079662322998	9.732142448425293
8.158089637756348	10.214285850524902
8.544398307800293	10.625
8.89925765991211	11.017857551574707
9.220355033874512	11.357142448425293
9.505820274353027	11.625
9.754225730895996	11.839285850524902
9.964585304260254	12.017857551574707
10.136347770690918	12.125
10.269380569458008	12.178571701049805
10.363954544067383	12.196428298950195
10.420727729797363	12.160714149475098
10.440718650817871	12.071428298950195
10.425283432006836	11.928571701049805
10.37608528137207	11.732142448425293
10.295064926147461	11.5
10.184410095214844	11.214285850524902
10.04652214050293	10.875
9.883980751037598	10.517857551574707
9.69951057434082	10.107142448425293
9.495948791503906	9.678571701049805
9.27620792388916	9.232142448425293
9.043244361877441	8.767857551574707
8.80002498626709	8.321428298950195
8.54949951171875	7.839285850524902
8.294564247131348	7.392857074737549
8.038041114807129	6.9464287757873535
7.782646656036377	6.5
7.530972003936768	6.0714287757873535
7.285459518432617	5.6964287757873535
7.048383712768555	5.3214287757873535
6.821835994720459	4.964285850524902
6.607710838317871	4.660714149475098
6.4076924324035645	4.375
6.223249912261963	4.142857074737549
6.05562686920166	3.9642856121063232
5.905842304229736	3.8035714626312256
5.774686813354492	3.7142856121063232
5.66272497177124	3.642857074737549
5.57029914855957	3.625
5.4975361824035645	3.625
5.444353103637695	3.6785714626312256
5.410468578338623	3.767857074737549
5.39541482925415	3.892857074737549
5.398548603057861	4.035714149475098
5.419065475463867	4.1964287757873535
5.4560160636901855	4.375
5.508322238922119	4.5535712242126465
5.574792385101318	4.75
5.654138088226318	4.982142925262451
5.744994163513184	5.214285850524902
5.845933437347412	5.4464287757873535
5.955485820770264	5.6964287757873535
6.072153568267822	5.964285850524902
6.194430351257324	6.232142925262451
6.320814609527588	6.5
6.449826717376709	6.767857074737549
6.580021858215332	7.035714149475098
6.710005760192871	7.3035712242126465
6.838443279266357	7.5714287757873535
6.96407413482666	7.8214287757873535
7.085719585418701	8.053571701049805
7.202291488647461	8.267857551574707
7.312800884246826	8.464285850524902
7.41636323928833	8.642857551574707
7.512203216552734	8.803571701049805
7.599658489227295	8.946428298950195
7.6781816482543945	9.053571701049805
7.747339725494385	9.125
7.8068156242370605	9.178571701049805
7.856405735015869	9.196428298950195
7.896017074584961	9.214285850524902
7.925663471221924	9.196428298950195
7.945461750030518	9.142857551574707
7.955625057220459	9.089285850524902
7.956456661224365	8.982142448425293
7.9483442306518555	8.875
7.931750297546387	8.75
7.907207012176514	8.589285850524902
7.875304698944092	8.428571701049805
7.836684703826904	8.25
7.792031288146973	8.053571701049805
7.742062091827393	7.857142925262451
7.6875176429748535	7.660714149475098
7.629157066345215	7.464285850524902
7.56774377822876	7.267857074737549
7.504042148590088	7.089285850524902
7.438807964324951	6.910714149475098
7.372779369354248	6.75
7.306672096252441	6.607142925262451
7.241173267364502	6.482142925262451
7.1769328117370605	6.375
7.114561557769775	6.285714149475098
7.054624557495117	6.214285850524902
6.997637748718262	6.160714149475098
6.944064617156982	6.107142925262451
6.894313335418701	6.089285850524902
6.848736763000488	6.089285850524902
6.8076276779174805	6.089285850524902
6.771222114562988	6.107142925262451
6.739696025848389	6.142857074737549
6.713168144226074	6.1964287757873535
6.6917009353637695	6.25
6.675301551818848	6.3035712242126465
6.663923740386963	6.357142925262451
6.657472610473633	6.410714149475098
6.655806064605713	6.482142925262451
6.658737659454346	6.535714149475098
6.666042804718018	6.589285850524902
6.677459716796875	6.642857074737549
6.692696571350098	6.6785712242126465
6.7114338874816895	6.714285850524902
6.733329772949219	6.75
6.758023738861084	6.767857074737549
6.785141944885254	6.785714149475098
6.814301490783691	6.8035712242126465
6.845114707946777	6.8035712242126465
6.877193450927734	6.8035712242126465
6.910151481628418	6.8035712242126465
6.943612098693848	6.785714149475098
6.977208137512207	6.785714149475098
7.010586261749268	6.785714149475098
7.0434112548828125	6.785714149475098
7.0753679275512695	6.785714149475098
7.106162071228027	6.785714149475098
7.135525226593018	6.785714149475098
7.163215160369873	6.785714149475098
7.189015865325928	6.785714149475098
7.212742328643799	6.785714149475098
7.234235763549805	6.785714149475098
7.25337028503418	6.785714149475098
7.270047664642334	6.785714149475098
7.284199237823486	6.785714149475098
7.295787334442139	6.785714149475098
7.304799556732178	6.785714149475098
7.311253070831299	6.785714149475098
7.315189361572266	6.785714149475098
7.316674709320068	6.785714149475098
7.315797328948975	6.785714149475098
7.312666416168213	6.785714149475098
7.307410717010498	6.785714149475098
7.300174236297607	6.785714149475098
7.2911152839660645	6.785714149475098
7.280405521392822	6.785714149475098
7.268225193023682	6.785714149475098
7.254762172698975	6.785714149475098
7.240211009979248	6.785714149475098
7.224767208099365	6.785714149475098
7.208628177642822	6.785714149475098
7.191990852355957	6.785714149475098
7.175047874450684	6.785714149475098
7.157986640930176	6.785714149475098
7.140989780426025	6.785714149475098
7.1242289543151855	6.785714149475098
7.10786771774292	6.785714149475098
7.092058181762695	6.785714149475098
7.076940059661865	6.785714149475098
7.06264066696167	6.785714149475098
7.049272537231445	6.785714149475098
7.0369343757629395	6.785714149475098
7.025710105895996	6.785714149475098
7.0156683921813965	6.785714149475098
7.006862640380859	6.785714149475098
6.999331951141357	6.785714149475098
6.993099212646484	6.785714149475098
6.9881744384765625	6.785714149475098
6.984552383422852	6.785714149475098
6.982215881347656	6.785714149475098
6.981133937835693	6.785714149475098
6.981265068054199	6.785714149475098
6.982556343078613	6.785714149475098
6.984944820404053	6.785714149475098
6.988359451293945	6.785714149475098
6.9927215576171875	6.785714149475098
6.997946262359619	6.785714149475098
7.003942012786865	6.785714149475098
7.010615348815918	6.785714149475098
7.017867565155029	6.785714149475098
7.025599479675293	6.785714149475098
7.0337114334106445	6.785714149475098
7.042102813720703	6.785714149475098
7.050674915313721	6.785714149475098
7.059332370758057	6.785714149475098
7.067981719970703	6.785714149475098
7.076533794403076	6.785714149475098
7.084904670715332	6.785714149475098
7.093015193939209	6.785714149475098
7.100792407989502	6.785714149475098
7.108170986175537	6.785714149475098
7.115090847015381	6.785714149475098
7.121500492095947	6.785714149475098
7.127355098724365	6.785714149475098
7.132617473602295	6.785714149475098
7.137258529663086	6.785714149475098
7.141257286071777	6.785714149475098
7.144598484039307	6.785714149475098
7.147276878356934	6.785714149475098
7.149291515350342	6.785714149475098
7.150650978088379	6.785714149475098
7.151368141174316	6.785714149475098
7.151463031768799	6.785714149475098
7.150961399078369	6.785714149475098
7.149893283843994	6.785714149475098
7.148294448852539	6.785714149475098
7.14620304107666	6.785714149475098
7.143661975860596	6.785714149475098
7.140716552734375	6.785714149475098
7.137414932250977	6.785714149475098
7.133805274963379	6.785714149475098
7.12993860244751	6.785714149475098
7.125865459442139	6.785714149475098
7.121636867523193	6.785714149475098
7.117302894592285	6.785714149475098
7.112913131713867	6.785714149475098
7.10851526260376	6.785714149475098
7.104154586791992	6.785714149475098
7.099874973297119	6.785714149475098
7.095717430114746	6.785714149475098
7.091719150543213	6.785714149475098
7.087914943695068	6.785714149475098
7.084336280822754	6.785714149475098
7.081009864807129	6.785714149475098
7.0779595375061035	6.785714149475098
7.075205326080322	6.785714149475098
7.072762966156006	6.785714149475098
7.070644855499268	6.785714149475098
7.068858623504639	6.785714149475098
7.067408561706543	6.785714149475098
7.066296100616455	6.785714149475098
7.065517425537109	6.785714149475098
7.065067291259766	6.785714149475098
7.06493616104126	6.785714149475098
7.0651116371154785	6.785714149475098
7.065578937530518	6.785714149475098
7.066320896148682	6.785714149475098
7.067318439483643	6.785714149475098
7.0685505867004395	6.785714149475098
7.06999397277832	6.785714149475098
7.071624755859375	6.785714149475098
7.073418617248535	6.785714149475098
7.075350284576416	6.785714149475098
7.077393531799316	6.785714149475098
7.079522132873535	6.785714149475098
7.081711292266846	6.785714149475098
7.083935260772705	6.785714149475098
7.086170196533203	6.785714149475098
7.0883917808532715	6.785714149475098
7.090578079223633	6.785714149475098
7.092708110809326	6.785714149475098
7.094761848449707	6.785714149475098
7.096721649169922	6.785714149475098
7.098571300506592	6.785714149475098
7.1002960205078125	6.785714149475098
7.101883411407471	6.785714149475098
7.103322982788086	6.785714149475098
7.1046061515808105	6.785714149475098
7.1057257652282715	6.785714149475098
7.106678485870361	6.785714149475098
7.107460021972656	6.785714149475098
7.1080708503723145	6.785714149475098
7.108510971069336	6.785714149475098
7.108783721923828	6.785714149475098
7.108892917633057	6.785714149475098
7.108844757080078	6.785714149475098
7.108645915985107	6.785714149475098
7.10830545425415	6.785714149475098
7.107832431793213	6.785714149475098
7.107237339019775	6.785714149475098
7.106531620025635	6.785714149475098
7.105727672576904	6.785714149475098
7.104837417602539	6.785714149475098
7.1038737297058105	6.785714149475098
7.102849960327148	6.785714149475098
7.101778984069824	6.785714149475098
7.100674152374268	6.785714149475098
7.09954833984375	6.785714149475098
7.098413944244385	6.785714149475098
7.097282409667969	6.785714149475098
7.096166610717773	6.785714149475098
7.095076084136963	6.785714149475098
7.094021797180176	6.785714149475098
7.093013286590576	6.785714149475098
7.092058181762695	6.785714149475098
7.091164588928223	6.785714149475098
7.090339660644531	6.785714149475098
7.089588165283203	6.785714149475098
7.08891487121582	6.785714149475098
7.088323593139648	6.785714149475098
7.087817192077637	6.785714149475098
7.08739709854126	6.785714149475098
7.087063789367676	6.785714149475098
7.086817264556885	6.785714149475098
7.086656093597412	6.785714149475098
7.086578845977783	6.785714149475098
7.086582660675049	6.785714149475098
7.086663722991943	6.785714149475098
7.086817741394043	6.785714149475098
7.087040424346924	6.785714149475098
7.087327003479004	6.785714149475098
7.087670803070068	6.785714149475098
7.088066577911377	6.785714149475098
7.088507652282715	6.785714149475098
7.088987350463867	6.785714149475098
7.0894999504089355	6.785714149475098
7.090037822723389	6.785714149475098
7.090595245361328	6.785714149475098
7.091164588928223	6.785714149475098
7.091740608215332	6.785714149475098
7.092315673828125	6.785714149475098
7.092885494232178	6.785714149475098
7.093442916870117	6.785714149475098
7.0939836502075195	6.785714149475098
7.0945024490356445	6.785714149475098
7.094995498657227	6.785714149475098
7.095457553863525	6.785714149475098
7.09588623046875	6.785714149475098
7.096278190612793	6.785714149475098
7.096630573272705	6.785714149475098
7.09694242477417	6.785714149475098
7.097210884094238	6.785714149475098
7.09743595123291	6.785714149475098
7.097617149353027	6.785714149475098
7.097754001617432	6.785714149475098
7.0978474617004395	6.785714149475098
7.097897529602051	6.785714149475098
7.097906589508057	6.785714149475098
7.097875595092773	6.785714149475098
7.09780740737915	6.785714149475098
7.097702980041504	6.785714149475098
7.0975661277771	6.785714149475098
7.09739875793457	6.785714149475098
7.097204685211182	6.785714149475098
7.096986293792725	6.785714149475098
7.096747398376465	6.785714149475098
7.09649133682251	6.785714149475098
7.096221446990967	6.785714149475098
7.095940589904785	6.785714149475098
7.0956525802612305	6.785714149475098
7.09536075592041	6.785714149475098
7.095068454742432	6.785714149475098
7.094778060913086	6.785714149475098
7.0944929122924805	6.785714149475098
7.0942158699035645	6.785714149475098
7.093949317932129	6.785714149475098
7.093695163726807	6.785714149475098
7.093456268310547	6.785714149475098
7.093233585357666	6.785714149475098
7.093029499053955	6.785714149475098
7.0928449630737305	6.785714149475098
7.092681407928467	6.785714149475098
7.092538833618164	6.785714149475098
7.092418670654297	6.785714149475098
7.092320919036865	6.785714149475098
7.092245101928711	6.785714149475098
7.09219217300415	6.785714149475098
7.092160701751709	6.785714149475098
7.092150688171387	6.785714149475098
7.092161178588867	6.785714149475098
7.092190742492676	6.785714149475098
7.092238903045654	6.785714149475098
7.092304229736328	6.785714149475098
7.092385292053223	6.785714149475098
7.092480659484863	6.785714149475098
7.092587947845459	6.785714149475098
7.092706680297852	6.785714149475098
7.092834949493408	6.785714149475098
7.092970371246338	6.785714149475098
7.093111515045166	6.785714149475098
7.093256950378418	6.785714149475098
7.093404769897461	6.785714149475098
7.09355354309082	6.785714149475098
7.093701362609863	6.785714149475098
7.093846797943115	6.785714149475098
7.09398889541626	6.785714149475098
7.094125747680664	6.785714149475098
7.094256401062012	6.785714149475098
7.094379901885986	6.785714149475098
7.0944952964782715	6.785714149475098
7.094601631164551	6.785714149475098
7.094697952270508	6.785714149475098
7.094783782958984	6.785714149475098
7.0948591232299805	6.785714149475098
7.094923496246338	6.785714149475098
7.09497594833374	6.785714149475098
7.095017433166504	6.785714149475098
7.095047473907471	6.785714149475098
7.095066070556641	6.785714149475098
7.09507417678833	6.785714149475098
7.095071792602539	6.785714149475098
7.095058917999268	6.785714149475098
7.09503698348999	6.785714149475098
7.095005989074707	6.785714149475098
7.094966888427734	6.785714149475098
7.094920635223389	6.785714149475098
7.094867706298828	6.785714149475098
7.094808578491211	6.785714149475098
7.094744682312012	6.785714149475098
7.094676971435547	6.785714149475098
7.094605922698975	6.785714149475098
7.094532489776611	6.785714149475098
7.094457626342773	6.785714149475098
7.094382286071777	6.785714149475098
7.094306945800781	6.785714149475098
7.094232559204102	6.785714149475098
7.094160079956055	6.785714149475098
7.094089984893799	6.785714149475098
7.094022274017334	6.785714149475098
7.093958854675293	6.785714149475098
7.093898773193359	6.785714149475098
7.093843936920166	6.785714149475098
7.0937933921813965	6.785714149475098
7.093748569488525	6.785714149475098
7.093708515167236	6.785714149475098
7.093674659729004	6.785714149475098
7.093646049499512	6.785714149475098
7.093623638153076	6.785714149475098
7.093606948852539	6.785714149475098
7.0935959815979	6.785714149475098
7.093590259552002	6.785714149475098
7.093590259552002	6.785714149475098
7.093595504760742	6.785714149475098
7.0936055183410645	6.785714149475098
7.0936198234558105	6.785714149475098
7.0936384201049805	6.785714149475098
7.093661308288574	6.785714149475098
7.093687534332275	6.785714149475098
7.093716621398926	6.785714149475098
7.093748092651367	6.785714149475098
7.093782424926758	6.785714149475098
7.093817710876465	6.785714149475098
7.093854904174805	6.785714149475098
7.093892574310303	6.785714149475098
7.093931198120117	6.785714149475098
7.093969345092773	6.785714149475098
7.0940070152282715	6.785714149475098
7.094044208526611	6.785714149475098
7.094080448150635	6.785714149475098
7.094115257263184	6.785714149475098
7.0941481590271	6.785714149475098
7.094178676605225	6.785714149475098
7.094207286834717	6.785714149475098
7.094233512878418	6.785714149475098
7.094257354736328	6.785714149475098
7.094278335571289	6.785714149475098
7.094296455383301	6.785714149475098
7.094311714172363	6.785714149475098
7.094323635101318	6.785714149475098
7.094333171844482	6.785714149475098
7.094339370727539	6.785714149475098
7.0943427085876465	6.785714149475098
7.094343662261963	6.785714149475098
7.09434175491333	6.785714149475098
7.094337463378906	6.785714149475098
7.094330787658691	6.785714149475098
7.0943217277526855	6.785714149475098
7.094310760498047	6.785714149475098
7.094297885894775	6.785714149475098
7.094283580780029	6.785714149475098
7.094267845153809	6.785714149475098
7.094250679016113	6.785714149475098
7.094232559204102	6.785714149475098
7.094213962554932	6.785714149475098
7.0941948890686035	6.785714149475098
7.094175815582275	6.785714149475098
7.094156265258789	6.785714149475098
7.094136714935303	6.785714149475098
7.094117641448975	6.785714149475098
7.094099521636963	6.785714149475098
7.094081401824951	6.785714149475098
7.094064712524414	6.785714149475098
7.094048500061035	6.785714149475098
7.094033718109131	6.785714149475098
7.094019889831543	6.785714149475098
7.094007968902588	6.785714149475098
7.093997001647949	6.785714149475098
7.093986988067627	6.785714149475098
7.0939788818359375	6.785714149475098
7.093972682952881	6.785714149475098
7.093967437744141	6.785714149475098
7.093963623046875	6.785714149475098
7.093961715698242	6.785714149475098
7.093960762023926	6.785714149475098
7.093961238861084	6.785714149475098
7.093963146209717	6.785714149475098
7.093966484069824	6.785714149475098
7.093970775604248	6.785714149475098
7.093976020812988	6.785714149475098
7.093982219696045	6.785714149475098
7.093989372253418	6.785714149475098
7.093997478485107	6.785714149475098
7.094005584716797	6.785714149475098
7.094014644622803	6.785714149475098
7.094024181365967	6.785714149475098
7.094033718109131	6.785714149475098
7.094043731689453	6.785714149475098
7.094053268432617	6.785714149475098
7.0940632820129395	6.785714149475098
7.0940728187561035	6.785714149475098
7.094082355499268	6.785714149475098
7.094091415405273	6.785714149475098
7.094100475311279	6.785714149475098
7.094108581542969	6.785714149475098
7.0941162109375	6.785714149475098
7.094123363494873	6.785714149475098
7.094130039215088	6.785714149475098
7.094135761260986	6.785714149475098
7.094140529632568	6.785714149475098
7.094144821166992	6.785714149475098
7.094148635864258	6.785714149475098
7.094151496887207	6.785714149475098
7.09415340423584	6.785714149475098
7.0941548347473145	6.785714149475098
7.094155311584473	6.785714149475098
7.094155311584473	6.785714149475098
7.094154357910156	6.785714149475098
7.094152927398682	6.785714149475098
7.094151020050049	6.785714149475098
7.0941481590271	6.785714149475098
7.09414529800415	6.785714149475098
7.094141960144043	6.785714149475098
7.094137668609619	6.785714149475098
7.0941338539123535	6.785714149475098
7.0941290855407715	6.785714149475098
7.0941243171691895	6.785714149475098
7.094119548797607	6.785714149475098
7.094114780426025	6.785714149475098
7.094109535217285	6.785714149475098
7.094104766845703	6.785714149475098
7.094099521636963	6.785714149475098
7.094094753265381	6.785714149475098
7.094089984893799	6.785714149475098
7.094085693359375	6.785714149475098
7.094081401824951	6.785714149475098
7.094077110290527	6.785714149475098
7.09407377243042	6.785714149475098
7.0940704345703125	6.785714149475098
7.094067096710205	6.785714149475098
7.094064712524414	6.785714149475098
7.094062328338623	6.785714149475098
7.09406042098999	6.785714149475098
7.094058990478516	6.785714149475098
7.094057559967041	6.785714149475098
7.094057083129883	6.785714149475098
7.094056606292725	6.785714149475098
7.094056606292725	6.785714149475098
7.094057083129883	6.785714149475098
7.094057559967041	6.785714149475098
7.094058513641357	6.785714149475098
7.094059467315674	6.785714149475098
7.094061374664307	6.785714149475098
7.094062805175781	6.785714149475098
7.094064712524414	6.785714149475098
7.094067096710205	6.785714149475098
7.094069004058838	6.785714149475098
7.094071388244629	6.785714149475098
7.09407377243042	6.785714149475098
7.094076633453369	6.785714149475098
7.09407901763916	6.785714149475098
7.094081401824951	6.785714149475098
7.0940842628479	6.785714149475098
7.094086647033691	6.785714149475098
7.094089031219482	6.785714149475098
7.094091415405273	6.785714149475098
7.094093322753906	6.785714149475098
7.094095706939697	6.785714149475098
7.09409761428833	6.785714149475098
7.094099044799805	6.785714149475098
7.0941009521484375	6.785714149475098
7.094102382659912	6.785714149475098
7.0941033363342285	6.785714149475098
7.094104290008545	6.785714149475098
7.094105243682861	6.785714149475098
7.0941057205200195	6.785714149475098
7.094106197357178	6.785714149475098
7.094106674194336	6.785714149475098
7.094106674194336	6.785714149475098
7.094106674194336	6.785714149475098
7.094106197357178	6.785714149475098
7.0941057205200195	6.785714149475098
7.094105243682861	6.785714149475098
7.094104766845703	6.785714149475098
7.094103813171387	6.785714149475098
7.09410285949707	6.785714149475098
7.094101905822754	6.785714149475098
7.094100475311279	6.785714149475098
7.094099521636963	6.785714149475098
7.094098091125488	6.785714149475098
7.094096660614014	6.785714149475098
7.094095706939697	6.785714149475098
7.094094276428223	6.785714149475098
7.094092845916748	6.785714149475098
7.094091892242432	6.785714149475098
7.094090461730957	6.785714149475098
7.094089508056641	6.785714149475098
7.094088077545166	6.785714149475098
7.09408712387085	6.785714149475098
7.094086170196533	6.785714149475098
7.094085216522217	6.785714149475098
7.0940842628479	6.785714149475098
7.094083786010742	6.785714149475098
7.094082832336426	6.785714149475098
7.094082355499268	6.785714149475098
7.094081878662109	6.785714149475098
7.094081878662109	6.785714149475098
7.094081401824951	6.785714149475098
7.094081401824951	6.785714149475098
7.094081401824951	6.785714149475098
7.094081401824951	6.785714149475098
7.094081401824951	6.785714149475098
7.094081401824951	6.785714149475098
7.094081878662109	6.785714149475098
7.094082355499268	6.785714149475098
