7.094121932983398	6.142857074737549
7.094122886657715	6.142857074737549
7.094123363494873	6.142857074737549
7.094123363494873	6.142857074737549
7.094123363494873	6.142857074737549
7.094122886657715	6.142857074737549
7.094121932983398	6.142857074737549
7.094120502471924	6.142857074737549
7.094119071960449	6.142857074737549
7.094117641448975	6.142857074737549
7.094115734100342	6.142857074737549
7.094113826751709	6.142857074737549
7.094111442565918	6.142857074737549
7.094109058380127	6.142857074737549
7.094106674194336	6.142857074737549
7.094103813171387	6.142857074737549
7.094101428985596	6.142857074737549
7.0940985679626465	6.142857074737549
7.0940961837768555	6.142857074737549
7.0940937995910645	6.142857074737549
7.094091415405273	6.142857074737549
7.094089031219482	6.142857074737549
7.094086647033691	6.142857074737549
7.0940842628479	6.142857074737549
7.094082355499268	6.142857074737549
7.094080448150635	6.142857074737549
7.09407901763916	6.142857074737549
7.0940775871276855	6.142857074737549
7.094076156616211	6.142857074737549
7.0940752029418945	6.142857074737549
7.094074249267578	6.142857074737549
7.09407377243042	6.142857074737549
7.0940728187561035	6.142857074737549
7.0940728187561035	6.142857074737549
7.0940728187561035	6.142857074737549
7.0940728187561035	6.142857074737549
7.0940728187561035	6.142857074737549
7.094073295593262	6.142857074737549
7.09407377243042	6.142857074737549
7.094074726104736	6.142857074737549
7.0940752029418945	6.142857074737549
7.094076156616211	6.142857074737549
7.0940775871276855	6.142857074737549
7.094078540802002	6.142857074737549
7.094079494476318	6.142857074737549
7.094080924987793	6.142857074737549
7.094082355499268	6.142857074737549
7.094083786010742	6.142857074737549
7.094084739685059	6.160714149475098
7.094086170196533	6.160714149475098
7.094087600708008	6.160714149475098
7.094088554382324	6.160714149475098
7.094089984893799	6.1785712242126465
7.094090938568115	6.1785712242126465
7.09409236907959	6.1785712242126465
7.094093322753906	6.1785712242126465
7.094094276428223	6.1785712242126465
7.094095230102539	6.1785712242126465
7.094095706939697	6.1785712242126465
7.094096660614014	6.1785712242126465
7.094097137451172	6.1785712242126465
7.09409761428833	6.1785712242126465
7.094098091125488	6.1785712242126465
7.094098091125488	6.1964287757873535
7.0940985679626465	6.1964287757873535
7.0940985679626465	6.1964287757873535
7.0940985679626465	6.1964287757873535
7.0940985679626465	6.1964287757873535
7.094098091125488	6.1964287757873535
7.094098091125488	6.214285850524902
7.09409761428833	6.214285850524902
7.094097137451172	6.214285850524902
7.094096660614014	6.214285850524902
7.0940961837768555	6.214285850524902
7.094095706939697	6.232142925262451
7.094095230102539	6.232142925262451
7.094094276428223	6.232142925262451
7.0940937995910645	6.232142925262451
7.094093322753906	6.232142925262451
7.09409236907959	6.232142925262451
7.094091892242432	6.232142925262451
7.094090938568115	6.232142925262451
7.094090461730957	6.232142925262451
7.094089984893799	6.232142925262451
7.094089031219482	6.232142925262451
7.094088554382324	6.232142925262451
7.094088077545166	6.232142925262451
7.094087600708008	6.232142925262451
7.09408712387085	6.232142925262451
7.094086647033691	6.232142925262451
7.094086647033691	6.232142925262451
7.094086170196533	6.232142925262451
7.094085693359375	6.232142925262451
7.094085693359375	6.214285850524902
7.094085693359375	6.214285850524902
7.094085216522217	6.214285850524902
7.094085216522217	6.214285850524902
7.094085216522217	6.214285850524902
7.094085216522217	6.232142925262451
7.094085693359375	6.232142925262451
7.094085693359375	6.232142925262451
7.094085693359375	6.232142925262451
7.094086170196533	6.232142925262451
7.094086170196533	6.232142925262451
7.094086647033691	6.232142925262451
7.094086647033691	6.232142925262451
7.09408712387085	6.232142925262451
7.09408712387085	6.232142925262451
7.094087600708008	6.232142925262451
7.094088077545166	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094089031219482	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089984893799	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090938568115	6.232142925262451
7.094090938568115	6.232142925262451
7.094091415405273	6.232142925262451
7.094091415405273	6.232142925262451
7.094091415405273	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091892242432	6.232142925262451
7.094091415405273	6.232142925262451
7.094091415405273	6.232142925262451
7.094091415405273	6.232142925262451
7.094091415405273	6.232142925262451
7.094090938568115	6.232142925262451
7.094090938568115	6.232142925262451
7.094090938568115	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094088554382324	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089031219482	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094090461730957	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089508056641	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.232142925262451
7.094089984893799	6.25
7.094089984893799	6.25
7.094089984893799	6.267857074737549
7.094089984893799	6.267857074737549
7.094089984893799	6.285714149475098
7.094089984893799	6.285714149475098
7.094089984893799	6.3035712242126465
7.094089984893799	6.3035712242126465
7.094089984893799	6.3035712242126465
7.094089984893799	6.3214287757873535
7.094089984893799	6.3214287757873535
7.094089984893799	6.3214287757873535
7.094089984893799	6.3214287757873535
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.339285850524902
7.094089984893799	6.357142925262451
7.094089984893799	6.357142925262451
7.094089984893799	6.357142925262451
7.094089984893799	6.357142925262451
7.094089984893799	6.357142925262451
7.094089984893799	6.357142925262451
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.094089984893799	6.375
7.087278842926025	6.357142925262451
7.046638011932373	6.25
6.947178363800049	6.0714287757873535
6.771991729736328	5.714285850524902
6.510549545288086	5.232142925262451
6.157375335693359	4.6785712242126465
5.710998058319092	4.0
5.173125267028809	3.25
4.547974109649658	2.4285714626312256
3.841731548309326	1.5178571939468384
3.0621094703674316	0.5178571343421936
2.2179720401763916	-0.5
1.3190242052078247	-1.5892857313156128
0.3755439519882202	-2.6964285373687744
-0.6018480062484741	-3.8214285373687744
-1.602388858795166	-4.964285850524902
-2.6153483390808105	-6.089285850524902
-3.630182981491089	-7.1964287757873535
-4.636670112609863	-8.285714149475098
-5.625024795532227	-9.321428298950195
-6.58600378036499	-10.303571701049805
-7.510990142822266	-11.214285850524902
-8.392069816589355	-12.071428298950195
-9.222089767456055	-12.857142448425293
-9.994708061218262	-13.553571701049805
-10.704426765441895	-14.142857551574707
-11.346620559692383	-14.642857551574707
-11.917550086975098	-15.035714149475098
-12.414361000061035	-15.339285850524902
-12.835082054138184	-15.553571701049805
-13.178606033325195	-15.660714149475098
-13.444670677185059	-15.660714149475098
-13.633818626403809	-15.571428298950195
-13.74736499786377	-15.392857551574707
-13.787347793579102	-15.125
-13.756477355957031	-14.75
-13.658080101013184	-14.303571701049805
-13.496040344238281	-13.767857551574707
-13.274730682373047	-13.160714149475098
-12.998954772949219	-12.482142448425293
-12.673871994018555	-11.767857551574707
-12.304932594299316	-11.0
-11.897808074951172	-10.196428298950195
-11.45832633972168	-9.375
-10.992398262023926	-8.535714149475098
-10.505961418151855	-7.6785712242126465
-10.004908561706543	-6.8214287757873535
-9.495038986206055	-5.964285850524902
-8.9819917678833	-5.142857074737549
-8.471202850341797	-4.357142925262451
-7.967854022979736	-3.5892856121063232
-7.476828575134277	-2.875
-7.0026774406433105	-2.1964285373687744
-6.549582481384277	-1.5892857313156128
-6.121331691741943	-1.0357142686843872
-5.721295356750488	-0.5357142686843872
-5.352409839630127	-0.125
-5.0171637535095215	0.2142857164144516
-4.717594623565674	0.4642857015132904
-4.4552836418151855	0.6607142686843872
-4.231359958648682	0.75
-4.0465087890625	0.7678571343421936
-3.900982141494751	0.7142857313156128
-3.7946159839630127	0.5714285969734192
-3.7268476486206055	0.375
-3.69674015045166	0.125
-3.703007221221924	-0.1607142835855484
-3.7440409660339355	-0.5
-3.8179428577423096	-0.9107142686843872
-3.9225549697875977	-1.3571428060531616
-4.05549430847168	-1.8571428060531616
-4.214186191558838	-2.392857074737549
-4.395898342132568	-2.9464285373687744
-4.597776889801025	-3.5535714626312256
-4.8168816566467285	-4.160714149475098
-5.050217628479004	-4.767857074737549
-5.294771194458008	-5.375
-5.547539710998535	-6.0
-5.805563449859619	-6.607142925262451
-6.065954208374023	-7.1785712242126465
-6.325921058654785	-7.75
-6.582797050476074	-8.285714149475098
-6.83405876159668	-8.785714149475098
-7.0773491859436035	-9.232142448425293
-7.310492992401123	-9.642857551574707
-7.5315117835998535	-10.017857551574707
-7.738636493682861	-10.321428298950195
-7.930316925048828	-10.571428298950195
-8.10522747039795	-10.767857551574707
-8.262273788452148	-10.928571701049805
-8.400589942932129	-11.017857551574707
-8.51954174041748	-11.053571701049805
-8.618721961975098	-11.035714149475098
-8.697944641113281	-10.964285850524902
-8.757237434387207	-10.857142448425293
-8.796833992004395	-10.678571701049805
-8.817160606384277	-10.446428298950195
-8.81882381439209	-10.178571701049805
-8.802597999572754	-9.875
-8.769411087036133	-9.535714149475098
-8.720324516296387	-9.160714149475098
-8.656518936157227	-8.75
-8.579279899597168	-8.339285850524902
-8.489973068237305	-7.910714149475098
-8.390033721923828	-7.482142925262451
-8.280945777893066	-7.035714149475098
-8.164223670959473	-6.607142925262451
-8.041398048400879	-6.1785712242126465
-7.913994789123535	-5.767857074737549
-7.7835259437561035	-5.392857074737549
-7.651468753814697	-5.035714149475098
-7.519254684448242	-4.6964287757873535
-7.388256549835205	-4.392857074737549
-7.2597761154174805	-4.107142925262451
-7.13503360748291	-3.857142925262451
-7.015159606933594	-3.642857074737549
-6.901185512542725	-3.4642856121063232
-6.794039249420166	-3.3392856121063232
-6.694537162780762	-3.25
-6.603383541107178	-3.2142856121063232
-6.521165370941162	-3.1964285373687744
-6.448354244232178	-3.232142925262451
-6.3853020668029785	-3.3035714626312256
-6.33224630355835	-3.4107143878936768
-6.28931188583374	-3.5357143878936768
-6.256512641906738	-3.6964285373687744
-6.233757495880127	-3.875
-6.220855712890625	-4.0535712242126465
-6.217522144317627	-4.25
-6.223385810852051	-4.4464287757873535
-6.237995624542236	-4.642857074737549
-6.260829925537109	-4.857142925262451
-6.291303634643555	-5.0714287757873535
-6.328778266906738	-5.285714149475098
-6.372570037841797	-5.5
-6.421957492828369	-5.714285850524902
-6.476194381713867	-5.9285712242126465
-6.534513473510742	-6.125
-6.596139907836914	-6.339285850524902
-6.660296440124512	-6.535714149475098
-6.726213455200195	-6.714285850524902
-6.793134689331055	-6.875
-6.860326290130615	-7.0
-6.9270830154418945	-7.125
-6.992733001708984	-7.232142925262451
-7.05664587020874	-7.3214287757873535
-7.118234157562256	-7.375
-7.1769609451293945	-7.4285712242126465
-7.232340335845947	-7.4464287757873535
-7.283942222595215	-7.4464287757873535
-7.331394195556641	-7.4464287757873535
-7.374382019042969	-7.4285712242126465
-7.4126505851745605	-7.375
-7.446005344390869	-7.339285850524902
-7.474308967590332	-7.267857074737549
-7.4974846839904785	-7.1785712242126465
-7.515509605407715	-7.089285850524902
-7.528416633605957	-6.982142925262451
-7.536289215087891	-6.839285850524902
-7.539259433746338	-6.6785712242126465
-7.53750467300415	-6.517857074737549
-7.531243324279785	-6.357142925262451
-7.5207319259643555	-6.1785712242126465
-7.506258487701416	-6.035714149475098
-7.488141059875488	-5.892857074737549
-7.466721057891846	-5.767857074737549
-7.4423604011535645	-5.660714149475098
-7.415434837341309	-5.5714287757873535
-7.386332035064697	-5.5
-7.355444431304932	-5.4464287757873535
-7.323166847229004	-5.410714149475098
-7.289891719818115	-5.392857074737549
-7.25600528717041	-5.392857074737549
-7.221883773803711	-5.410714149475098
-7.187889575958252	-5.4285712242126465
-7.154367923736572	-5.464285850524902
-7.121645450592041	-5.5
-7.090026378631592	-5.535714149475098
-7.059790134429932	-5.5714287757873535
-7.031191349029541	-5.589285850524902
-7.004455089569092	-5.607142925262451
-6.979779243469238	-5.642857074737549
-6.957330703735352	-5.660714149475098
-6.937247276306152	-5.660714149475098
-6.919635772705078	-5.6785712242126465
-6.904573917388916	-5.6785712242126465
-6.892108917236328	-5.6964287757873535
-6.882258892059326	-5.6964287757873535
-6.8750152587890625	-5.6964287757873535
-6.870341777801514	-5.6964287757873535
-6.868178367614746	-5.6964287757873535
-6.868440628051758	-5.6785712242126465
-6.871022701263428	-5.6785712242126465
-6.875799655914307	-5.6785712242126465
-6.88262939453125	-5.6785712242126465
-6.891353607177734	-5.6785712242126465
-6.9018025398254395	-5.6785712242126465
-6.91379451751709	-5.6785712242126465
-6.927140712738037	-5.6785712242126465
-6.94164514541626	-5.6785712242126465
-6.957109451293945	-5.6785712242126465
-6.97333288192749	-5.6785712242126465
-6.990115642547607	-5.6785712242126465
-7.007260322570801	-5.6785712242126465
-7.024575233459473	-5.6785712242126465
-7.041873931884766	-5.6785712242126465
-7.058978080749512	-5.6785712242126465
-7.075719356536865	-5.6785712242126465
-7.091940402984619	-5.6785712242126465
-7.107495307922363	-5.6785712242126465
-7.122252464294434	-5.6785712242126465
-7.136092185974121	-5.6785712242126465
-7.148911476135254	-5.6785712242126465
-7.160620212554932	-5.6785712242126465
-7.171145439147949	-5.6785712242126465
-7.180427551269531	-5.6785712242126465
-7.188424587249756	-5.6785712242126465
-7.195107460021973	-5.6785712242126465
-7.20046329498291	-5.6785712242126465
-7.204493522644043	-5.6785712242126465
-7.207211971282959	-5.6785712242126465
-7.208646297454834	-5.6785712242126465
-7.208836078643799	-5.6785712242126465
-7.2078328132629395	-5.6785712242126465
-7.205697059631348	-5.6785712242126465
-7.202498912811279	-5.6785712242126465
-7.1983160972595215	-5.6785712242126465
-7.193234443664551	-5.6785712242126465
-7.187343597412109	-5.6785712242126465
-7.180739879608154	-5.6785712242126465
-7.173520565032959	-5.6785712242126465
-7.165787220001221	-5.6785712242126465
-7.1576409339904785	-5.6785712242126465
-7.149183750152588	-5.6785712242126465
-7.14051628112793	-5.6785712242126465
-7.131736755371094	-5.6785712242126465
-7.122940540313721	-5.6785712242126465
-7.114219665527344	-5.6785712242126465
-7.105660438537598	-5.6785712242126465
-7.097344875335693	-5.6785712242126465
-7.089348316192627	-5.6785712242126465
-7.081740379333496	-5.6785712242126465
-7.074582099914551	-5.6785712242126465
-7.067929267883301	-5.6785712242126465
-7.061829090118408	-5.6785712242126465
-7.056320667266846	-5.6785712242126465
-7.051436424255371	-5.6785712242126465
-7.047199726104736	-5.6785712242126465
-7.0436272621154785	-5.6785712242126465
-7.040727615356445	-5.6785712242126465
-7.038502216339111	-5.6785712242126465
-7.036945343017578	-5.6785712242126465
-7.036045074462891	-5.6785712242126465
-7.035782337188721	-5.6785712242126465
-7.036133289337158	-5.6785712242126465
-7.0370683670043945	-5.6785712242126465
-7.038552284240723	-5.6785712242126465
-7.0405473709106445	-5.6785712242126465
-7.04301118850708	-5.6785712242126465
-7.045897483825684	-5.6785712242126465
-7.049160003662109	-5.6785712242126465
-7.05274772644043	-5.6785712242126465
-7.056610584259033	-5.6785712242126465
-7.060696601867676	-5.6785712242126465
-7.06495475769043	-5.6785712242126465
-7.069333076477051	-5.6785712242126465
-7.0737810134887695	-5.6785712242126465
-7.078250408172607	-5.6785712242126465
-7.082694053649902	-5.6785712242126465
-7.087066650390625	-5.6785712242126465
-7.0913262367248535	-5.6785712242126465
-7.095434188842773	-5.6785712242126465
-7.099353313446045	-5.6785712242126465
-7.103052616119385	-5.6785712242126465
-7.106501579284668	-5.6785712242126465
-7.109676837921143	-5.6785712242126465
-7.112555980682373	-5.6785712242126465
-7.115121841430664	-5.6785712242126465
-7.117362022399902	-5.6785712242126465
-7.119266986846924	-5.6785712242126465
-7.120830535888672	-5.6785712242126465
-7.12205171585083	-5.6785712242126465
-7.122932434082031	-5.6785712242126465
-7.123477458953857	-5.6785712242126465
-7.1236958503723145	-5.6785712242126465
-7.123599529266357	-5.6785712242126465
-7.123201847076416	-5.6785712242126465
-7.122520923614502	-5.6785712242126465
-7.121574878692627	-5.6785712242126465
-7.120384693145752	-5.6785712242126465
-7.118973731994629	-5.6785712242126465
-7.11736536026001	-5.6785712242126465
-7.115584850311279	-5.6785712242126465
-7.1136579513549805	-5.6785712242126465
-7.111610412597656	-5.6785712242126465
-7.109468460083008	-5.6785712242126465
-7.1072587966918945	-5.6785712242126465
-7.105007171630859	-5.6785712242126465
-7.102737903594971	-5.6785712242126465
-7.100475311279297	-5.6785712242126465
-7.098243236541748	-5.6785712242126465
-7.096062660217285	-5.6785712242126465
-7.093954086303711	-5.6785712242126465
-7.0919365882873535	-5.6785712242126465
-7.09002685546875	-5.6785712242126465
-7.088239669799805	-5.6785712242126465
-7.086589336395264	-5.6785712242126465
-7.085086345672607	-5.6785712242126465
-7.083739757537842	-5.6785712242126465
-7.082557678222656	-5.6785712242126465
-7.081544876098633	-5.6785712242126465
-7.080704212188721	-5.6785712242126465
-7.080037593841553	-5.6785712242126465
-7.079544544219971	-5.6785712242126465
-7.079222679138184	-5.6785712242126465
-7.079068183898926	-5.6785712242126465
-7.079075336456299	-5.6785712242126465
-7.079237461090088	-5.6785712242126465
-7.079545497894287	-5.6785712242126465
-7.079991340637207	-5.6785712242126465
-7.080564022064209	-5.6785712242126465
-7.081251621246338	-5.6785712242126465
-7.082043170928955	-5.6785712242126465
-7.082925319671631	-5.6785712242126465
-7.083885192871094	-5.6785712242126465
-7.084909915924072	-5.6785712242126465
-7.085986137390137	-5.6785712242126465
-7.087100505828857	-5.6785712242126465
-7.088239669799805	-5.6785712242126465
-7.089391231536865	-5.6785712242126465
-7.090541839599609	-5.6785712242126465
-7.091681003570557	-5.6785712242126465
-7.092796325683594	-5.6785712242126465
-7.093877792358398	-5.6785712242126465
-7.094915390014648	-5.6785712242126465
-7.095900535583496	-5.6785712242126465
-7.09682559967041	-5.6785712242126465
-7.097682952880859	-5.6785712242126465
-7.098466396331787	-5.6785712242126465
-7.0991716384887695	-5.6785712242126465
-7.099794864654541	-5.6785712242126465
-7.100332260131836	-5.6785712242126465
-7.10078239440918	-5.6785712242126465
-7.101144313812256	-5.6785712242126465
-7.1014180183410645	-5.6785712242126465
-7.101604461669922	-5.6785712242126465
-7.101705551147461	-5.6785712242126465
-7.101723670959473	-5.6785712242126465
-7.101661682128906	-5.6785712242126465
-7.101524353027344	-5.6785712242126465
-7.101316452026367	-5.6785712242126465
-7.1010422706604	-5.6785712242126465
-7.1007080078125	-5.6785712242126465
-7.1003193855285645	-5.6785712242126465
-7.099883079528809	-5.6785712242126465
-7.099405288696289	-5.6785712242126465
-7.098893165588379	-5.6785712242126465
-7.098352909088135	-5.6785712242126465
-7.0977911949157715	-5.6785712242126465
