0.0	0.07251047343015671	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.05639703571796417	-1.0
0.0	0.02014179900288582	-1.0
0.0	0.024170158430933952	-1.0
0.0	0.07653883099555969	-1.0
0.0	-0.008056718856096268	-1.0
0.0	0.024170158430933952	-1.0
0.0	0.06445375084877014	-1.0
0.0	0.08862391114234924	-1.0
0.0	0.05236867442727089	-1.0
0.0	-0.004028359428048134	-1.0
0.0	0.11682242900133133	-1.0
0.0	0.024170158430933952	-1.0
0.0	0.04028359800577164	-1.0
0.0	0.06042539328336716	-1.0
0.0	0.05236867442727089	-1.0
0.0	0.024170158430933952	-1.0
0.0	0.06848211586475372	-1.0
0.0	0.05236867442727089	-1.0
0.0	0.16113439202308655	-1.0
0.0	0.06848211586475372	-1.0
0.0	0.04028359800577164	-1.0
0.0	0.05236867442727089	-1.0
0.0	0.016113437712192535	-1.0
0.0	0.03222687542438507	-1.0
0.0	0.06042539328336716	-1.0
0.0	0.08459555357694626	-1.0
0.0	0.08056719601154327	-1.0
0.0	0.008056718856096268	-1.0
0.0	0.06042539328336716	-1.0
0.0	0.028198517858982086	-1.0
0.0	0.07251047343015671	-1.0
0.0	0.16516274213790894	-1.0
0.0	-0.016113437712192535	-1.0
0.0	0.07653883099555969	-1.0
0.0	0.06042539328336716	-1.0
0.0	0.05236867442727089	-1.0
0.0	0.08056719601154327	-1.0
0.0	0.13696423172950745	-1.0
0.0	0.048340316861867905	-1.0
0.0	0.09265226870775223	-1.0
0.0	0.048340316861867905	-1.0
0.0	-0.016113437712192535	-1.0
0.0	0.05236867442727089	-1.0
0.0	0.05236867442727089	-1.0
0.0	0.0	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.1007089912891388	-1.0
0.0	-0.004028359428048134	-1.0
0.0	0.028198517858982086	-1.0
0.0	0.048340316861867905	-1.0
0.0	-0.012085079215466976	-1.0
0.0	0.05236867442727089	0.0
0.0	-0.016113437712192535	0.0
0.0	0.09265226870775223	0.0
0.0	0.06445375084877014	0.0
0.0	0.03222687542438507	0.0
0.0	0.016113437712192535	0.0
0.0	0.08862391114234924	0.0
0.0	0.02014179900288582	0.0
0.0	0.004028359428048134	0.0
0.0	-0.036255236715078354	0.0
0.0	0.03222687542438507	0.0
0.0	0.05236867442727089	0.0
0.0	0.09668063372373581	0.0
0.0	0.09668063372373581	0.0
0.0	0.05236867442727089	0.0
0.0	-0.036255236715078354	0.0
0.0	0.07251047343015671	0.0
0.0	0.06042539328336716	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.036255236715078354	0.0
0.0	0.008056718856096268	0.0
0.0	0.07251047343015671	0.0
0.0	0.036255236715078354	0.0
0.0	0.048340316861867905	0.0
0.0	0.05236867442727089	0.0
0.0	0.036255236715078354	0.0
0.0	0.028198517858982086	0.0
0.0	0.06848211586475372	0.0
0.0	0.05236867442727089	0.0
0.0	0.03222687542438507	0.0
0.0	0.048340316861867905	0.0
0.0	-0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	0.016113437712192535	0.0
0.0	0.0	0.0
0.0	0.024170158430933952	0.0
0.0	0.02014179900288582	0.0
0.0	0.036255236715078354	0.0
0.0	-0.03222687542438507	0.0
0.0	-0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	0.07653883099555969	0.0
0.0	0.004028359428048134	0.0
0.0	0.06445375084877014	0.0
0.0	0.008056718856096268	0.0
0.0	0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	-0.008056718856096268	0.0
0.0	0.06848211586475372	0.0
0.0	0.05639703571796417	0.0
0.0	0.06848211586475372	0.0
0.0	0.06042539328336716	0.0
0.0	0.07653883099555969	0.0
0.0	0.03222687542438507	0.0
0.0	-0.016113437712192535	0.0
0.0	0.05639703571796417	0.0
0.0	0.048340316861867905	0.0
0.0	0.012085079215466976	0.0
0.0	0.10876571387052536	0.0
0.0	-0.024170158430933952	0.0
0.0	0.024170158430933952	0.0
0.0	0.06042539328336716	0.0
0.0	0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.05236867442727089	0.0
0.0	0.012085079215466976	0.0
0.0	0.016113437712192535	0.0
0.0	0.04028359800577164	0.0
0.0	0.04431195557117462	0.0
0.0	0.08862391114234924	0.0
0.0	0.008056718856096268	0.0
0.0	0.08862391114234924	0.0
0.0	0.09265226870775223	0.0
0.0	0.11279407143592834	0.0
0.0	0.05639703571796417	0.0
0.0	0.09265226870775223	0.0
0.0	-0.012085079215466976	0.0
0.0	0.07251047343015671	0.0
0.0	0.06042539328336716	0.0
0.0	0.10876571387052536	0.0
0.0	-0.004028359428048134	0.0
0.0	0.1007089912891388	0.0
0.0	0.05639703571796417	0.0
0.0	0.0	0.0
0.0	0.05236867442727089	0.0
0.0	0.08862391114234924	0.0
0.0	0.05236867442727089	0.0
0.0	0.06848211586475372	0.0
0.0	0.08459555357694626	0.0
0.0	0.008056718856096268	0.0
0.0	0.024170158430933952	0.0
0.0	0.10876571387052536	0.0
0.0	0.02014179900288582	0.0
0.0	0.08862391114234924	0.0
0.0	0.016113437712192535	0.0
0.0	0.05639703571796417	0.0
0.0	0.11682242900133133	0.0
0.0	0.024170158430933952	0.0
0.0	0.036255236715078354	0.0
0.0	0.048340316861867905	0.0
0.0	0.04431195557117462	0.0
0.0	-0.04028359800577164	0.0
0.0	0.016113437712192535	0.0
0.0	0.028198517858982086	0.0
0.0	0.04431195557117462	0.0
0.0	-0.024170158430933952	0.0
0.0	0.05236867442727089	0.0
0.0	0.11279407143592834	0.0
0.0	0.06042539328336716	0.0
0.0	0.0	0.0
0.0	0.028198517858982086	0.0
0.0	0.0	0.0
0.0	0.07653883099555969	0.0
0.0	0.03222687542438507	0.0
0.0	0.04028359800577164	0.0
0.0	0.05236867442727089	0.0
0.0	0.09265226870775223	0.0
0.0	-0.004028359428048134	0.0
0.0	0.012085079215466976	0.0
0.0	0.04028359800577164	0.0
0.0	-0.04028359800577164	0.0
0.0	0.07653883099555969	0.0
0.0	0.07653883099555969	0.0
0.0	0.08056719601154327	0.0
0.0	0.016113437712192535	0.0
0.0	0.03222687542438507	0.0
0.0	-0.016113437712192535	0.0
0.0	0.048340316861867905	0.0
0.0	0.024170158430933952	0.0
0.0	0.06848211586475372	0.0
0.0	0.10876571387052536	0.0
0.0	0.07653883099555969	0.0
0.0	0.004028359428048134	0.0
0.0	-0.004028359428048134	0.0
0.0	0.012085079215466976	0.0
0.0	0.012085079215466976	0.0
0.0	0.08862391114234924	0.0
0.0	0.09265226870775223	0.0
0.0	-0.028198517858982086	0.0
0.0	-0.016113437712192535	0.0
0.0	0.08056719601154327	0.0
0.0	0.06848211586475372	0.0
0.0	0.09265226870775223	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.008056718856096268	0.0
0.0	0.048340316861867905	0.0
0.0	0.0	0.0
0.0	0.09668063372373581	0.0
0.0	0.08459555357694626	0.0
0.0	0.04431195557117462	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	-0.008056718856096268	0.0
0.0	0.07251047343015671	0.0
0.0	0.024170158430933952	0.0
0.0	0.004028359428048134	0.0
0.0	0.07251047343015671	0.0
0.0	0.024170158430933952	0.0
0.0	0.08056719601154327	0.0
0.0	0.14099258184432983	0.0
0.0	0.048340316861867905	0.0
0.0	0.05639703571796417	0.0
0.0	0.12085078656673431	0.0
0.0	0.028198517858982086	0.0
0.0	0.07653883099555969	0.0
0.0	0.02014179900288582	0.0
0.0	0.04028359800577164	0.0
0.0	0.10876571387052536	0.0
0.0	0.02014179900288582	0.0
0.0	0.06042539328336716	0.0
0.0	0.06848211586475372	0.0
0.0	0.02014179900288582	0.0
0.0	0.016113437712192535	0.0
0.0	0.05639703571796417	0.0
0.0	-0.02014179900288582	0.0
0.0	0.06848211586475372	0.0
0.0	0.06042539328336716	0.0
0.0	0.06445375084877014	0.0
0.0	0.048340316861867905	0.0
0.0	0.09668063372373581	0.0
0.0	0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	0.05236867442727089	0.0
0.0	0.04431195557117462	0.0
0.0	0.048340316861867905	0.0
0.0	0.0	0.0
0.0	0.04431195557117462	0.0
0.0	0.08056719601154327	0.0
0.0	0.004028359428048134	0.0
0.0	0.07653883099555969	0.0
0.0	0.03222687542438507	0.0
0.0	0.04431195557117462	0.0
0.0	0.0	0.0
0.0	0.05639703571796417	0.0
0.0	-0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	0.10473734885454178	0.0
0.0	0.07251047343015671	0.0
0.0	0.028198517858982086	0.0
0.0	0.10876571387052536	0.0
0.0	0.05639703571796417	0.0
0.0	0.07653883099555969	0.0
0.0	0.048340316861867905	0.0
0.0	0.02014179900288582	0.0
0.0	0.06445375084877014	0.0
0.0	0.06445375084877014	0.0
0.0	0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	0.08056719601154327	0.0
0.0	0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	0.08056719601154327	0.0
0.0	-0.004028359428048134	0.0
0.0	0.008056718856096268	0.0
0.0	0.04028359800577164	0.0
0.0	-0.012085079215466976	0.0
0.0	0.14502094686031342	0.0
0.0	0.06445375084877014	0.0
0.0	0.012085079215466976	0.0
0.0	-0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	0.10876571387052536	0.0
0.0	0.016113437712192535	0.0
0.0	0.06848211586475372	0.0
0.0	0.028198517858982086	0.0
0.0	0.03222687542438507	0.0
0.0	0.024170158430933952	0.0
0.0	0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.03222687542438507	0.0
0.0	0.028198517858982086	0.0
0.0	0.028198517858982086	0.0
0.0	0.03222687542438507	0.0
0.0	0.08056719601154327	0.0
0.0	0.04431195557117462	0.0
0.0	0.06042539328336716	0.0
0.0	-0.004028359428048134	0.0
0.0	0.05639703571796417	0.0
0.0	0.05639703571796417	0.0
0.0	0.004028359428048134	0.0
0.0	0.048340316861867905	0.0
0.0	0.09265226870775223	0.0
0.0	0.12085078656673431	0.0
0.0	0.008056718856096268	0.0
0.0	0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	0.0	0.0
0.0	0.06445375084877014	0.0
0.0	-0.004028359428048134	0.0
0.0	0.02014179900288582	0.0
0.0	0.08459555357694626	0.0
0.0	0.028198517858982086	0.0
0.0	0.08862391114234924	0.0
0.0	-0.008056718856096268	0.0
0.0	0.07653883099555969	0.0
0.0	0.11279407143592834	0.0
0.0	0.06445375084877014	0.0
0.0	-0.03222687542438507	0.0
0.0	0.0	0.0
0.0	0.08459555357694626	0.0
0.0	0.028198517858982086	0.0
0.0	0.08459555357694626	0.0
0.0	0.03222687542438507	0.0
0.0	0.06042539328336716	0.0
0.0	0.09668063372373581	0.0
0.0	-0.04431195557117462	0.0
0.0	0.07251047343015671	0.0
0.0	0.03222687542438507	0.0
0.0	0.06042539328336716	0.0
0.0	-0.02014179900288582	0.0
0.0	0.028198517858982086	0.0
0.0	-0.028198517858982086	0.0
0.0	0.04431195557117462	0.0
0.0	0.08862391114234924	0.0
0.0	0.016113437712192535	0.0
0.0	0.1007089912891388	0.0
0.0	-0.036255236715078354	0.0
0.0	0.024170158430933952	0.0
0.0	0.02014179900288582	0.0
0.0	0.03222687542438507	0.0
0.0	0.024170158430933952	0.0
0.0	0.05236867442727089	0.0
0.0	0.06848211586475372	0.0
0.0	0.036255236715078354	0.0
0.0	0.008056718856096268	0.0
0.0	0.05236867442727089	0.0
0.0	0.04028359800577164	0.0
0.0	0.04028359800577164	0.0
0.0	0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	0.08056719601154327	0.0
0.0	-0.004028359428048134	0.0
0.0	0.06445375084877014	0.0
0.0	0.03222687542438507	0.0
0.0	-0.05236867442727089	0.0
0.0	-0.012085079215466976	0.0
0.0	0.05236867442727089	0.0
0.0	0.028198517858982086	0.0
0.0	0.036255236715078354	0.0
0.0	0.028198517858982086	0.0
0.0	0.06445375084877014	0.0
0.0	0.08862391114234924	0.0
0.0	0.06042539328336716	0.0
0.0	0.06445375084877014	0.0
0.0	0.09265226870775223	0.0
0.0	0.08056719601154327	0.0
0.0	0.1007089912891388	0.0
0.0	0.05236867442727089	0.0
0.0	0.02014179900288582	0.0
0.0	0.05236867442727089	0.0
0.0	0.04431195557117462	0.0
0.0	-0.028198517858982086	0.0
0.0	0.048340316861867905	0.0
0.0	-0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	0.06848211586475372	0.0
0.0	0.06445375084877014	0.0
0.0	0.06445375084877014	0.0
0.0	-0.024170158430933952	0.0
0.0	0.012085079215466976	0.0
0.0	0.07653883099555969	0.0
0.0	0.04431195557117462	0.0
0.0	0.06042539328336716	0.0
0.0	0.04028359800577164	0.0
0.0	0.07251047343015671	0.0
0.0	0.09265226870775223	0.0
0.0	0.024170158430933952	0.0
0.0	0.03222687542438507	0.0
0.0	0.048340316861867905	0.0
0.0	0.024170158430933952	0.0
0.0	0.07251047343015671	0.0
0.0	0.024170158430933952	0.0
0.0	-0.008056718856096268	0.0
0.0	0.13293586671352386	0.0
0.0	0.028198517858982086	0.0
0.0	0.024170158430933952	0.0
0.0	-0.024170158430933952	0.0
0.0	0.028198517858982086	0.0
0.0	0.048340316861867905	0.0
0.0	0.04028359800577164	0.0
0.0	0.07653883099555969	0.0
0.0	0.11682242900133133	0.0
0.0	0.012085079215466976	0.0
0.0	0.06042539328336716	0.0
0.0	0.004028359428048134	0.0
0.0	0.09265226870775223	0.0
0.0	0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	-0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	0.06445375084877014	0.0
0.0	0.036255236715078354	0.0
0.0	0.016113437712192535	0.0
0.0	0.06848211586475372	0.0
0.0	0.08056719601154327	0.0
0.0	0.008056718856096268	0.0
0.0	0.04028359800577164	0.0
0.0	0.012085079215466976	0.0
0.0	0.008056718856096268	0.0
0.0	0.016113437712192535	0.0
0.0	0.06445375084877014	0.0
3.5999999046325684	0.004028359428048134	0.0
3.5999999046325684	3.4603610038757324	-7.0
3.5999999046325684	3.117950439453125	-50.0
3.5999999046325684	2.912503957748413	-128.0
3.5999999046325684	2.7271995544433594	-235.0
3.5999999046325684	2.630518913269043	-367.0
3.5999999046325684	2.44521427154541	-514.0
3.5999999046325684	2.388817310333252	-668.0
3.5999999046325684	2.3283917903900146	-819.0
3.5999999046325684	2.3404769897460938	-967.0
3.5999999046325684	2.207540988922119	-1106.0
3.5999999046325684	2.2357397079467773	-1228.0
3.5999999046325684	2.2236545085906982	-1335.0
3.5999999046325684	3.134063720703125	-1432.0
3.5999999046325684	3.9155654907226562	-1507.0
3.5999999046325684	4.4231390953063965	-1542.0
3.5999999046325684	4.4231390953063965	-1546.0
3.5999999046325684	4.4231390953063965	-1528.0
3.5999999046325684	4.262004375457764	-1486.0
3.5999999046325684	4.4231390953063965	-1416.0
3.5999999046325684	4.33048677444458	-1333.0
3.5999999046325684	4.100870132446289	-1241.0
3.5999999046325684	4.33854341506958	-1146.0
3.5999999046325684	4.016274452209473	-1056.0
3.5999999046325684	3.633580446243286	-969.0
3.5999999046325684	3.557041645050049	-884.0
3.5999999046325684	3.4845311641693115	-814.0
3.5999999046325684	3.2428295612335205	-757.0
3.5999999046325684	3.130035400390625	-719.0
3.5999999046325684	3.0252981185913086	-699.0
3.5999999046325684	2.940702438354492	-695.0
3.5999999046325684	2.7916531562805176	-707.0
3.5999999046325684	2.2921366691589355	-733.0
3.5999999046325684	2.2437963485717773	-766.0
3.5999999046325684	2.4814696311950684	-801.0
3.5999999046325684	2.384788990020752	-844.0
3.5999999046325684	3.2065742015838623	-890.0
3.5999999046325684	3.9961328506469727	-939.0
3.5999999046325684	4.4231390953063965	-988.0
3.5999999046325684	4.4231390953063965	-1028.0
3.5999999046325684	4.4231390953063965	-1062.0
3.5999999046325684	4.229777812957764	-1086.0
3.5999999046325684	4.2176923751831055	-1101.0
3.5999999046325684	3.9357073307037354	-1107.0
3.5999999046325684	3.9880759716033936	-1104.0
3.5999999046325684	3.5167579650878906	-1096.0
3.5999999046325684	3.162262439727783	-1080.0
3.5999999046325684	3.7342894077301025	-1055.0
3.5999999046325684	3.5489847660064697	-1030.0
3.5999999046325684	3.351595163345337	-1006.0
3.5999999046325684	3.1985175609588623	-985.0
3.5999999046325684	3.2065742015838623	-968.0
3.5999999046325684	3.065581798553467	-955.0
3.5999999046325684	3.109893560409546	-948.0
3.5999999046325684	2.9608442783355713	-947.0
3.5999999046325684	2.7876248359680176	-949.0
3.5999999046325684	2.7755398750305176	-954.0
3.5999999046325684	2.638575553894043	-960.0
3.5999999046325684	2.5096681118011475	-967.0
3.5999999046325684	2.143087387084961	-973.0
3.5999999046325684	2.940702438354492	-969.0
3.5999999046325684	4.4231390953063965	-959.0
3.5999999046325684	4.4231390953063965	-952.0
3.5999999046325684	4.4231390953063965	-952.0
3.5999999046325684	4.4231390953063965	-955.0
3.5999999046325684	4.2176923751831055	-961.0
3.5999999046325684	3.9679343700408936	-969.0
3.5999999046325684	3.105865240097046	-974.0
3.5999999046325684	2.932645797729492	-970.0
3.5999999046325684	3.7745730876922607	-960.0
3.5999999046325684	3.637608766555786	-951.0
3.5999999046325684	3.613438606262207	-950.0
3.5999999046325684	3.4482758045196533	-952.0
3.5999999046325684	3.2589428424835205	-958.0
3.5999999046325684	3.0575249195098877	-966.0
3.5999999046325684	2.686915874481201	-973.0
3.5999999046325684	2.2599098682403564	-978.0
3.5999999046325684	2.2276828289031982	-972.0
3.5999999046325684	2.876248836517334	-961.0
3.5999999046325684	2.852078676223755	-952.0
3.5999999046325684	2.7795681953430176	-951.0
3.5999999046325684	2.682887554168701	-953.0
3.5999999046325684	2.7352561950683594	-958.0
3.5999999046325684	3.4361908435821533	-966.0
3.5999999046325684	3.4885594844818115	-973.0
3.5999999046325684	4.088785171508789	-977.0
3.5999999046325684	4.4231390953063965	-970.0
3.5999999046325684	4.4231390953063965	-962.0
3.5999999046325684	4.33048677444458	-961.0
3.5999999046325684	4.173380374908447	-963.0
3.5999999046325684	3.9316790103912354	-967.0
3.5999999046325684	3.581211805343628	-973.0
3.5999999046325684	3.0252981185913086	-976.0
3.5999999046325684	2.835965156555176	-971.0
3.5999999046325684	3.629552125930786	-961.0
3.5999999046325684	3.4845311641693115	-958.0
3.5999999046325684	3.375765323638916	-959.0
3.5999999046325684	3.2790846824645996	-964.0
3.5999999046325684	2.9930713176727295	-970.0
3.5999999046325684	2.400902271270752	-976.0
3.5999999046325684	2.2357397079467773	-979.0
3.5999999046325684	2.155172348022461	-973.0
3.5999999046325684	2.908475637435913	-963.0
3.5999999046325684	2.831936836242676	-957.0
3.5999999046325684	2.7674829959869385	-957.0
3.5999999046325684	2.618433713912964	-961.0
3.5999999046325684	3.339510202407837	-967.0
3.5999999046325684	4.000161170959473	-975.0
3.5999999046325684	4.112955093383789	-980.0
3.5999999046325684	3.9961328506469727	-977.0
3.5999999046325684	4.415081977844238	-969.0
3.5999999046325684	4.398968696594238	-960.0
3.5999999046325684	4.2096357345581055	-959.0
3.5999999046325684	4.068643093109131	-961.0
3.5999999046325684	3.8994522094726562	-966.0
3.5999999046325684	3.7181758880615234	-972.0
3.5999999046325684	2.9809861183166504	-978.0
3.5999999046325684	2.892362117767334	-978.0
3.5999999046325684	3.2267160415649414	-970.0
3.5999999046325684	3.403963804244995	-961.0
3.5999999046325684	3.2951982021331787	-960.0
3.5999999046325684	3.2025458812713623	-962.0
3.5999999046325684	3.0333547592163086	-967.0
3.5999999046325684	2.864163637161255	-973.0
3.5999999046325684	2.7553980350494385	-978.0
3.5999999046325684	2.2155978679656982	-982.0
3.5999999046325684	2.0786335468292236	-978.0
3.5999999046325684	2.678859233856201	-969.0
3.5999999046325684	2.7271995544433594	-963.0
3.5999999046325684	3.2831130027770996	-963.0
3.5999999046325684	3.9759910106658936	-966.0
3.5999999046325684	4.4231390953063965	-971.0
3.5999999046325684	4.370770454406738	-977.0
3.5999999046325684	3.9639058113098145	-979.0
3.5999999046325684	3.609410285949707	-973.0
3.5999999046325684	4.270061016082764	-963.0
3.5999999046325684	4.129068851470947	-959.0
3.5999999046325684	3.9921045303344727	-959.0
3.5999999046325684	3.7463743686676025	-964.0
3.5999999046325684	3.605381965637207	-970.0
3.5999999046325684	2.827908515930176	-976.0
3.5999999046325684	2.7151143550872803	-977.0
3.5999999046325684	3.2025458812713623	-970.0
3.5999999046325684	3.319368362426758	-962.0
3.5999999046325684	3.2307443618774414	-961.0
3.5999999046325684	3.138092279434204	-963.0
3.5999999046325684	3.0172414779663086	-968.0
3.5999999046325684	2.872220516204834	-974.0
3.5999999046325684	2.5821785926818848	-980.0
3.5999999046325684	2.0544633865356445	-984.0
3.5999999046325684	2.0061230659484863	-978.0
3.5999999046325684	2.678859233856201	-967.0
3.5999999046325684	3.117950439453125	-959.0
3.5999999046325684	3.7906863689422607	-958.0
3.5999999046325684	4.4231390953063965	-960.0
3.5999999046325684	4.4231390953063965	-965.0
3.5999999046325684	4.4231390953063965	-973.0
3.5999999046325684	4.028359889984131	-979.0
3.5999999046325684	3.637608766555786	-983.0
3.5999999046325684	3.5006444454193115	-978.0
3.5999999046325684	3.9598774909973145	-970.0
3.5999999046325684	3.879310369491577	-964.0
3.5999999046325684	3.7947146892547607	-963.0
3.5999999046325684	3.585240125656128	-966.0
3.5999999046325684	3.367708683013916	-970.0
3.5999999046325684	3.2347726821899414	-975.0
3.5999999046325684	2.7191426753997803	-980.0
3.5999999046325684	2.658717393875122	-981.0
3.5999999046325684	2.44118595123291	-974.0
3.5999999046325684	3.0252981185913086	-964.0
3.5999999046325684	2.9689011573791504	-957.0
3.5999999046325684	2.912503957748413	-956.0
3.5999999046325684	2.896390676498413	-959.0
3.5999999046325684	2.7674829959869385	-964.0
3.5999999046325684	2.5580084323883057	-972.0
3.5999999046325684	2.0383498668670654	-978.0
3.5999999046325684	3.0011279582977295	-977.0
3.5999999046325684	4.1774091720581055	-970.0
3.5999999046325684	4.4231390953063965	-961.0
3.5999999046325684	4.4231390953063965	-960.0
3.5999999046325684	4.4231390953063965	-962.0
3.5999999046325684	4.153238773345947	-967.0
3.5999999046325684	4.104898452758789	-972.0
3.5999999046325684	3.9921045303344727	-977.0
3.5999999046325684	3.2388012409210205	-981.0
3.5999999046325684	3.101836919784546	-979.0
3.5999999046325684	3.617466926574707	-973.0
3.5999999046325684	3.4361908435821533	-968.0
3.5999999046325684	3.387850522994995	-967.0
3.5999999046325684	3.3032548427581787	-968.0
3.5999999046325684	3.1944892406463623	-971.0
3.5999999046325684	3.065581798553467	-974.0
3.5999999046325684	3.134063720703125	-977.0
3.5999999046325684	2.3525619506835938	-980.0
3.5999999046325684	2.16725754737854	-976.0
3.5999999046325684	2.7916531562805176	-970.0
3.5999999046325684	2.6990010738372803	-966.0
3.5999999046325684	2.634547233581543	-966.0
3.5999999046325684	2.5459232330322266	-968.0
3.5999999046325684	3.395907163619995	-971.0
3.5999999046325684	4.000161170959473	-975.0
3.5999999046325684	4.4231390953063965	-977.0
3.5999999046325684	4.4231390953063965	-980.0
3.5999999046325684	4.4231390953063965	-982.0
3.5999999046325684	4.4231390953063965	-985.0
3.5999999046325684	4.266032695770264	-987.0
3.5999999046325684	4.012246131896973	-988.0
3.5999999046325684	3.9679343700408936	-988.0
3.5999999046325684	3.843055009841919	-988.0
3.5999999046325684	3.6859490871429443	-988.0
3.5999999046325684	3.625523805618286	-988.0
3.5999999046325684	3.4643893241882324	-988.0
3.5999999046325684	3.2911698818206787	-988.0
3.5999999046325684	3.2710280418395996	-988.0
3.5999999046325684	3.2307443618774414	-988.0
3.5999999046325684	3.154205560684204	-988.0
3.5999999046325684	2.9850144386291504	-988.0
3.5999999046325684	2.9568159580230713	-988.0
3.5999999046325684	2.904447317123413	-988.0
3.5999999046325684	2.8037383556365967	-988.0
3.5999999046325684	2.690944194793701	-988.0
3.5999999046325684	2.658717393875122	-988.0
3.5999999046325684	3.319368362426758	-988.0
3.5999999046325684	4.125040054321289	-988.0
3.5999999046325684	4.4231390953063965	-988.0
3.5999999046325684	4.4231390953063965	-988.0
3.5999999046325684	4.4231390953063965	-988.0
3.5999999046325684	4.4231390953063965	-988.0
3.5999999046325684	4.262004375457764	-988.0
3.5999999046325684	4.121011734008789	-988.0
3.5999999046325684	3.8994522094726562	-988.0
3.5999999046325684	3.7947146892547607	-988.0
3.5999999046325684	3.7020626068115234	-988.0
3.5999999046325684	3.5368998050689697	-988.0
3.5999999046325684	3.5087013244628906	-988.0
3.5999999046325684	3.331453323364258	-988.0
3.5999999046325684	3.1864326000213623	-988.0
