-0.04028359800577164	-1.0
-0.04028359800577164	-1.0
-0.05639703571796417	-1.0
-0.04028359800577164	-1.0
0.024170158430933952	-1.0
-0.04028359800577164	-1.0
-0.02014179900288582	-1.0
-0.028198517858982086	-1.0
-0.02014179900288582	-1.0
-0.036255236715078354	-1.0
-0.07653883099555969	-1.0
0.024170158430933952	-1.0
0.016113437712192535	-1.0
0.04028359800577164	-1.0
-0.03222687542438507	-1.0
-0.004028359428048134	-1.0
0.05639703571796417	0.0
-0.024170158430933952	0.0
-0.05639703571796417	0.0
0.028198517858982086	0.0
-0.02014179900288582	0.0
-0.028198517858982086	0.0
0.0	0.0
-0.048340316861867905	0.0
-0.036255236715078354	0.0
-0.04028359800577164	0.0
0.012085079215466976	0.0
-0.04028359800577164	0.0
-0.036255236715078354	0.0
-0.06042539328336716	0.0
-0.036255236715078354	0.0
-0.016113437712192535	0.0
-0.012085079215466976	0.0
-0.036255236715078354	0.0
0.008056718856096268	0.0
-0.016113437712192535	0.0
-0.06445375084877014	0.0
-0.06848211586475372	0.0
-0.08862391114234924	0.0
-0.024170158430933952	0.0
-0.08459555357694626	0.0
-0.03222687542438507	0.0
-0.04028359800577164	0.0
-0.10473734885454178	0.0
0.024170158430933952	0.0
0.02014179900288582	0.0
0.03222687542438507	0.0
-0.016113437712192535	0.0
-0.03222687542438507	0.0
-0.04431195557117462	0.0
0.03222687542438507	0.0
0.06445375084877014	0.0
-0.03222687542438507	0.0
-0.016113437712192535	0.0
-0.048340316861867905	0.0
-0.028198517858982086	0.0
-0.02014179900288582	0.0
-0.07251047343015671	0.0
-0.04028359800577164	0.0
0.0	0.0
-0.05639703571796417	0.0
-0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.02014179900288582	0.0
-0.012085079215466976	0.0
0.04431195557117462	0.0
0.004028359428048134	0.0
-0.024170158430933952	0.0
-0.04431195557117462	0.0
0.012085079215466976	0.0
-0.024170158430933952	0.0
0.016113437712192535	0.0
-0.03222687542438507	0.0
-0.008056718856096268	0.0
-0.04028359800577164	0.0
-0.05639703571796417	0.0
0.024170158430933952	0.0
0.04028359800577164	0.0
-0.016113437712192535	0.0
0.012085079215466976	0.0
-0.004028359428048134	0.0
-0.09668063372373581	0.0
0.036255236715078354	0.0
-0.04028359800577164	0.0
0.036255236715078354	0.0
-0.012085079215466976	0.0
-0.004028359428048134	0.0
-0.008056718856096268	0.0
-0.05639703571796417	0.0
-0.04431195557117462	0.0
-0.028198517858982086	0.0
-0.09265226870775223	0.0
-0.05236867442727089	0.0
-0.08459555357694626	0.0
-0.028198517858982086	0.0
-0.028198517858982086	0.0
0.016113437712192535	0.0
-0.016113437712192535	0.0
0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.04431195557117462	0.0
0.004028359428048134	0.0
0.0	0.0
-0.03222687542438507	0.0
-0.008056718856096268	0.0
0.016113437712192535	0.0
0.004028359428048134	0.0
-0.05236867442727089	0.0
-0.048340316861867905	0.0
-0.04431195557117462	0.0
-0.028198517858982086	0.0
-0.08862391114234924	0.0
-0.07653883099555969	0.0
0.03222687542438507	0.0
0.008056718856096268	0.0
0.02014179900288582	0.0
-0.08056719601154327	0.0
-0.028198517858982086	0.0
-0.08459555357694626	0.0
0.012085079215466976	0.0
-0.024170158430933952	0.0
-0.012085079215466976	0.0
-0.048340316861867905	0.0
-0.02014179900288582	0.0
-0.04431195557117462	0.0
-0.1007089912891388	0.0
0.0	0.0
0.024170158430933952	0.0
-0.004028359428048134	0.0
-0.02014179900288582	0.0
-0.06042539328336716	0.0
0.004028359428048134	0.0
-0.028198517858982086	0.0
-0.08459555357694626	0.0
-0.012085079215466976	0.0
-0.08056719601154327	0.0
0.012085079215466976	0.0
-0.048340316861867905	0.0
-0.06042539328336716	0.0
-0.02014179900288582	0.0
-0.03222687542438507	0.0
-0.05236867442727089	0.0
-0.03222687542438507	0.0
-0.048340316861867905	0.0
-0.04028359800577164	0.0
-0.05639703571796417	0.0
0.04431195557117462	0.0
-0.048340316861867905	0.0
-0.06042539328336716	0.0
0.004028359428048134	0.0
-0.028198517858982086	0.0
-0.06042539328336716	0.0
-0.036255236715078354	0.0
-0.08459555357694626	0.0
-0.06445375084877014	0.0
-0.024170158430933952	0.0
-0.028198517858982086	0.0
0.02014179900288582	0.0
-0.004028359428048134	0.0
-0.036255236715078354	0.0
-0.04028359800577164	0.0
-0.028198517858982086	0.0
0.016113437712192535	0.0
-0.07653883099555969	0.0
-0.07251047343015671	0.0
0.0	0.0
-0.03222687542438507	0.0
-0.028198517858982086	0.0
-0.05639703571796417	0.0
0.048340316861867905	0.0
-0.016113437712192535	0.0
-0.05639703571796417	0.0
-0.04028359800577164	0.0
-0.048340316861867905	0.0
0.05639703571796417	0.0
-0.08862391114234924	0.0
0.004028359428048134	0.0
0.008056718856096268	0.0
-0.036255236715078354	0.0
-0.07251047343015671	0.0
-0.02014179900288582	0.0
-0.012085079215466976	0.0
-0.008056718856096268	0.0
-0.07251047343015671	0.0
-0.05236867442727089	0.0
-0.008056718856096268	0.0
2.8037383556365967	-12.0
2.7191426753997803	-54.0
3.182404041290283	-125.0
3.101836919784546	-221.0
2.5821785926818848	-330.0
2.831936836242676	-440.0
3.097808599472046	-542.0
2.7151143550872803	-628.0
2.9487593173980713	-691.0
3.323396682739258	-725.0
2.884305477142334	-731.0
3.154205560684204	-712.0
3.399935483932495	-669.0
3.0293264389038086	-608.0
3.2669997215270996	-538.0
3.416049003601074	-467.0
3.379793643951416	-401.0
3.4603610038757324	-348.0
3.5248146057128906	-313.0
3.4523041248321533	-299.0
3.166290760040283	-304.0
2.868191957473755	-322.0
2.908475637435913	-346.0
2.9850144386291504	-373.0
3.121978759765625	-405.0
3.379793643951416	-436.0
2.872220516204834	-464.0
3.3032548427581787	-488.0
3.557041645050049	-507.0
2.9970996379852295	-518.0
3.2871415615081787	-521.0
3.5087013244628906	-518.0
2.928617477416992	-511.0
3.0454399585723877	-500.0
3.327425003051758	-488.0
2.8117949962615967	-469.0
3.105865240097046	-449.0
3.4724459648132324	-432.0
3.3072831630706787	-421.0
3.2911698818206787	-419.0
3.2388012409210205	-422.0
2.7634546756744385	-424.0
2.9689011573791504	-425.0
3.2629714012145996	-425.0
2.920560836791992	-425.0
2.9930713176727295	-425.0
3.178375720977783	-425.0
3.0615532398223877	-425.0
2.9729294776916504	-425.0
3.2025458812713623	-425.0
3.2911698818206787	-425.0
2.9729294776916504	-425.0
3.1985175609588623	-425.0
3.4764742851257324	-425.0
2.924589157104492	-425.0
3.1985175609588623	-425.0
3.4523041248321533	-425.0
2.924589157104492	-425.0
3.089751958847046	-425.0
3.379793643951416	-425.0
2.835965156555176	-425.0
3.121978759765625	-425.0
3.355623483657837	-425.0
2.912503957748413	-425.0
3.0252981185913086	-425.0
3.2750563621520996	-425.0
2.916532278060913	-425.0
3.085723400115967	-425.0
3.2307443618774414	-425.0
2.916532278060913	-425.0
3.0011279582977295	-425.0
3.2347726821899414	-425.0
3.0011279582977295	-425.0
3.073638439178467	-425.0
3.2347726821899414	-425.0
3.178375720977783	-425.0
3.089751958847046	-425.0
3.2025458812713623	-425.0
3.2307443618774414	-425.0
2.9568159580230713	-425.0
3.154205560684204	-425.0
3.420077323913574	-425.0
2.9850144386291504	-425.0
3.1904609203338623	-425.0
3.5127296447753906	-425.0
2.9447309970855713	-425.0
3.174347400665283	-425.0
3.428133964538574	-425.0
2.924589157104492	-425.0
3.1864326000213623	-425.0
3.311311721801758	-425.0
2.9487593173980713	-425.0
3.085723400115967	-425.0
3.339510202407837	-425.0
2.9689011573791504	-425.0
3.093780279159546	-425.0
3.2669997215270996	-425.0
2.916532278060913	-425.0
3.093780279159546	-425.0
3.2508862018585205	-425.0
3.0414116382598877	-425.0
3.0212697982788086	-425.0
3.1864326000213623	-425.0
3.2388012409210205	-425.0
3.0373830795288086	-425.0
3.2831130027770996	-425.0
3.359652042388916	-425.0
3.069610118865967	-425.0
3.2025458812713623	-425.0
3.5207862854003906	-425.0
2.9487593173980713	-425.0
3.117950439453125	-425.0
3.5087013244628906	-425.0
3.0373830795288086	-425.0
3.0494682788848877	-425.0
3.359652042388916	-425.0
2.9648725986480713	-425.0
3.121978759765625	-425.0
3.412020683288574	-425.0
2.916532278060913	-425.0
3.166290760040283	-425.0
3.2911698818206787	-425.0
2.908475637435913	-425.0
3.073638439178467	-425.0
3.351595163345337	-425.0
2.900418996810913	-425.0
3.097808599472046	-425.0
3.3032548427581787	-425.0
3.0454399585723877	-425.0
3.081695079803467	-425.0
3.2508862018585205	-425.0
3.1944892406463623	-425.0
3.0172414779663086	-425.0
3.1985175609588623	-425.0
3.311311721801758	-425.0
2.932645797729492	-425.0
3.089751958847046	-425.0
3.416049003601074	-425.0
2.9648725986480713	-425.0
3.182404041290283	-425.0
3.4402191638946533	-425.0
2.920560836791992	-425.0
3.134063720703125	-425.0
3.335481882095337	-425.0
2.936674118041992	-425.0
3.0454399585723877	-425.0
3.4402191638946533	-425.0
2.9769577980041504	-425.0
3.0534965991973877	-425.0
3.311311721801758	-425.0
2.920560836791992	-425.0
3.158233880996704	-425.0
3.339510202407837	-425.0
2.876248836517334	-425.0
3.065581798553467	-425.0
3.2428295612335205	-425.0
3.0011279582977295	-425.0
2.9527876377105713	-425.0
3.2347726821899414	-425.0
3.2388012409210205	-425.0
3.0293264389038086	-425.0
3.2065742015838623	-425.0
3.351595163345337	-425.0
3.0212697982788086	-425.0
3.158233880996704	-425.0
3.4643893241882324	-425.0
3.0132129192352295	-425.0
3.101836919784546	-425.0
3.4724459648132324	-425.0
2.9970996379852295	-425.0
3.162262439727783	-425.0
3.379793643951416	-425.0
2.900418996810913	-425.0
3.126007080078125	-425.0
3.335481882095337	-425.0
2.920560836791992	-425.0
3.0414116382598877	-425.0
3.2226877212524414	-425.0
2.932645797729492	-425.0
3.081695079803467	-425.0
3.2710280418395996	-425.0
2.928617477416992	-425.0
3.0333547592163086	-425.0
3.2951982021331787	-425.0
3.121978759765625	-425.0
3.0293264389038086	-425.0
3.2226877212524414	-425.0
3.1904609203338623	-425.0
2.9809861183166504	-425.0
3.2669997215270996	-425.0
3.4523041248321533	-425.0
3.0011279582977295	-425.0
3.182404041290283	-425.0
3.589268445968628	-425.0
2.9648725986480713	-425.0
3.0615532398223877	-425.0
3.424105644226074	-425.0
2.924589157104492	-425.0
3.142120599746704	-425.0
3.379793643951416	-425.0
2.9890427589416504	-425.0
3.1985175609588623	-425.0
3.347566843032837	-425.0
2.940702438354492	-425.0
3.097808599472046	-425.0
3.2831130027770996	-425.0
2.9447309970855713	-425.0
3.069610118865967	-425.0
3.339510202407837	-425.0
2.9568159580230713	-425.0
3.077666759490967	-425.0
3.2951982021331787	-425.0
3.146148920059204	-425.0
3.117950439453125	-425.0
3.2790846824645996	-425.0
3.2508862018585205	-425.0
3.0494682788848877	-425.0
3.2428295612335205	-425.0
3.403963804244995	-425.0
2.9729294776916504	-425.0
3.2106027603149414	-425.0
3.4482758045196533	-425.0
3.0051562786102295	-425.0
3.130035400390625	-425.0
3.4361908435821533	-425.0
2.9689011573791504	-425.0
3.146148920059204	-425.0
3.387850522994995	-425.0
2.9890427589416504	-425.0
3.146148920059204	-425.0
3.2992265224456787	-425.0
2.936674118041992	-425.0
3.089751958847046	-425.0
3.323396682739258	-425.0
2.9527876377105713	-425.0
3.0414116382598877	-425.0
3.355623483657837	-425.0
2.9809861183166504	-425.0
3.113922119140625	-425.0
3.2710280418395996	-425.0
3.162262439727783	-425.0
3.081695079803467	-425.0
3.2428295612335205	-425.0
3.3032548427581787	-425.0
3.085723400115967	-425.0
3.2669997215270996	-425.0
3.5288431644439697	-425.0
3.0212697982788086	-425.0
3.2065742015838623	-425.0
3.4966161251068115	-425.0
3.0333547592163086	-425.0
3.1904609203338623	-425.0
3.4482758045196533	-425.0
2.9689011573791504	-425.0
3.134063720703125	-425.0
3.387850522994995	-425.0
2.9729294776916504	-425.0
3.081695079803467	-425.0
3.323396682739258	-425.0
2.9447309970855713	-425.0
3.0373830795288086	-425.0
3.351595163345337	-425.0
2.936674118041992	-425.0
3.134063720703125	-425.0
3.347566843032837	-425.0
3.0252981185913086	-425.0
3.0414116382598877	-425.0
3.3032548427581787	-425.0
3.142120599746704	-425.0
3.0333547592163086	-425.0
3.2388012409210205	-425.0
3.339510202407837	-425.0
2.9769577980041504	-425.0
3.150177240371704	-425.0
3.4361908435821533	-425.0
3.0212697982788086	-425.0
3.2065742015838623	-425.0
3.4764742851257324	-425.0
2.9608442783355713	-425.0
3.178375720977783	-425.0
3.416049003601074	-425.0
3.0172414779663086	-425.0
3.158233880996704	-425.0
3.339510202407837	-425.0
2.9729294776916504	-425.0
3.117950439453125	-425.0
3.399935483932495	-425.0
2.9769577980041504	-425.0
3.121978759765625	-425.0
3.351595163345337	-425.0
2.9527876377105713	-425.0
3.126007080078125	-425.0
3.323396682739258	-425.0
3.085723400115967	-425.0
3.0534965991973877	-425.0
3.2831130027770996	-425.0
3.2388012409210205	-425.0
3.134063720703125	-425.0
3.2226877212524414	-425.0
3.424105644226074	-425.0
3.0172414779663086	-425.0
3.2267160415649414	-425.0
3.4321625232696533	-425.0
3.0091845989227295	-425.0
3.150177240371704	-425.0
3.4966161251068115	-425.0
2.9568159580230713	-425.0
3.1864326000213623	-425.0
3.4603610038757324	-425.0
3.0172414779663086	-425.0
3.166290760040283	-425.0
3.339510202407837	-425.0
2.896390676498413	-425.0
3.085723400115967	-425.0
3.383822202682495	-425.0
2.920560836791992	-425.0
3.1944892406463623	-425.0
3.319368362426758	-425.0
2.936674118041992	-425.0
3.077666759490967	-425.0
3.2710280418395996	-425.0
3.0051562786102295	-425.0
3.109893560409546	-425.0
3.3032548427581787	-425.0
3.2468578815460205	-425.0
3.0132129192352295	-425.0
3.1944892406463623	-425.0
3.327425003051758	-425.0
