-2.6455366611480713	-3.0172414779663086	0.39821428060531616
-2.7230610847473145	-2.9689011573791504	0.4464285671710968
-2.7978339195251465	-2.884305477142334	0.49642857909202576
-2.8739326000213623	-3.158233880996704	0.5464285612106323
-2.9438886642456055	-3.154205560684204	0.5982142686843872
-3.007979393005371	-3.134063720703125	0.6517857313156128
-3.0712766647338867	-3.621495246887207	0.7053571343421936
-3.1269147396087646	-3.327425003051758	0.7607142925262451
-3.1855368614196777	-3.166290760040283	0.8142856955528259
-3.2388086318969727	-3.7947146892547607	0.8678571581840515
-3.28153657913208	-3.565098285675049	0.9232142567634583
-3.325376033782959	-3.4482758045196533	0.9767857193946838
-3.367607355117798	-3.871253728866577	1.0285714864730835
-3.4015958309173584	-3.7141475677490234	1.0803571939468384
-3.433177947998047	-3.565098285675049	1.1303571462631226
-3.466005802154541	-4.100870132446289	1.1767857074737549
-3.492462158203125	-3.9155654907226562	1.2214285135269165
-3.5128417015075684	-3.6859490871429443	1.264285683631897
-3.532336473464966	-4.262004375457764	1.3035714626312256
-3.549262762069702	-3.9518208503723145	1.3392857313156128
-3.5626680850982666	-3.79874324798584	1.3714286088943481
-3.5720436573028564	-4.35465669631958	1.399999976158142
-3.582149028778076	-4.040444850921631	1.423214316368103
-3.5860939025878906	-3.883338689804077	1.4428571462631226
-3.5896692276000977	-4.35465669631958	1.4571428298950195
-3.5866103172302246	-4.080728530883789	1.4678571224212646
-3.583089590072632	-3.9397356510162354	1.4732142686843872
-3.5730741024017334	-4.4674506187438965	1.475000023841858
-3.557880163192749	-3.9961328506469727	1.4732142686843872
-3.548379421234131	-3.4764742851257324	1.4642857313156128
-3.5315475463867188	-3.81888484954834	1.451785683631897
-3.514364719390869	-3.7383177280426025	1.4339286088943481
-3.4912943840026855	-3.4603610038757324	1.412500023841858
-3.4689583778381348	-3.7786014080047607	1.3857142925262451
-3.4416067600250244	-3.569126605987549	1.3553571701049805
-3.410735845565796	-3.391878843307495	1.3214285373687744
-3.3773369789123535	-3.834998369216919	1.2839285135269165
-3.3420984745025635	-3.637608766555786	1.2428570985794067
-3.2955262660980225	-3.4321625232696533	1.201785683631897
-3.251647472381592	-3.875282049179077	1.1571428775787354
-3.1992616653442383	-3.5449564456939697	1.1124999523162842
-3.1413679122924805	-3.2992265224456787	1.0678571462631226
-3.0897765159606934	-3.645665407180786	1.0196428298950195
-3.0219521522521973	-3.343538522720337	0.9750000238418579
-2.963721752166748	-3.0414116382598877	0.9267857074737549
-2.896252155303955	-3.4563326835632324	0.8803571462631226
-2.8227744102478027	-3.126007080078125	0.8357142806053162
-2.7551982402801514	-2.831936836242676	0.7892857193946838
-2.681006669998169	-3.138092279434204	0.7446428537368774
-2.6023669242858887	-2.852078676223755	0.7017857432365417
-2.5255508422851562	-2.690944194793701	0.6589285731315613
-2.4494752883911133	-2.7473413944244385	0.6160714030265808
-2.368499994277954	-2.5136964321136475	0.574999988079071
-2.2840683460235596	-2.4613277912139893	0.5357142686843872
-2.2020208835601807	-2.2196261882781982	0.49642857909202576
-2.1160197257995605	-2.151144027709961	0.45892858505249023
-2.0320916175842285	-2.0504350662231445	0.4214285612106323
-1.939014196395874	-2.16322922706604	0.38749998807907104
-1.8497017621994019	-1.8329036235809326	0.35357141494750977
-1.7622113227844238	-1.8852722644805908	0.3196428716182709
-1.6653947830200195	-1.708024501800537	0.28928571939468384
-1.5722148418426514	-1.6032871007919312	0.2589285671710968
-1.4807623624801636	-1.575088620185852	0.22857142984867096
-1.374913215637207	-1.3978408575057983	0.20357142388820648
-1.2794634103775024	-1.1843377351760864	0.17678570747375488
-1.1749364137649536	-1.1359974145889282	0.15357142686843872
-1.074154257774353	-0.8862391114234924	0.13035714626312256
-0.97012859582901	-0.8016435503959656	0.10892856866121292
-0.8635084629058838	-0.8378987908363342	0.0892857164144516
-0.7596736550331116	-0.6203674077987671	0.06964285671710968
-0.6520273089408875	-0.36255237460136414	0.05178571492433548
-0.541458249092102	-0.28601354360580444	0.0357142873108387
-0.4334942400455475	-0.15307766199111938	0.01964285783469677
-0.32663074135780334	-0.04431195557117462	0.0035714285913854837
-0.21500042080879211	-0.09265226870775223	-0.010714286006987095
-0.09993647783994675	-0.06445375084877014	-0.02321428619325161
0.012761464342474937	-0.04028359800577164	-0.0357142873108387
0.1294301450252533	-0.036255236715078354	-0.04642857238650322
0.2440176159143448	0.03222687542438507	-0.05714285746216774
0.3627067506313324	0.12890750169754028	-0.06607142835855484
0.48435133695602417	0.20544634759426117	-0.07321428507566452
0.6032612323760986	0.26587173342704773	-0.0803571417927742
0.7258361577987671	0.45923298597335815	-0.08571428805589676
0.8510591387748718	0.43506285548210144	-0.0892857164144516
0.9683166742324829	0.6606509685516357	-0.09464285522699356
1.0808682441711426	0.8056719303131104	-0.10178571194410324
1.195584774017334	0.8902674913406372	-0.10892856866121292
1.3116836547851562	0.9708346724510193	-0.1160714253783226
1.418642282485962	1.08362877368927	-0.12678571045398712
1.5297247171401978	1.0755720138549805	-0.13750000298023224
1.643125295639038	1.1601675748825073	-0.14821428060531616
1.747702956199646	1.2608765363693237	-0.16249999403953552
1.8563477993011475	1.3736706972122192	-0.17678570747375488
1.9620277881622314	1.4824362993240356	-0.19285714626312256
2.065279960632324	1.554946780204773	-0.21071428060531616
2.1663296222686768	1.683854341506958	-0.23035714030265808
2.26521372795105	1.9900096654891968	-0.2517857253551483
2.3618557453155518	1.9859813451766968	-0.2750000059604645
2.456110954284668	2.0182082653045654	-0.30000001192092896
2.5427935123443604	2.17128586769104	-0.3285714387893677
2.623507499694824	2.3203351497650146	-0.36071428656578064
2.709075450897217	2.400902271270752	-0.3928571343421936
2.7862186431884766	2.4975829124450684	-0.4285714328289032
2.8665378093719482	2.5338382720947266	-0.4642857015132904
2.937225103378296	2.5499515533447266	-0.5035714507102966
3.005167245864868	2.5741217136383057	-0.5446428656578064
3.074544668197632	2.610377073287964	-0.5857142806053162
3.142953634262085	2.7231712341308594	-0.6267856955528259
3.198896646499634	2.8158233165740967	-0.6714285612106323
3.26005482673645	2.896390676498413	-0.7142857313156128
3.312462568283081	2.876248836517334	-0.7589285969734192
3.3573598861694336	2.860135316848755	-0.8053571581840515
3.4054057598114014	3.0414116382598877	-0.8500000238418579
3.4482791423797607	3.101836919784546	-0.8946428298950195
3.490797519683838	3.1904609203338623	-0.9375
3.5209977626800537	3.2186594009399414	-0.9821428656578064
3.5563342571258545	3.101836919784546	-1.023214340209961
3.582760810852051	3.178375720977783	-1.0642857551574707
3.6065242290496826	3.351595163345337	-1.1035714149475098
3.6265294551849365	3.158233880996704	-1.1410714387893677
3.6421308517456055	3.3072831630706787	-1.1767857074737549
3.6529552936553955	3.363680362701416	-1.210714340209961
3.6587958335876465	3.363680362701416	-1.2428570985794067
3.6645474433898926	3.403963804244995	-1.2714285850524902
3.6683523654937744	3.2629714012145996	-1.2964285612106323
3.6641602516174316	3.371737003326416	-1.3196429014205933
3.6582236289978027	3.379793643951416	-1.3392857313156128
3.6495096683502197	3.359652042388916	-1.3553571701049805
3.637470006942749	3.4402191638946533	-1.3678570985794067
3.62185001373291	3.375765323638916	-1.3767857551574707
3.602574586868286	3.2468578815460205	-1.3821429014205933
3.5796780586242676	3.2710280418395996	-1.3839285373687744
3.55326247215271	3.162262439727783	-1.3821429014205933
3.5234720706939697	3.166290760040283	-1.3767857551574707
3.4854791164398193	2.7876248359680176	-1.3696428537368774
3.4512875080108643	2.2276828289031982	-1.3571428060531616
3.4235169887542725	2.1028037071228027	-1.337499976158142
3.389052629470825	2.5056397914886475	-1.3142857551574707
3.3548309803009033	2.670802354812622	-1.2857142686843872
3.3152992725372314	2.940702438354492	-1.2535713911056519
3.2670810222625732	3.097808599472046	-1.2196428775787354
3.218066692352295	3.121978759765625	-1.1821428537368774
3.158236026763916	3.089751958847046	-1.1446428298950195
3.101304531097412	3.0132129192352295	-1.1035714149475098
3.035889148712158	2.932645797729492	-1.0625
2.9698851108551025	2.7956817150115967	-1.0196428298950195
2.8982317447662354	2.8077666759490967	-0.9767857193946838
2.8327629566192627	2.694972515106201	-0.9303571581840515
2.76096510887146	2.650660753250122	-0.8839285969734192
2.685056447982788	2.5378665924072266	-0.8374999761581421
2.611388921737671	2.4693844318389893	-0.7892857193946838
2.5289762020111084	2.388817310333252	-0.7428571581840515
2.450916290283203	2.203512668609619	-0.6946428418159485
2.3704168796539307	2.195456027984619	-0.6464285850524902
2.2882769107818604	2.0665485858917236	-0.5982142686843872
2.1999969482421875	2.0504350662231445	-0.5517857074737549
2.1127147674560547	2.0705769062042236	-0.5053571462631226
2.025879383087158	1.9537544250488281	-0.45892858505249023
1.9291808605194092	1.8087334632873535	-0.41607141494750977
1.8360856771469116	1.816790223121643	-0.3732142746448517
1.7399859428405762	1.5912020206451416	-0.3321428596973419
1.6417523622512817	1.5630035400390625	-0.2928571403026581
1.5418897867202759	1.3696422576904297	-0.25535714626312256
1.4406840801239014	1.309216856956482	-0.21964286267757416
1.3332895040512085	1.2367063760757446	-0.1875
1.2265969514846802	1.2125362157821655	-0.15714286267757416
1.1198694705963135	1.0111182928085327	-0.12857143580913544
1.0126466751098633	1.0030615329742432	-0.10178571194410324
0.8996372222900391	0.8298420906066895	-0.07857143133878708
0.787467360496521	0.7251047492027283	-0.05714285746216774
0.6752443313598633	0.6082823276519775	-0.03750000149011612
0.5624184012413025	0.45923298597335815	-0.01964285783469677
0.448648065328598	0.38672253489494324	-0.0035714285913854837
0.3137185573577881	1.8490170240402222	0.0035714285913854837
0.1497517228126526	1.7281663417816162	-0.0035714285913854837
-0.003708427771925926	0.08056719601154327	-0.014285714365541935
-0.1471339762210846	-0.04431195557117462	-0.02678571455180645
-0.2756999731063843	0.048340316861867905	-0.03750000149011612
-0.40616682171821594	-0.04028359800577164	-0.05000000074505806
-0.5338948965072632	-0.024170158430933952	-0.0625
-0.6509196162223816	-0.11279407143592834	-0.0714285746216774
-0.7720536589622498	-0.10876571387052536	-0.0803571417927742
-0.8914295434951782	-0.10876571387052536	-0.08749999850988388
-1.0152902603149414	-0.2739284634590149	-0.09464285522699356
-1.1324745416641235	-0.28198516368865967	-0.0982142835855484
-1.2558618783950806	-0.354495644569397	-0.10178571194410324
-1.3734151124954224	-0.708991289138794	-0.10178571194410324
-1.4924836158752441	-0.6324524879455566	-0.10000000149011612
-1.6075242757797241	-0.6687077283859253	-0.09464285522699356
-1.724924921989441	-1.059458613395691	-0.08749999850988388
-1.8435609340667725	-1.2367063760757446	-0.07857143133878708
-1.9526537656784058	-1.333387017250061	-0.06428571790456772
-2.060263156890869	-1.8449887037277222	-0.04642857238650322
-2.1662254333496094	-2.372703790664673	-0.02500000037252903
-2.265293598175049	-2.3445053100585938	0.0017857142956927419
-2.3589847087860107	-2.674830913543701	0.03392857313156128
-2.4480178356170654	-2.4935545921325684	0.0714285746216774
-2.537630796432495	-2.5298099517822266	0.11249999701976776
-2.615955114364624	-2.852078676223755	0.1607142835855484
-2.7003445625305176	-2.7634546756744385	0.21071428060531616
-2.7765309810638428	-2.7594263553619385	0.2660714387893677
-2.8504676818847656	-3.101836919784546	0.32499998807907104
-2.925720453262329	-2.9689011573791504	0.3857142925262451
-2.98946213722229	-2.9527876377105713	0.45178571343421936
-3.0585179328918457	-3.2831130027770996	0.5178571343421936
-3.123352289199829	-3.2347726821899414	0.5857142806053162
-3.1779935359954834	-3.146148920059204	0.6571428775787354
-3.2385752201080322	-3.577183485031128	0.7267857193946838
-3.2901947498321533	-3.4523041248321533	0.7982142567634583
-3.33852481842041	-3.355623483657837	0.8696428537368774
-3.377065420150757	-3.641637086868286	0.9428571462631226
-3.421682119369507	-3.4805028438568115	1.0125000476837158
-3.4573633670806885	-3.7181758880615234	1.0821428298950195
-3.4847683906555176	-3.867225170135498	1.1517857313156128
-3.5192558765411377	-3.557041645050049	1.2160714864730835
-3.5455596446990967	-3.9961328506469727	1.2785714864730835
-3.564237594604492	-4.048501491546631	1.3392857313156128
-3.585638999938965	-3.883338689804077	1.3946428298950195
-3.6013596057891846	-3.9800193309783936	1.4464285373687744
-3.616269826889038	-4.044473171234131	1.4928570985794067
-3.628542184829712	-3.8954238891601562	1.5339285135269165
-3.637187957763672	-3.9639058113098145	1.5696429014205933
-3.64172625541687	-4.1894941329956055	1.600000023841858
-3.651984453201294	-3.9236223697662354	1.6214286088943481
-3.654348373413086	-4.108926773071289	1.6375000476837158
-3.650482177734375	-4.266032695770264	1.648214340209961
-3.6515138149261475	-4.108926773071289	1.649999976158142
-3.644617795944214	-3.9437642097473145	1.6464285850524902
-3.636939764022827	-3.8994522094726562	1.6357142925262451
-3.6230874061584473	-3.7383177280426025	1.6196428537368774
-3.6098151206970215	-3.9236223697662354	1.5964285135269165
-3.5914969444274902	-3.6738638877868652	1.5678571462631226
-3.574749231338501	-3.5248146057128906	1.5321428775787354
-3.5488650798797607	-4.060586452484131	1.4928570985794067
-3.5272302627563477	-3.9276506900787354	1.4464285373687744
-3.4933462142944336	-3.7423460483551025	1.398214340209961
-3.461937665939331	-4.241862773895264	1.3446428775787354
-3.422269344329834	-3.81082820892334	1.289285659790039
-3.3776662349700928	-3.605381965637207	1.2321428060531616
-3.3301799297332764	-4.072671413421631	1.173214316368103
-3.281094789505005	-3.7745730876922607	1.1124999523162842
-3.2262325286865234	-3.4764742851257324	1.0517857074737549
-3.167952299118042	-3.80679988861084	0.9910714030265808
-3.102679491043091	-3.5409281253814697	0.9321428537368774
-3.0430915355682373	-3.343538522720337	0.8714285492897034
-2.977130889892578	-3.5167579650878906	0.8125
-2.907238006591797	-3.150177240371704	0.7553571462631226
-2.8348445892333984	-3.0414116382598877	0.699999988079071
-2.7607741355895996	-3.2669997215270996	0.6464285850524902
-2.6854851245880127	-2.8037383556365967	0.5946428775787354
-2.6142163276672363	-2.618433713912964	0.5428571701049805
-2.5352606773376465	-2.7352561950683594	0.49464285373687744
-2.456230401992798	-2.682887554168701	0.4482142925262451
-2.3718063831329346	-2.5338382720947266	0.40535715222358704
-2.288578987121582	-2.5338382720947266	0.3642857074737549
-2.2006142139434814	-2.360618829727173	0.32678571343421936
-2.114133834838867	-2.16322922706604	0.29107141494750977
-2.022984027862549	-2.376732110977173	0.2589285671710968
-1.9382566213607788	-1.9134708642959595	0.22678571939468384
-1.8369077444076538	-1.7402514219284058	0.20178571343421936
-1.7443830966949463	-1.824846863746643	0.17678570747375488
-1.6465442180633545	-1.5428617000579834	0.15535713732242584
-1.554548740386963	-1.3454720973968506	0.1339285671710968
-1.4503978490829468	-1.3857557773590088	0.11785714328289032
-1.347754955291748	-1.2085078954696655	0.10357142984867096
-1.2450885772705078	-1.09168541431427	0.09107142686843872
-1.1414576768875122	-1.1037704944610596	0.0803571417927742
-1.0362789630889893	-0.8741540312767029	0.0714285746216774
-0.9241864681243896	-0.7492749094963074	0.06607142835855484
-0.8167615532875061	-0.6606509685516357	0.06071428582072258
-0.7062695622444153	-0.5398001670837402	0.05714285746216774
-0.5929117202758789	-0.3907508850097656	0.05535714328289032
-0.4818003177642822	-0.2215597778558731	0.0535714291036129
-0.37117999792099	-0.08056719601154327	0.05178571492433548
-0.2600317895412445	0.012085079215466976	0.05000000074505806
-0.14778247475624084	-0.016113437712192535	0.04821428656578064
-0.029129043221473694	-0.06445375084877014	0.04821428656578064
0.08425278216600418	-0.008056718856096268	0.04642857238650322
0.20498447120189667	0.03222687542438507	0.04642857238650322
0.32092568278312683	0.06445375084877014	0.0446428582072258
0.4444158971309662	0.11279407143592834	0.0446428582072258
0.5631430745124817	0.16113439202308655	0.04285714402794838
0.6843419075012207	0.21753142774105072	0.04107142984867096
0.8074507713317871	0.43506285548210144	0.03928571566939354
0.9320821166038513	0.5075733065605164	0.03750000149011612
1.0479531288146973	0.543828547000885	0.03214285895228386
1.1634737253189087	0.7251047492027283	0.02500000037252903
1.2787413597106934	0.841927170753479	0.01607142947614193
1.3937164545059204	0.898324191570282	0.0053571430034935474
1.5082762241363525	1.0232033729553223	-0.0071428571827709675
1.622247338294983	1.2044795751571655	-0.02142857201397419
1.7354258298873901	1.301160216331482	-0.03750000149011612
1.842589259147644	1.301160216331482	-0.05714285746216774
1.945318579673767	1.470351219177246	-0.0803571417927742
2.0494208335876465	1.708024501800537	-0.10535714030265808
2.1434202194213867	1.6717692613601685	-0.13571429252624512
2.2449560165405273	1.812761902809143	-0.16607142984867096
2.3349807262420654	1.8329036235809326	-0.20178571343421936
2.4314446449279785	2.0625200271606445	-0.23749999701976776
2.5204885005950928	2.0705769062042236	-0.2767857015132904
2.6083614826202393	2.147115707397461	-0.31785714626312256
2.688857078552246	2.2599098682403564	-0.36250001192092896
2.7629637718200684	2.44118595123291	-0.4107142984867096
2.841132164001465	2.4774410724639893	-0.45892858505249023
2.914860725402832	2.388817310333252	-0.5089285969734192
2.9838008880615234	2.5257813930511475	-0.5607143044471741
3.0526480674743652	2.650660753250122	-0.612500011920929
3.1143081188201904	2.678859233856201	-0.6660714149475098
3.174286365509033	2.7151143550872803	-0.7196428775787354
3.230980157852173	2.674830913543701	-0.7732142806053162
3.2833783626556396	2.5902352333068848	-0.8267857432365417
3.335827589035034	2.936674118041992	-0.8785714507102966
3.3810768127441406	3.089751958847046	-0.9303571581840515
3.4245893955230713	3.081695079803467	-0.9803571701049805
3.4597909450531006	2.940702438354492	-1.0303571224212646
3.5025558471679688	3.0534965991973877	-1.0750000476837158
3.5279300212860107	3.109893560409546	-1.1214286088943481
3.560290575027466	3.117950439453125	-1.162500023841858
3.5799384117126465	3.097808599472046	-1.2035714387893677
3.5995919704437256	3.162262439727783	-1.2410714626312256
3.6172306537628174	3.2629714012145996	-1.274999976158142
3.6267001628875732	3.162262439727783	-1.3071428537368774
3.634185791015625	3.174347400665283	-1.335714340209961
3.6436080932617188	3.3072831630706787	-1.3589285612106323
3.6475703716278076	3.311311721801758	-1.3785713911056519
3.6415600776672363	3.2750563621520996	-1.3964285850524902
3.637759208679199	3.323396682739258	-1.4089285135269165
3.6338815689086914	3.363680362701416	-1.4160714149475098
3.6186704635620117	3.4845311641693115	-1.4214285612106323
3.6051223278045654	3.4805028438568115	-1.4214285612106323
3.5864474773406982	3.4925878047943115	-1.4178571701049805
3.5585079193115234	3.343538522720337	-1.412500023841858
3.5287208557128906	3.2025458812713623	-1.4035714864730835
3.501765489578247	3.1985175609588623	-1.389285683631897
3.4657177925109863	3.182404041290283	-1.3732142448425293
3.4281797409057617	3.146148920059204	-1.3535714149475098
3.388946533203125	2.924589157104492	-1.3303571939468384
3.3479840755462646	2.9809861183166504	-1.3035714626312256
3.305361747741699	3.093780279159546	-1.273214340209961
3.261213541030884	3.117950439453125	-1.2392857074737549
3.205714225769043	3.126007080078125	-1.2053571939468384
3.1526939868927	2.9970996379852295	-1.1678571701049805
3.0958359241485596	2.9447309970855713	-1.1285713911056519
3.0312576293945312	2.884305477142334	-1.0892857313156128
2.9714996814727783	2.876248836517334	-1.0464285612106323
2.904470920562744	2.839993476867676	-1.0035713911056519
2.8376405239105225	2.666774034500122	-0.9589285850524902
2.7706921100616455	2.602320432662964	-0.9125000238418579
2.693491220474243	2.5539801120758057	-0.8678571581840515
2.6246449947357178	2.5056397914886475	-0.8196428418159485
2.5508506298065186	2.408959150314331	-0.7714285850524902
2.4738526344299316	2.3404769897460938	-0.7232142686843872
2.394719362258911	2.18337082862854	-0.675000011920929
2.3141117095947266	2.0464067459106445	-0.6267856955528259
2.2324464321136475	2.0947470664978027	-0.5785714387893677
2.144993543624878	2.0544633865356445	-0.5321428775787354
2.058751344680786	1.9859813451766968	-0.48571428656578064
1.9730843305587769	1.90944242477417	-0.4392857253551483
1.8776319026947021	1.8369319438934326	-0.39642858505249023
1.780829668045044	1.796648383140564	-0.3553571403026581
1.6878662109375	1.6757975816726685	-0.3142857253551483
1.587018370628357	1.5267482995986938	-0.2767857015132904
1.4859031438827515	1.409925937652588	-0.2410714328289032
1.3842182159423828	1.329358696937561	-0.20714285969734192
1.2817625999450684	1.200451135635376	-0.17499999701976776
1.1733977794647217	1.196422815322876	-0.14642857015132904
1.065839171409607	0.9788913726806641	-0.11964285373687744
0.9582446813583374	0.8902674913406372	-0.09464285522699356
0.8450917601585388	0.8298420906066895	-0.07321428507566452
0.7378672957420349	0.7009345889091492	-0.05178571492433548
0.6237794160842896	0.5277150869369507	-0.03392857313156128
0.5098097324371338	0.4753464460372925	-0.01785714365541935
0.4002821743488312	0.43103447556495667	-0.0017857142956927419
0.28296512365341187	0.2739284634590149	0.010714286006987095
0.16518144309520721	0.10876571387052536	0.02142857201397419
0.05146392434835434	0.04028359800577164	0.03214285895228386
-0.06029028818011284	-0.012085079215466976	0.04285714402794838
-0.18130764365196228	0.04028359800577164	0.05000000074505806
-0.29865479469299316	0.004028359428048134	0.05714285746216774
-0.4192417860031128	-0.1248791515827179	0.0625
-0.5373618006706238	-0.2779568135738373	0.06785714626312256
-0.6594048142433167	-0.43103447556495667	0.0714285746216774
-0.7793487906455994	-0.5881404876708984	0.07500000298023224
-0.9033921360969543	-0.733161449432373	0.07678571343421936
-1.0253961086273193	-0.894295871257782	0.07857143133878708
-1.1364877223968506	-1.0070899724960327	0.08392857015132904
-1.2459286451339722	-1.1641958951950073	0.09107142686843872
-1.3593312501907349	-1.3857557773590088	0.0982142835855484
-1.4701519012451172	-1.3495005369186401	0.1071428582072258
-1.5792231559753418	-1.5307766199111938	0.11785714328289032
-1.6869488954544067	-1.7523365020751953	0.13035714626312256
-1.793473720550537	-1.816790223121643	0.14464285969734192
-1.893786072731018	-2.2196261882781982	0.16249999403953552
-1.9945940971374512	-2.0665485858917236	0.18214285373687744
-2.0949668884277344	-2.0504350662231445	0.20357142388820648
-2.1892428398132324	-2.5177247524261475	0.22857142984867096
-2.283737897872925	-2.4734127521514893	0.25535714626312256
-2.372283935546875	-2.4814696311950684	0.2857142984867096
-2.4608922004699707	-2.823880195617676	0.31785714626312256
-2.553210735321045	-2.622462034225464	0.3499999940395355
-2.631510019302368	-2.606348752975464	0.38749998807907104
-2.714536666870117	-3.0333547592163086	0.42500001192092896
-2.788914680480957	-2.9930713176727295	0.4660714268684387
-2.8661861419677734	-2.912503957748413	0.5071428418159485
-2.9335076808929443	-3.4563326835632324	0.5517857074737549
-3.002744436264038	-3.154205560684204	0.5964285731315613
-3.0662496089935303	-3.142120599746704	0.6428571343421936
-3.129193067550659	-3.7342894077301025	0.6892856955528259
-3.184769630432129	-3.416049003601074	0.737500011920929
-3.233658790588379	-3.2146310806274414	0.7875000238418579
-3.286179542541504	-3.7624878883361816	0.8357142806053162
-3.3288028240203857	-3.5288431644439697	0.8857142925262451
-3.3730344772338867	-3.4643893241882324	0.9339285492897034
-3.406064748764038	-3.9639058113098145	0.9839285612106323
-3.4398350715637207	-3.7342894077301025	1.0321428775787354
-3.471801280975342	-3.593296766281128	1.0785714387893677
-3.5004377365112305	-4.012246131896973	1.1232142448425293
-3.5248355865478516	-3.7342894077301025	1.1660714149475098
-3.539458990097046	-3.6980340480804443	1.2089285850524902
-3.555814266204834	-4.1854658126831055	1.2482142448425293
-3.571148633956909	-3.9155654907226562	1.2839285135269165
-3.5788652896881104	-3.7826297283172607	1.3178571462631226
-3.589881658554077	-4.121011734008789	1.3464285135269165
-3.5911426544189453	-4.020302772521973	1.3732142448425293
-3.594550609588623	-3.81082820892334	1.3946428298950195
-3.5926482677459717	-4.249919414520264	1.412500023841858
-3.5858874320983887	-4.044473171234131	1.4267857074737549
-3.5796148777008057	-3.9598774909973145	1.4357142448425293
-3.5673015117645264	-4.35062837600708	1.4410713911056519
-3.5549638271331787	-3.9719626903533936	1.4410713911056519
-3.536480188369751	-3.7262327671051025	1.4375
-3.513115882873535	-3.891395330429077	1.4303570985794067
-3.4907171726226807	-3.633580446243286	1.4178571701049805
-3.4680633544921875	-3.4643893241882324	1.399999976158142
-3.4345505237579346	-3.875282049179077	1.3803571462631226
-3.4035778045654297	-3.424105644226074	1.3553571701049805
-3.368608236312866	-3.605381965637207	1.326785683631897
-3.3306655883789062	-3.6819207668304443	1.2946428060531616
-3.290459156036377	-3.4845311641693115	1.2589285373687744
-3.243509292602539	-3.609410285949707	1.2214285135269165
-3.1920387744903564	-3.6698355674743652	1.1821428537368774
-3.142436981201172	-3.331453323364258	1.139285683631897
-3.0787758827209473	-3.7101192474365234	1.0982142686843872
-3.0210373401641846	-3.379793643951416	1.0535714626312256
-2.956739902496338	-3.2106027603149414	1.0089285373687744
-2.888115167617798	-3.5489847660064697	0.9642857313156128
-2.8215160369873047	-3.2790846824645996	0.9178571701049805
-2.7459521293640137	-2.9930713176727295	0.8732143044471741
-2.674511194229126	-3.174347400665283	0.8267857432365417
