0.0	-0.4397372901439667	-0.06848211586475372	0.125
0.0	-0.4379267990589142	-0.016113437712192535	0.125
0.0	-0.4361163377761841	-0.14502094686031342	0.125
0.0	-0.4343058466911316	-0.08459555357694626	0.125
0.0	-0.4324953556060791	-0.11682242900133133	0.125
0.0	-0.430684894323349	-0.13293586671352386	0.125
0.0	-0.4288744032382965	-0.10876571387052536	0.125
0.0	-0.427063912153244	-0.11279407143592834	0.125
0.0	-0.42525342106819153	-0.06848211586475372	0.125
0.0	-0.4234429597854614	-0.07251047343015671	0.125
0.0	-0.42163246870040894	-0.06042539328336716	0.125
0.0	-0.41982197761535645	-0.06042539328336716	0.125
0.0	-0.41801148653030396	-0.02014179900288582	0.125
0.0	-0.41620102524757385	-0.08862391114234924	0.125
0.0	-0.41439053416252136	-0.14502094686031342	0.125
0.0	-0.41258004307746887	-0.09668063372373581	0.125
0.0	-0.41076958179473877	0.0	0.125
0.0	-0.4089590907096863	-0.06042539328336716	0.125
0.0	-0.4071485996246338	-0.11279407143592834	0.125
0.0	-0.4053381085395813	-0.09668063372373581	0.125
0.0	-0.4035276472568512	-0.11279407143592834	0.125
0.0	-0.4017171561717987	-0.10876571387052536	0.125
0.0	-0.3999066650867462	-0.09265226870775223	0.125
0.0	-0.3980962038040161	-0.004028359428048134	0.125
0.0	-0.3962857127189636	-0.048340316861867905	0.125
0.0	-0.39447522163391113	-0.08056719601154327	0.125
0.0	-0.39266473054885864	-0.06848211586475372	0.125
0.0	-0.39085426926612854	-0.05639703571796417	0.125
0.0	-0.38904377818107605	-0.07653883099555969	0.125
0.0	-0.38723328709602356	-0.13293586671352386	0.125
0.0	-0.38542279601097107	-0.04028359800577164	0.125
0.0	-0.38361233472824097	-0.05639703571796417	0.125
0.0	-0.3818018436431885	-0.048340316861867905	0.125
0.0	-0.379991352558136	-0.12890750169754028	0.125
0.0	-0.3781808912754059	-0.06042539328336716	0.125
0.0	-0.3763704001903534	-0.06848211586475372	0.125
0.0	-0.3745599091053009	-0.036255236715078354	0.125
0.0	-0.3727494180202484	0.0	0.125
0.0	-0.3709389567375183	-0.03222687542438507	0.125
0.0	-0.3691284656524658	-0.016113437712192535	0.125
0.0	-0.36731797456741333	-0.02014179900288582	0.125
0.0	-0.3655075132846832	0.004028359428048134	0.125
0.0	-0.36369702219963074	0.008056718856096268	0.125
0.0	-0.36188653111457825	-0.08862391114234924	0.125
0.0	-0.36007604002952576	0.016113437712192535	0.125
0.0	-0.35826557874679565	-0.016113437712192535	0.125
0.0	-0.35645508766174316	-0.02014179900288582	0.125
0.0	-0.3546445965766907	0.0	0.125
0.0	-0.3528341054916382	-0.10473734885454178	0.125
0.0	-0.3510236442089081	-0.04028359800577164	0.125
0.0	-0.3492131531238556	-0.06042539328336716	0.125
0.0	-0.3474026620388031	-0.004028359428048134	0.125
0.0	-0.345592200756073	0.02014179900288582	0.125
0.0	-0.3437817096710205	0.07251047343015671	0.125
0.0	-0.341971218585968	-0.02014179900288582	0.125
0.0	-0.3401607275009155	0.02014179900288582	0.125
0.0	-0.3383502662181854	-0.03222687542438507	0.125
0.0	-0.33653977513313293	-0.024170158430933952	0.125
0.0	-0.33472928404808044	-0.04028359800577164	0.125
0.0	-0.33291882276535034	-0.012085079215466976	0.125
0.0	-0.33110833168029785	-0.016113437712192535	0.125
0.0	-0.32929784059524536	0.004028359428048134	0.125
0.0	-0.32748734951019287	-0.03222687542438507	0.125
0.0	-0.32567688822746277	-0.008056718856096268	0.125
0.0	-0.3238663971424103	0.016113437712192535	0.125
0.0	-0.3220559060573578	0.04028359800577164	0.125
0.0	-0.3202454149723053	0.03222687542438507	0.125
0.0	-0.3184349536895752	0.03222687542438507	0.125
0.0	-0.3166244626045227	0.0	0.125
0.0	-0.3148139715194702	0.0	0.125
0.0	-0.3130035102367401	-0.012085079215466976	0.125
0.0	-0.3111930191516876	-0.004028359428048134	0.125
0.0	-0.30938252806663513	0.004028359428048134	0.125
0.0	-0.30757203698158264	-0.03222687542438507	0.125
0.0	-0.30576157569885254	0.028198517858982086	0.125
0.0	-0.30395108461380005	0.012085079215466976	0.125
0.0	-0.30214059352874756	-0.04431195557117462	0.125
0.0	-0.30033013224601746	-0.04028359800577164	0.125
0.0	-0.29851964116096497	-0.06848211586475372	0.125
0.0	-0.2967091500759125	-0.028198517858982086	0.125
0.0	-0.29489865899086	0.016113437712192535	0.125
0.0	-0.2930881977081299	-0.028198517858982086	0.125
0.0	-0.2912777066230774	-0.008056718856096268	0.125
0.0	-0.2894672155380249	0.0	0.125
0.0	-0.2876567244529724	0.028198517858982086	0.125
0.0	-0.2858462631702423	-0.06042539328336716	0.125
0.0	-0.2840357720851898	-0.048340316861867905	0.125
0.0	-0.28222528100013733	-0.024170158430933952	0.125
0.0	-0.2804148197174072	0.04028359800577164	0.125
0.0	-0.27860432863235474	0.012085079215466976	0.125
0.0	-0.27679383754730225	-0.028198517858982086	0.125
0.0	-0.27498334646224976	0.008056718856096268	0.125
0.0	-0.27317288517951965	-0.03222687542438507	0.125
0.0	-0.27136239409446716	0.012085079215466976	0.125
0.0	-0.2695519030094147	0.03222687542438507	0.125
0.0	-0.26774144172668457	-0.06848211586475372	0.125
0.0	-0.2659309506416321	0.028198517858982086	0.125
0.0	-0.2641204595565796	-0.004028359428048134	0.125
0.0	-0.2623099684715271	0.05639703571796417	0.125
0.0	-0.260499507188797	0.04431195557117462	0.125
0.0	-0.2586890161037445	0.004028359428048134	0.125
0.0	-0.256878525018692	-0.008056718856096268	0.125
0.0	-0.2550680339336395	-0.07653883099555969	0.125
0.0	-0.2532575726509094	0.008056718856096268	0.125
0.0	-0.25144708156585693	-0.06848211586475372	0.125
0.0	-0.24963660538196564	-0.012085079215466976	0.125
0.0	-0.24782611429691315	0.02014179900288582	0.125
0.0	-0.24601563811302185	-0.02014179900288582	0.125
0.0	-0.24420514702796936	-0.02014179900288582	0.125
0.0	-0.24239467084407806	-0.08056719601154327	0.125
0.0	-0.24058417975902557	0.008056718856096268	0.125
0.0	-0.23877370357513428	-0.08056719601154327	0.125
0.0	-0.2369632124900818	-0.024170158430933952	0.125
0.0	-0.2351527363061905	-0.02014179900288582	0.125
0.0	-0.2333422601222992	-0.06042539328336716	0.125
0.0	-0.2315317690372467	-0.008056718856096268	0.125
0.0	-0.2297212928533554	-0.06042539328336716	0.125
0.0	-0.22791080176830292	-0.028198517858982086	0.125
0.0	-0.22610032558441162	-0.02014179900288582	0.125
0.0	-0.22428983449935913	-0.03222687542438507	0.125
0.0	-0.22247935831546783	0.048340316861867905	0.125
0.0	-0.22066886723041534	-0.048340316861867905	0.125
0.0	-0.21885839104652405	0.024170158430933952	0.125
0.0	-0.21704791486263275	0.03222687542438507	0.125
0.0	-0.21523742377758026	0.06445375084877014	0.125
0.0	-0.21342694759368896	-0.04431195557117462	0.125
0.0	-0.21161645650863647	0.016113437712192535	0.125
0.0	-0.20980598032474518	-0.04028359800577164	0.125
0.0	-0.2079954892396927	-0.05639703571796417	0.125
0.0	-0.2061850130558014	-0.07653883099555969	0.125
0.0	-0.2043745219707489	-0.06445375084877014	0.125
0.0	-0.2025640457868576	-0.05639703571796417	0.125
0.0	-0.2007535696029663	-0.024170158430933952	0.125
0.0	-0.19894307851791382	0.008056718856096268	0.125
0.0	-0.19713260233402252	-0.04431195557117462	0.125
0.0	-0.19532211124897003	0.004028359428048134	0.125
0.0	-0.19351163506507874	-0.012085079215466976	0.125
0.0	-0.19170114398002625	0.012085079215466976	0.125
0.0	-0.18989066779613495	0.05639703571796417	0.125
0.0	-0.18808017671108246	0.036255236715078354	0.125
0.0	-0.18626970052719116	-0.012085079215466976	0.125
0.0	-0.18445922434329987	-0.016113437712192535	0.125
0.0	-0.18264873325824738	0.04028359800577164	0.125
0.0	-0.18083825707435608	-0.05639703571796417	0.125
0.0	-0.1790277659893036	-0.02014179900288582	0.125
0.0	-0.1772172898054123	-0.036255236715078354	0.125
0.0	-0.1754067987203598	-0.06848211586475372	0.125
0.0	-0.1735963225364685	0.016113437712192535	0.125
0.0	-0.17178583145141602	0.02014179900288582	0.125
0.0	-0.16997535526752472	0.008056718856096268	0.125
0.0	-0.16816487908363342	-0.04028359800577164	0.125
0.0	-0.16635438799858093	-0.02014179900288582	0.125
0.0	-0.16454391181468964	0.036255236715078354	0.125
0.0	-0.16273342072963715	0.0	0.125
0.0	-0.16092294454574585	-0.07251047343015671	0.125
0.0	-0.15911245346069336	-0.028198517858982086	0.125
0.0	-0.15730197727680206	-0.036255236715078354	0.125
0.0	-0.15549148619174957	-0.02014179900288582	0.125
0.0	-0.15368101000785828	-0.02014179900288582	0.125
0.0	-0.15187053382396698	0.004028359428048134	0.125
0.0	-0.1500600427389145	0.04028359800577164	0.125
0.0	-0.1482495665550232	-0.04028359800577164	0.125
0.0	-0.1464390754699707	0.008056718856096268	0.125
0.0	-0.1446285992860794	-0.036255236715078354	0.125
0.0	-0.14281810820102692	0.09265226870775223	0.125
0.0	-0.14100763201713562	-0.012085079215466976	0.125
0.0	-0.13919714093208313	-0.09668063372373581	0.125
0.0	-0.13738666474819183	-0.05236867442727089	0.125
0.0	-0.13557618856430054	0.024170158430933952	0.125
0.0	-0.13376569747924805	-0.07653883099555969	0.125
0.0	-0.13195522129535675	-0.036255236715078354	0.125
0.0	-0.13014473021030426	0.008056718856096268	0.125
0.0	-0.12833425402641296	-0.06042539328336716	0.125
0.0	-0.12652376294136047	-0.008056718856096268	0.125
0.0	-0.12471328675746918	-0.008056718856096268	0.125
0.0	-0.12290280312299728	-0.09265226870775223	0.125
0.0	-0.12109231948852539	-0.05639703571796417	0.125
0.0	-0.1192818358540535	0.036255236715078354	0.125
0.0	-0.1174713522195816	-0.008056718856096268	0.125
0.0	-0.11566086858510971	0.04431195557117462	0.125
0.0	-0.11385038495063782	0.012085079215466976	0.125
0.0	-0.11203990876674652	0.03222687542438507	0.125
0.0	-0.11022942513227463	0.008056718856096268	0.125
0.0	-0.10841894149780273	0.024170158430933952	0.125
0.0	-0.10660845786333084	0.036255236715078354	0.125
0.0	-0.10479797422885895	0.0	0.125
0.0	-0.10298749059438705	-0.008056718856096268	0.125
0.0	-0.10117700695991516	-0.06042539328336716	0.125
0.0	-0.09936652332544327	-0.028198517858982086	0.125
0.0	-0.09755603969097137	0.004028359428048134	0.125
0.0	-0.09574555605649948	-0.004028359428048134	0.125
0.0	-0.09393507987260818	-0.05639703571796417	0.125
0.0	-0.09212459623813629	-0.08862391114234924	0.125
0.0	-0.0903141126036644	-0.04028359800577164	0.125
0.0	-0.0885036289691925	0.024170158430933952	0.125
0.0	-0.08669314533472061	0.004028359428048134	0.125
0.0	-0.08488266170024872	-0.02014179900288582	0.125
0.0	-0.08307217806577682	-0.03222687542438507	0.125
0.0	-0.08126169443130493	0.03222687542438507	0.125
0.0	-0.07945121079683304	-0.05236867442727089	0.125
0.0	-0.07764073461294174	-0.08459555357694626	0.125
0.0	-0.07583025097846985	-0.02014179900288582	0.125
0.0	-0.07401976734399796	-0.06042539328336716	0.125
0.0	-0.07220928370952606	0.016113437712192535	0.125
0.0	-0.07039880007505417	-0.048340316861867905	0.125
0.0	-0.06858831644058228	-0.016113437712192535	0.125
0.0	-0.06677783280611038	-0.06848211586475372	0.125
0.0	-0.06496734917163849	0.06848211586475372	0.125
0.0	-0.0631568655371666	-0.024170158430933952	0.125
0.0	-0.061346385627985	0.0	0.125
0.0	-0.05953590199351311	0.03222687542438507	0.125
0.0	-0.05772542208433151	-0.036255236715078354	0.125
0.0	-0.05591493844985962	0.016113437712192535	0.125
0.0	-0.054104454815387726	0.04431195557117462	0.125
0.0	-0.05229397118091583	0.03222687542438507	0.125
0.0	-0.05048349127173424	-0.048340316861867905	0.125
0.0	-0.048673007637262344	-0.06445375084877014	0.125
0.0	-0.04686252400279045	0.016113437712192535	0.125
0.0	-0.04505204036831856	-0.024170158430933952	0.125
0.0	-0.043241556733846664	-0.05236867442727089	0.125
0.0	-0.04143107682466507	-0.036255236715078354	0.125
0.0	-0.039620593190193176	-0.03222687542438507	0.125
0.0	-0.03781010955572128	-0.09265226870775223	0.125
0.0	-0.03599962592124939	-0.024170158430933952	0.125
0.0	-0.034189142286777496	-0.06445375084877014	0.125
0.0	-0.0323786623775959	0.016113437712192535	0.125
0.0	-0.030568178743124008	0.02014179900288582	0.125
0.0	-0.028757695108652115	-0.08862391114234924	0.125
0.0	-0.02694721333682537	0.048340316861867905	0.125
0.0	-0.025136729702353477	0.0	0.125
0.0	-0.023326247930526733	-0.028198517858982086	0.125
0.0	-0.02151576429605484	-0.048340316861867905	0.125
0.0	-0.019705282524228096	-0.06848211586475372	0.125
0.0	-0.017894798889756203	0.05236867442727089	0.125
0.0	-0.01608431525528431	-0.06848211586475372	0.125
0.0	-0.014273833483457565	-0.008056718856096268	0.125
0.0	-0.012463350780308247	-0.05639703571796417	0.125
0.0	-0.010652867145836353	-0.036255236715078354	0.125
0.0	-0.008842384442687035	0.028198517858982086	0.125
0.0	-0.007031901739537716	0.03222687542438507	0.125
0.0	-0.005221419036388397	-0.004028359428048134	0.125
0.0	-0.0034109363332390785	-0.02014179900288582	0.125
0.0	-0.001600453513674438	0.008056718856096268	0.125
0.0	0.00021002932044211775	-0.028198517858982086	0.125
0.0	0.002020512241870165	-0.05639703571796417	0.125
0.0	0.0038309949450194836	-0.05236867442727089	0.125
0.0	0.005641477648168802	-0.008056718856096268	0.125
0.0	0.007451960351318121	0.08459555357694626	0.125
0.0	0.009262443520128727	-0.06445375084877014	0.125
0.0	0.011072926223278046	-0.024170158430933952	0.125
0.0	0.012883408926427364	-0.04431195557117462	0.125
0.0	0.014693891629576683	0.012085079215466976	0.125
0.0	0.016504375264048576	-0.016113437712192535	0.125
0.0	0.01831485703587532	0.024170158430933952	0.125
0.0	0.020125340670347214	-0.048340316861867905	0.125
0.0	0.021935822442173958	-0.024170158430933952	0.125
0.0	0.02374630607664585	0.012085079215466976	0.125
0.0	0.025556787848472595	-0.004028359428048134	0.125
0.0	0.02736727148294449	0.05639703571796417	0.125
0.0	0.029177755117416382	0.016113437712192535	0.125
0.0	0.030988236889243126	-0.024170158430933952	0.125
0.0	0.03279871866106987	-0.048340316861867905	0.125
0.0	0.03460920229554176	-0.02014179900288582	0.125
0.0	0.03641968593001366	0.012085079215466976	0.125
0.0	0.03823016956448555	0.06848211586475372	0.125
0.0	0.040040649473667145	0.004028359428048134	0.125
0.0	0.04185113310813904	-0.008056718856096268	0.125
0.0	0.04366161674261093	-0.024170158430933952	0.125
0.0	0.045472100377082825	-0.012085079215466976	0.125
0.0	0.04728258401155472	-0.004028359428048134	0.125
0.0	0.04909306392073631	0.04431195557117462	0.125
0.0	0.050903547555208206	0.08056719601154327	0.125
0.0	0.0527140311896801	-0.028198517858982086	0.125
0.0	0.05452451482415199	0.036255236715078354	0.125
0.0	0.05633499473333359	0.04028359800577164	0.125
0.0	0.05814547836780548	0.02014179900288582	0.125
0.0	0.059955962002277374	0.008056718856096268	0.125
0.0	0.06176644563674927	0.036255236715078354	0.125
0.0	0.06357692927122116	-0.13293586671352386	0.125
0.0	0.06538741290569305	-0.05236867442727089	0.125
0.0	0.06719789654016495	-0.04431195557117462	0.125
0.0	0.06900837272405624	-0.05639703571796417	0.125
0.0	0.07081885635852814	0.008056718856096268	0.125
0.0	0.07262933999300003	-0.036255236715078354	0.125
0.0	0.07443982362747192	-0.028198517858982086	0.125
0.0	0.07625030726194382	0.028198517858982086	0.125
0.0	0.07806079089641571	0.07251047343015671	0.125
0.0	0.0798712745308876	-0.02014179900288582	0.125
0.0	0.0816817581653595	0.004028359428048134	0.125
0.0	0.08349224179983139	0.024170158430933952	0.125
0.0	0.08530271798372269	-0.04028359800577164	0.125
0.0	0.08711320161819458	-0.04431195557117462	0.125
0.0	0.08892368525266647	-0.028198517858982086	0.125
0.0	0.09073416888713837	0.008056718856096268	0.125
0.0	0.09254465252161026	-0.06848211586475372	0.125
0.0	0.09435513615608215	-0.06042539328336716	0.125
0.0	0.09616561979055405	-0.02014179900288582	0.125
0.0	0.09797610342502594	-0.012085079215466976	0.125
0.0	0.09978658705949783	0.04431195557117462	0.125
0.0	0.10159706324338913	0.06042539328336716	0.125
0.0	0.10340754687786102	-0.04028359800577164	0.125
0.0	0.10521803051233292	-0.02014179900288582	0.125
0.0	0.10702851414680481	-0.004028359428048134	0.125
0.0	0.1088389977812767	0.028198517858982086	0.125
0.0	0.1106494814157486	-0.028198517858982086	0.125
0.0	0.11245996505022049	0.004028359428048134	0.125
0.0	0.11427044868469238	0.13696423172950745	0.125
0.0	0.11608093231916428	0.008056718856096268	0.125
0.0	0.11789140850305557	0.004028359428048134	0.125
0.0	0.11970189213752747	-0.03222687542438507	0.125
0.0	0.12151237577199936	0.02014179900288582	0.125
0.0	0.12332285940647125	0.09668063372373581	0.125
0.0	0.12513335049152374	0.048340316861867905	0.125
0.0	0.12694382667541504	-0.024170158430933952	0.125
0.0	0.12875430285930634	-0.07653883099555969	0.125
0.0	0.13056479394435883	0.004028359428048134	0.125
0.0	0.13237527012825012	0.04431195557117462	0.125
0.0	0.1341857612133026	-0.004028359428048134	0.125
0.0	0.1359962373971939	-0.04431195557117462	0.125
0.0	0.1378067284822464	-0.02014179900288582	0.125
0.0	0.1396172046661377	-0.09265226870775223	0.125
0.0	0.14142769575119019	-0.05236867442727089	0.125
0.0	0.14323817193508148	-0.04028359800577164	0.125
0.0	0.14504864811897278	-0.012085079215466976	0.125
0.0	0.14685913920402527	0.004028359428048134	0.125
0.0	0.14866961538791656	-0.024170158430933952	0.125
