1.0	-1.2599784135818481	-0.7815017700195312	-0.008928571827709675
1.0	-1.26204252243042	-0.7694166898727417	-0.0035714285913854837
1.0	-1.2720004320144653	-0.8258137106895447	0.0017857142956927419
1.0	-1.2666807174682617	-1.063486933708191	0.010714286006987095
1.0	-1.2737590074539185	-0.8459555506706238	0.01964285783469677
1.0	-1.275955080986023	-0.8580406308174133	0.03035714291036129
1.0	-1.2762802839279175	-1.0232033729553223	0.04285714402794838
1.0	-1.2757208347320557	-0.950692892074585	0.05714285746216774
1.0	-1.2745883464813232	-1.0554301738739014	0.07321428507566452
1.0	-1.2818981409072876	-1.0272316932678223	0.0892857164144516
1.0	-1.2740097045898438	-0.954721212387085	0.10892856866121292
1.0	-1.2784422636032104	-0.9668062925338745	0.12857143580913544
1.0	-1.277863621711731	-1.1158555746078491	0.15000000596046448
1.0	-1.2752673625946045	-1.0030615329742432	0.17321428656578064
1.0	-1.2716343402862549	-1.2286497354507446	0.19821429252624512
1.0	-1.27620267868042	-1.1158555746078491	0.2232142835855484
1.0	-1.2832633256912231	-1.0352884531021118	0.24821428954601288
1.0	-1.2730562686920166	-1.1521108150482178	0.2767857015132904
1.0	-1.283322811126709	-1.0796003341674805	0.3035714328289032
1.0	-1.2735096216201782	-1.1359974145889282	0.33392858505249023
1.0	-1.2742869853973389	-1.196422815322876	0.3642857074737549
1.0	-1.2783012390136719	-1.1279406547546387	0.3946428596973419
1.0	-1.2741727828979492	-1.0111182928085327	0.4267857074737549
1.0	-1.2758082151412964	-1.2769900560379028	0.45892858505249023
1.0	-1.2790545225143433	-1.0957138538360596	0.4910714328289032
1.0	-1.2825273275375366	-0.9869481325149536	0.5232142806053162
1.0	-1.27683687210083	-1.1762809753417969	0.5571428537368774
1.0	-1.2854812145233154	-1.1037704944610596	0.5892857313156128
1.0	-1.2898050546646118	-0.9788913726806641	0.6214285492897034
1.0	-1.2923784255981445	-1.1682243347167969	0.6535714268684387
1.0	-1.294057846069336	-1.0232033729553223	0.6857143044471741
1.0	-1.2951290607452393	-1.0070899724960327	0.7178571224212646
1.0	-1.3046156167984009	-1.1279406547546387	0.7482143044471741
1.0	-1.3078258037567139	-1.1601675748825073	0.7785714268684387
1.0	-1.3086508512496948	-0.9950048327445984	0.8089285492897034
1.0	-1.3173161745071411	-1.2407348155975342	0.8374999761581421
1.0	-1.3195306062698364	-1.1279406547546387	0.8660714030265808
1.0	-1.3193190097808838	-0.9909764528274536	0.8946428298950195
1.0	-1.3180227279663086	-1.1722526550292969	0.9232142567634583
1.0	-1.3339462280273438	-1.2407348155975342	0.9482142925262451
1.0	-1.3288629055023193	-1.0554301738739014	0.9750000238418579
1.0	-1.334235668182373	-1.2971317768096924	1.0
1.0	-1.3429924249649048	-1.08765709400177	1.023214340209961
1.0	-1.3438647985458374	-1.1158555746078491	1.0464285612106323
1.0	-1.3418848514556885	-1.2729616165161133	1.0696429014205933
1.0	-1.338729977607727	-1.1359974145889282	1.0928571224212646
1.0	-1.3438878059387207	-1.1641958951950073	1.1142857074737549
1.0	-1.3428213596343994	-1.2850466966629028	1.1357142925262451
1.0	-1.3394731283187866	-1.067515254020691	1.1571428775787354
1.0	-1.353014588356018	-0.9708346724510193	1.1749999523162842
1.0	-1.345508098602295	-1.2367063760757446	1.1946429014205933
1.0	-1.3574416637420654	-1.2689332962036133	1.210714340209961
1.0	-1.3491945266723633	-1.1037704944610596	1.2285714149475098
1.0	-1.3606936931610107	-1.224621295928955	1.2428570985794067
1.0	-1.352131724357605	-1.196422815322876	1.2589285373687744
1.0	-1.3633729219436646	-1.1359974145889282	1.2714285850524902
1.0	-1.3545892238616943	-1.2769900560379028	1.2857142686843872
1.0	-1.3656381368637085	-1.2568482160568237	1.2964285612106323
1.0	-1.3566890954971313	-1.2044795751571655	1.3089286088943481
1.0	-1.3586703538894653	-1.325330376625061	1.3196429014205933
1.0	-1.3554033041000366	-1.216564655303955	1.3303571939468384
1.0	-1.359211802482605	-1.1319690942764282	1.3392857313156128
1.0	-1.356504201889038	-1.2125362157821655	1.3482142686843872
1.0	-1.3604669570922852	-1.1319690942764282	1.3553571701049805
1.0	-1.3577958345413208	-1.1077989339828491	1.3624999523162842
1.0	-1.352844476699829	-1.2044795751571655	1.3696428537368774
1.0	-1.3559925556182861	-1.0715436935424805	1.375
1.0	-1.3530004024505615	-1.0997421741485596	1.3803571462631226
1.0	-1.356838345527649	-1.3172736167907715	1.3839285373687744
1.0	-1.3630586862564087	-1.2487914562225342	1.3857142925262451
1.0	-1.3523389101028442	-1.1843377351760864	1.389285683631897
1.0	-1.3625835180282593	-1.2568482160568237	1.389285683631897
1.0	-1.3533109426498413	-1.2044795751571655	1.3910714387893677
1.0	-1.3552323579788208	-1.3495005369186401	1.3910714387893677
1.0	-1.3520965576171875	-1.333387017250061	1.3910714387893677
1.0	-1.3472752571105957	-1.2890751361846924	1.3910714387893677
1.0	-1.3418920040130615	-1.3374154567718506	1.3910714387893677
1.0	-1.3363213539123535	-1.305188536643982	1.3910714387893677
1.0	-1.3396168947219849	-1.1883660554885864	1.389285683631897
1.0	-1.3281681537628174	-1.2850466966629028	1.389285683631897
1.0	-1.320592999458313	-1.2568482160568237	1.389285683631897
1.0	-1.314309000968933	-1.1480824947357178	1.389285683631897
1.0	-1.308455467224121	-1.1883660554885864	1.389285683631897
1.0	-1.3116739988327026	-1.08362877368927	1.3875000476837158
1.0	-1.300216794013977	-0.9587495923042297	1.3875000476837158
1.0	-1.3015846014022827	-1.0393167734146118	1.3857142925262451
1.0	-1.2895276546478271	-0.9144376516342163	1.3857142925262451
1.0	-1.2907129526138306	-0.8056719303131104	1.3839285373687744
1.0	-1.2964695692062378	-0.950692892074585	1.3803571462631226
1.0	-1.2860676050186157	-0.7694166898727417	1.3785713911056519
1.0	-1.2880135774612427	-0.596197247505188	1.375
1.0	-1.2942501306533813	-0.7452465295791626	1.3696428537368774
1.0	-1.2931803464889526	-0.6727360486984253	1.3642857074737549
1.0	-1.298655390739441	-0.5720270872116089	1.3571428060531616
1.0	-1.2975926399230957	-0.6727360486984253	1.350000023841858
1.0	-1.3033480644226074	-0.5800837874412537	1.3410714864730835
1.0	-1.3116028308868408	-0.28601354360580444	1.3303571939468384
1.0	-1.3298627138137817	-0.7774733901023865	1.3160713911056519
1.0	-1.3250902891159058	-0.9386078119277954	1.3035714626312256
1.0	-1.3304781913757324	-0.8177570104598999	1.289285659790039
1.0	-1.3306022882461548	-0.9587495923042297	1.274999976158142
1.0	-1.329109787940979	-0.8540122509002686	1.2607142925262451
1.0	-1.3361449241638184	-0.9265227317810059	1.2446428537368774
1.0	-1.3284608125686646	-1.067515254020691	1.2303571701049805
1.0	-1.3337253332138062	-1.0232033729553223	1.2142857313156128
1.0	-1.3346726894378662	-0.9426361322402954	1.1982142925262451
1.0	-1.32540762424469	-1.0997421741485596	1.1839286088943481
1.0	-1.3305933475494385	-0.9748630523681641	1.1678571701049805
1.0	-1.3319628238677979	-0.9829197525978088	1.1517857313156128
1.0	-1.332215428352356	-1.1480824947357178	1.1357142925262451
1.0	-1.3233222961425781	-0.9345794320106506	1.1214286088943481
1.0	-1.3203068971633911	-0.9023525714874268	1.1071428060531616
1.0	-1.3193886280059814	-1.0715436935424805	1.0928571224212646
1.0	-1.3193074464797974	-0.9708346724510193	1.0785714387893677
1.0	-1.319643259048462	-0.9184659719467163	1.0642857551574707
1.0	-1.311327338218689	-1.059458613395691	1.0517857074737549
1.0	-1.3090367317199707	-1.0151466131210327	1.039285659790039
1.0	-1.3088750839233398	-0.950692892074585	1.0267857313156128
1.0	-1.3095439672470093	-1.0755720138549805	1.014285683631897
1.0	-1.310610294342041	-0.9587495923042297	1.0017857551574707
1.0	-1.3119298219680786	-0.9708346724510193	0.9892857074737549
1.0	-1.3134543895721436	-1.0997421741485596	0.9767857193946838
1.0	-1.315168023109436	-0.898324191570282	0.9642857313156128
1.0	-1.3081369400024414	-0.8862391114234924	0.9535714387893677
1.0	-1.3160111904144287	-1.0715436935424805	0.9410714507102966
1.0	-1.3112577199935913	-1.0070899724960327	0.9303571581840515
1.0	-1.3111867904663086	-1.0191749334335327	0.9196428656578064
1.0	-1.3127801418304443	-1.1198840141296387	0.9089285731315613
1.0	-1.306103229522705	-0.9748630523681641	0.8999999761581421
1.0	-1.3144727945327759	-1.1843377351760864	0.8892857432365417
1.0	-1.3013155460357666	-1.1037704944610596	0.8821428418159485
1.0	-1.307557225227356	-1.1037704944610596	0.8732143044471741
1.0	-1.302634358406067	-1.2810183763504028	0.8660714030265808
1.0	-1.3028473854064941	-1.1198840141296387	0.8589285612106323
1.0	-1.295912742614746	-1.0191749334335327	0.8535714149475098
1.0	-1.2954356670379639	-1.1803094148635864	0.8482142686843872
1.0	-1.2882342338562012	-1.08362877368927	0.8446428775787354
1.0	-1.2876142263412476	-1.0111182928085327	0.8410714268684387
1.0	-1.2892225980758667	-1.1561392545700073	0.8374999761581421
1.0	-1.282679557800293	-1.09168541431427	0.8357142806053162
1.0	-1.2822251319885254	-1.1037704944610596	0.8339285850524902
1.0	-1.2838172912597656	-1.1682243347167969	0.8321428298950195
1.0	-1.277180552482605	-1.0111182928085327	0.8321428298950195
1.0	-1.276589035987854	-1.0111182928085327	0.8321428298950195
1.0	-1.278012752532959	-1.2125362157821655	0.8321428298950195
1.0	-1.280108094215393	-1.0312600135803223	0.8321428298950195
1.0	-1.273498773574829	-0.9265227317810059	0.8339285850524902
1.0	-1.281687617301941	-1.1037704944610596	0.8339285850524902
1.0	-1.2860208749771118	-0.9950048327445984	0.8339285850524902
1.0	-1.2890688180923462	-0.9305510520935059	0.8339285850524902
1.0	-1.291688323020935	-1.063486933708191	0.8339285850524902
1.0	-1.2941651344299316	-0.9708346724510193	0.8339285850524902
1.0	-1.296594262123108	-0.9386078119277954	0.8339285850524902
1.0	-1.299007534980774	-1.0514018535614014	0.8339285850524902
1.0	-1.3014155626296997	-0.9426361322402954	0.8339285850524902
1.0	-1.3038218021392822	-0.950692892074585	0.8339285850524902
1.0	-1.306227445602417	-1.0433450937271118	0.8339285850524902
1.0	-1.3086328506469727	-1.0312600135803223	0.8339285850524902
1.0	-1.3110382556915283	-0.9386078119277954	0.8339285850524902
1.0	-1.313443660736084	-1.1843377351760864	0.8339285850524902
1.0	-1.3158490657806396	-1.0151466131210327	0.8339285850524902
1.0	-1.3093258142471313	-1.0473735332489014	0.8357142806053162
1.0	-1.31752610206604	-1.1037704944610596	0.8357142806053162
1.0	-1.3218458890914917	-1.0070899724960327	0.8357142806053162
1.0	-1.3248721361160278	-1.0433450937271118	0.8357142806053162
1.0	-1.3274672031402588	-1.1077989339828491	0.8357142806053162
1.0	-1.3299185037612915	-1.0312600135803223	0.8357142806053162
1.0	-1.3323220014572144	-0.9466645121574402	0.8357142806053162
1.0	-1.3347095251083374	-1.1239123344421387	0.8357142806053162
1.0	-1.3370915651321411	-1.0352884531021118	0.8357142806053162
1.0	-1.3394720554351807	-0.9305510520935059	0.8357142806053162
1.0	-1.341851830482483	-1.067515254020691	0.8357142806053162
1.0	-1.344231367111206	-1.0030615329742432	0.8357142806053162
1.0	-1.3466109037399292	-0.954721212387085	0.8357142806053162
1.0	-1.3489904403686523	-1.0473735332489014	0.8357142806053162
1.0	-1.351369857788086	-1.0352884531021118	0.8357142806053162
1.0	-1.353749394416809	-1.0191749334335327	0.8357142806053162
1.0	-1.3561289310455322	-1.0514018535614014	0.8357142806053162
1.0	-1.3585083484649658	-1.0272316932678223	0.8357142806053162
1.0	-1.360887885093689	-0.9990332126617432	0.8357142806053162
1.0	-1.363267421722412	-1.0997421741485596	0.8357142806053162
1.0	-1.3656468391418457	-0.9788913726806641	0.8357142806053162
1.0	-1.3680263757705688	-0.9708346724510193	0.8357142806053162
1.0	-1.3704057931900024	-1.0514018535614014	0.8357142806053162
1.0	-1.3727853298187256	-0.9950048327445984	0.8357142806053162
1.0	-1.3751648664474487	-1.1319690942764282	0.8357142806053162
1.0	-1.3775442838668823	-1.08765709400177	0.8357142806053162
1.0	-1.3799238204956055	-0.9869481325149536	0.8357142806053162
1.0	-1.382303237915039	-1.1561392545700073	0.8357142806053162
1.0	-1.3846827745437622	-1.0715436935424805	0.8357142806053162
1.0	-1.3870623111724854	-1.0514018535614014	0.8357142806053162
1.0	-1.389441728591919	-1.1601675748825073	0.8357142806053162
1.0	-1.391821265220642	-1.0232033729553223	0.8357142806053162
1.0	-1.3942008018493652	-0.9950048327445984	0.8357142806053162
1.0	-1.3965802192687988	-1.1118272542953491	0.8357142806053162
1.0	-1.398959755897522	-1.059458613395691	0.8357142806053162
1.0	-1.4013391733169556	-1.0191749334335327	0.8357142806053162
1.0	-1.4037187099456787	-1.1803094148635864	0.8357142806053162
1.0	-1.4060982465744019	-1.0473735332489014	0.8357142806053162
1.0	-1.4084776639938354	-1.0796003341674805	0.8357142806053162
1.0	-1.4108572006225586	-1.1803094148635864	0.8357142806053162
1.0	-1.4132367372512817	-1.1440541744232178	0.8357142806053162
1.0	-1.4156161546707153	-1.0554301738739014	0.8357142806053162
1.0	-1.4179956912994385	-1.200451135635376	0.8357142806053162
1.0	-1.4114465713500977	-1.1480824947357178	0.8374999761581421
1.0	-1.4196209907531738	-0.954721212387085	0.8374999761581421
1.0	-1.423914909362793	-1.2568482160568237	0.8374999761581421
1.0	-1.4269152879714966	-1.1440541744232178	0.8374999761581421
1.0	-1.429484486579895	-1.1319690942764282	0.8374999761581421
1.0	-1.4229815006256104	-1.2286497354507446	0.8392857313156128
1.0	-1.4311540126800537	-1.1682243347167969	0.8392857313156128
1.0	-1.4354300498962402	-1.0755720138549805	0.8392857313156128
1.0	-1.4384071826934814	-1.2407348155975342	0.8392857313156128
1.0	-1.4320228099822998	-1.09168541431427	0.8410714268684387
1.0	-1.4402177333831787	-1.0393167734146118	0.8410714268684387
1.0	-1.435555338859558	-1.1682243347167969	0.8428571224212646
1.0	-1.4443069696426392	-1.0151466131210327	0.8428571224212646
1.0	-1.4487415552139282	-1.0352884531021118	0.8428571224212646
1.0	-1.4517371654510498	-1.1118272542953491	0.8428571224212646
1.0	-1.4542529582977295	-1.0433450937271118	0.8428571224212646
1.0	-1.4566090106964111	-1.0312600135803223	0.8428571224212646
1.0	-1.458911657333374	-1.0997421741485596	0.8428571224212646
1.0	-1.4611965417861938	-1.0393167734146118	0.8428571224212646
1.0	-1.4634755849838257	-1.0393167734146118	0.8428571224212646
1.0	-1.4657526016235352	-1.1239123344421387	0.8428571224212646
1.0	-1.4680289030075073	-1.09168541431427	0.8428571224212646
1.0	-1.47030508518219	-0.9587495923042297	0.8428571224212646
1.0	-1.472581148147583	-1.1480824947357178	0.8428571224212646
1.0	-1.474857211112976	-1.0957138538360596	0.8428571224212646
1.0	-1.4771332740783691	-1.1037704944610596	0.8428571224212646
1.0	-1.4794093370437622	-1.1521108150482178	0.8428571224212646
1.0	-1.4816852807998657	-1.1077989339828491	0.8428571224212646
1.0	-1.4839613437652588	-0.9909764528274536	0.8428571224212646
1.0	-1.4773088693618774	-1.0957138538360596	0.8446428775787354
1.0	-1.4853798151016235	-1.0514018535614014	0.8446428775787354
1.0	-1.4895702600479126	-1.0272316932678223	0.8446428775787354
1.0	-1.4924671649932861	-1.1077989339828491	0.8446428775787354
1.0	-1.4949328899383545	-0.9466645121574402	0.8446428775787354
1.0	-1.4972549676895142	-1.1037704944610596	0.8446428775787354
1.0	-1.4995291233062744	-1.08765709400177	0.8446428775787354
1.0	-1.5017873048782349	-1.0514018535614014	0.8446428775787354
1.0	-1.5040401220321655	-1.192394495010376	0.8446428775787354
1.0	-1.506291151046753	-1.063486933708191	0.8446428775787354
1.0	-1.5085415840148926	-1.1480824947357178	0.8446428775787354
1.0	-1.5018633604049683	-1.3374154567718506	0.8464285731315613
1.0	-1.5099084377288818	-1.08765709400177	0.8464285731315613
1.0	-1.5140730142593384	-1.0272316932678223	0.8464285731315613
1.0	-1.516944169998169	-1.220592975616455	0.8464285731315613
1.0	-1.5193840265274048	-1.1118272542953491	0.8464285731315613
1.0	-1.512751579284668	-0.9305510520935059	0.8482142686843872
1.0	-1.5207948684692383	-1.1722526550292969	0.8482142686843872
1.0	-1.5249415636062622	-1.067515254020691	0.8482142686843872
1.0	-1.5277893543243408	-0.9909764528274536	0.8482142686843872
1.0	-1.5302042961120605	-1.2044795751571655	0.8482142686843872
1.0	-1.5324748754501343	-1.1480824947357178	0.8482142686843872
1.0	-1.534697413444519	-1.0232033729553223	0.8482142686843872
1.0	-1.5369038581848145	-1.2367063760757446	0.8482142686843872
1.0	-1.53910493850708	-1.067515254020691	0.8482142686843872
1.0	-1.541304349899292	-0.9748630523681641	0.8482142686843872
1.0	-1.5435030460357666	-1.2568482160568237	0.8482142686843872
1.0	-1.5367729663848877	-1.08362877368927	0.8500000238418579
1.0	-1.5447664260864258	-1.0151466131210327	0.8500000238418579
1.0	-1.5488792657852173	-1.1239123344421387	0.8500000238418579
1.0	-1.5516986846923828	-1.0473735332489014	0.8500000238418579
1.0	-1.5540868043899536	-1.0312600135803223	0.8500000238418579
1.0	-1.5563312768936157	-1.1239123344421387	0.8500000238418579
1.0	-1.5585278272628784	-1.0796003341674805	0.8500000238418579
1.0	-1.5607084035873413	-0.9305510520935059	0.8500000238418579
1.0	-1.5628836154937744	-1.0514018535614014	0.8500000238418579
1.0	-1.5650570392608643	-0.9909764528274536	0.8500000238418579
1.0	-1.567229986190796	-0.9587495923042297	0.8500000238418579
1.0	-1.5694025754928589	-1.0715436935424805	0.8500000238418579
1.0	-1.5715752840042114	-0.9063809514045715	0.8500000238418579
1.0	-1.5737478733062744	-0.8741540312767029	0.8500000238418579
1.0	-1.5759204626083374	-1.08362877368927	0.8500000238418579
1.0	-1.5780929327011108	-0.9950048327445984	0.8500000238418579
1.0	-1.5802655220031738	-0.8540122509002686	0.8500000238418579
1.0	-1.5824381113052368	-1.0755720138549805	0.8500000238418579
1.0	-1.5846107006072998	-0.9829197525978088	0.8500000238418579
1.0	-1.5867832899093628	-0.898324191570282	0.8500000238418579
1.0	-1.5889558792114258	-1.0514018535614014	0.8500000238418579
1.0	-1.5911284685134888	-1.0272316932678223	0.8500000238418579
1.0	-1.5933010578155518	-0.8781824111938477	0.8500000238418579
1.0	-1.5954736471176147	-1.1440541744232178	0.8500000238418579
1.0	-1.5976462364196777	-1.0554301738739014	0.8500000238418579
1.0	-1.5998188257217407	-0.9426361322402954	0.8500000238418579
1.0	-1.6019914150238037	-1.1037704944610596	0.8500000238418579
1.0	-1.6041638851165771	-1.0352884531021118	0.8500000238418579
1.0	-1.6063364744186401	-0.9708346724510193	0.8500000238418579
1.0	-1.6085090637207031	-1.1400257349014282	0.8500000238418579
1.0	-1.6017531156539917	-1.0030615329742432	0.8517857193946838
1.0	-1.6097205877304077	-0.9265227317810059	0.8517857193946838
1.0	-1.6138076782226562	-1.0997421741485596	0.8517857193946838
1.0	-1.6166011095046997	-1.0433450937271118	0.8517857193946838
1.0	-1.618963360786438	-1.1158555746078491	0.8517857193946838
1.0	-1.6211819648742676	-1.08362877368927	0.8517857193946838
1.0	-1.6233526468276978	-0.9788913726806641	0.8517857193946838
1.0	-1.6255073547363281	-1.0796003341674805	0.8517857193946838
1.0	-1.6276566982269287	-1.0755720138549805	0.8517857193946838
1.0	-1.6298043727874756	-0.9587495923042297	0.8517857193946838
1.0	-1.6319513320922852	-1.2689332962036133	0.8517857193946838
1.0	-1.6340981721878052	-1.1440541744232178	0.8517857193946838
1.0	-1.6362448930740356	-1.0030615329742432	0.8517857193946838
1.0	-1.6383916139602661	-1.2326780557632446	0.8517857193946838
1.0	-1.6405383348464966	-1.0514018535614014	0.8517857193946838
1.0	-1.642685055732727	-1.0352884531021118	0.8517857193946838
1.0	-1.6448317766189575	-1.2810183763504028	0.8517857193946838
1.0	-1.646978497505188	-1.0272316932678223	0.8517857193946838
1.0	-1.6491252183914185	-0.9748630523681641	0.8517857193946838
1.0	-1.651271939277649	-1.196422815322876	0.8517857193946838
1.0	-1.6534186601638794	-1.0554301738739014	0.8517857193946838
1.0	-1.6555653810501099	-1.063486933708191	0.8517857193946838
1.0	-1.6577121019363403	-1.1722526550292969	0.8517857193946838
1.0	-1.6598588228225708	-1.08765709400177	0.8517857193946838
1.0	-1.6620055437088013	-0.954721212387085	0.8517857193946838
1.0	-1.6641522645950317	-1.2125362157821655	0.8517857193946838
1.0	-1.6662988662719727	-0.9950048327445984	0.8517857193946838
1.0	-1.6684455871582031	-0.9990332126617432	0.8517857193946838
1.0	-1.6705923080444336	-1.08362877368927	0.8517857193946838
1.0	-1.672739028930664	-1.09168541431427	0.8517857193946838
1.0	-1.6748857498168945	-0.9950048327445984	0.8517857193946838
