0.0	-0.8155437707901001	-0.543828547000885	0.5839285850524902
0.0	-0.7993792295455933	-0.4713180661201477	0.574999988079071
0.0	-0.7980684041976929	-0.4229777753353119	0.5642856955528259
0.0	-0.7930238842964172	-0.41089269518852234	0.5535714030265808
0.0	-0.7868382334709167	-0.3746374547481537	0.5428571701049805
0.0	-0.7893043160438538	-0.45520463585853577	0.5303571224212646
0.0	-0.7770580053329468	-0.33838221430778503	0.5196428298950195
0.0	-0.7777279615402222	-0.3021269738674164	0.5071428418159485
0.0	-0.7829642295837402	-0.31018370389938354	0.4928571283817291
0.0	-0.7721436619758606	-0.2739284634590149	0.4803571403026581
0.0	-0.7738083600997925	-0.2457299381494522	0.4660714268684387
0.0	-0.7620558738708496	-0.3021269738674164	0.4535714387893677
0.0	-0.7636685967445374	-0.2779568135738373	0.4392857253551483
0.0	-0.7610859870910645	-0.2940702438354492	0.42500001192092896
0.0	-0.7661714553833008	-0.33435386419296265	0.4089285731315613
0.0	-0.7651796936988831	-0.3222687840461731	0.3928571343421936
0.0	-0.7533888816833496	-0.30615532398223877	0.37857142090797424
0.0	-0.7558531761169434	-0.3988076150417328	0.36250001192092896
0.0	-0.7455074787139893	-0.35852399468421936	0.3482142984867096
0.0	-0.7398180961608887	-0.354495644569397	0.33392858505249023
0.0	-0.7268902063369751	-0.3988076150417328	0.3214285671710968
0.0	-0.729387104511261	-0.3665807247161865	0.30714285373687744
0.0	-0.71944659948349	-0.25781500339508057	0.2946428656578064
0.0	-0.7053408026695251	-0.4229777753353119	0.2839285731315613
0.0	-0.7076669931411743	-0.26587173342704773	0.27142858505249023
0.0	-0.6978742480278015	-0.4189493954181671	0.2607142925262451
0.0	-0.684005081653595	-0.38672253489494324	0.2517857253551483
0.0	-0.6865803599357605	-0.2215597778558731	0.2410714328289032
0.0	-0.6770235300064087	-0.3021269738674164	0.2321428507566452
0.0	-0.6722973585128784	-0.23767322301864624	0.2232142835855484
0.0	-0.6692675352096558	-0.197389617562294	0.2142857164144516
0.0	-0.6668894290924072	-0.2739284634590149	0.2053571492433548
0.0	-0.655886173248291	-0.2457299381494522	0.19821429252624512
0.0	-0.6597938537597656	-0.21350306272506714	0.18928571045398712
0.0	-0.6510410308837891	-0.2457299381494522	0.18214285373687744
0.0	-0.6469253897666931	-0.21350306272506714	0.17499999701976776
0.0	-0.6354959607124329	-0.23767322301864624	0.1696428507566452
0.0	-0.6393972039222717	-0.22961649298667908	0.16249999403953552
0.0	-0.6307607293128967	-0.3021269738674164	0.15714286267757416
0.0	-0.617856502532959	-0.18127618730068207	0.15357142686843872
0.0	-0.6123526096343994	-0.29004189372062683	0.15000000596046448
0.0	-0.6093499660491943	-0.197389617562294	0.14642857015132904
0.0	-0.6072155833244324	-0.2255881428718567	0.1428571492433548
0.0	-0.5875479578971863	-0.2537866532802582	0.1428571492433548
0.0	-0.5885412096977234	-0.30615532398223877	0.14107142388820648
0.0	-0.5787217617034912	-0.16919110715389252	0.14107142388820648
0.0	-0.5740864276885986	-0.3021269738674164	0.14107142388820648
0.0	-0.5711791515350342	-0.15710602700710297	0.14107142388820648
0.0	-0.5688478946685791	-0.16516274213790894	0.14107142388820648
0.0	-0.5577800273895264	-0.16516274213790894	0.1428571492433548
0.0	-0.5614997148513794	-0.12890750169754028	0.1428571492433548
0.0	-0.5613601803779602	-0.08056719601154327	0.1428571492433548
0.0	-0.5599342584609985	-0.11279407143592834	0.1428571492433548
0.0	-0.5580795407295227	-0.13293586671352386	0.1428571492433548
0.0	-0.5560818910598755	-0.1248791515827179	0.1428571492433548
0.0	-0.5540366172790527	-0.149049311876297	0.1428571492433548
0.0	-0.551975429058075	-0.18933290243148804	0.1428571492433548
0.0	-0.5499089360237122	-0.06848211586475372	0.1428571492433548
0.0	-0.5478407144546509	-0.09668063372373581	0.1428571492433548
0.0	-0.5457718968391418	-0.02014179900288582	0.1428571492433548
0.0	-0.5437028408050537	-0.15710602700710297	0.1428571492433548
0.0	-0.5416337847709656	-0.10473734885454178	0.1428571492433548
0.0	-0.5395646691322327	-0.11682242900133133	0.1428571492433548
0.0	-0.5374955534934998	-0.16516274213790894	0.1428571492433548
0.0	-0.5354263782501221	-0.16919110715389252	0.1428571492433548
0.0	-0.5333572626113892	-0.048340316861867905	0.1428571492433548
0.0	-0.5312881469726562	-0.04028359800577164	0.1428571492433548
0.0	-0.5292190313339233	-0.1007089912891388	0.1428571492433548
0.0	-0.5271499156951904	-0.08056719601154327	0.1428571492433548
0.0	-0.5250808000564575	-0.06042539328336716	0.1428571492433548
0.0	-0.5230116844177246	-0.18530453741550446	0.1428571492433548
0.0	-0.5209425687789917	-0.10876571387052536	0.1428571492433548
0.0	-0.518873393535614	-0.10473734885454178	0.1428571492433548
0.0	-0.5168042778968811	-0.10876571387052536	0.1428571492433548
0.0	-0.5147351622581482	-0.07251047343015671	0.1428571492433548
0.0	-0.5126660466194153	-0.08056719601154327	0.1428571492433548
0.0	-0.5105969309806824	-0.15710602700710297	0.1428571492433548
0.0	-0.5085278153419495	-0.14099258184432983	0.1428571492433548
0.0	-0.5064586997032166	-0.21350306272506714	0.1428571492433548
0.0	-0.5043895840644836	-0.10876571387052536	0.1428571492433548
0.0	-0.502320408821106	-0.09668063372373581	0.1428571492433548
0.0	-0.500251293182373	-0.06848211586475372	0.1428571492433548
0.0	-0.49818217754364014	-0.10876571387052536	0.1428571492433548
0.0	-0.4961130619049072	-0.11279407143592834	0.1428571492433548
0.0	-0.4940439462661743	-0.1732194721698761	0.1428571492433548
0.0	-0.4919748306274414	-0.14099258184432983	0.1428571492433548
0.0	-0.4899056851863861	-0.02014179900288582	0.1428571492433548
0.0	-0.4878365695476532	-0.07653883099555969	0.1428571492433548
0.0	-0.4857674539089203	-0.16113439202308655	0.1428571492433548
0.0	-0.4836983382701874	-0.12890750169754028	0.1428571492433548
0.0	-0.4816291928291321	-0.19336126744747162	0.1428571492433548
0.0	-0.47956007719039917	-0.008056718856096268	0.1428571492433548
0.0	-0.47749096155166626	-0.10876571387052536	0.1428571492433548
0.0	-0.47542184591293335	-0.20947469770908356	0.1428571492433548
0.0	-0.47335270047187805	-0.12890750169754028	0.1428571492433548
0.0	-0.47128358483314514	-0.048340316861867905	0.1428571492433548
0.0	-0.46921446919441223	-0.16919110715389252	0.1428571492433548
0.0	-0.4671453535556793	-0.048340316861867905	0.1428571492433548
0.0	-0.465076208114624	-0.09668063372373581	0.1428571492433548
0.0	-0.4630070924758911	0.004028359428048134	0.1428571492433548
0.0	-0.4609379768371582	-0.1007089912891388	0.1428571492433548
0.0	-0.4588688611984253	-0.12085078656673431	0.1428571492433548
0.0	-0.45679971575737	-0.1248791515827179	0.1428571492433548
0.0	-0.4547306001186371	-0.11682242900133133	0.1428571492433548
0.0	-0.4526614844799042	-0.03222687542438507	0.1428571492433548
0.0	-0.4505923390388489	-0.06042539328336716	0.1428571492433548
0.0	-0.44852322340011597	-0.04431195557117462	0.1428571492433548
0.0	-0.44645410776138306	-0.004028359428048134	0.1428571492433548
0.0	-0.44438499212265015	-0.04431195557117462	0.1428571492433548
0.0	-0.44231584668159485	-0.11682242900133133	0.1428571492433548
0.0	-0.44024673104286194	-0.09265226870775223	0.1428571492433548
0.0	-0.43817761540412903	-0.08459555357694626	0.1428571492433548
0.0	-0.4361084997653961	-0.06445375084877014	0.1428571492433548
0.0	-0.4340393543243408	-0.04431195557117462	0.1428571492433548
0.0	-0.4319702386856079	-0.036255236715078354	0.1428571492433548
0.0	-0.429901123046875	-0.06042539328336716	0.1428571492433548
0.0	-0.4278320074081421	-0.09668063372373581	0.1428571492433548
0.0	-0.4257628619670868	-0.06848211586475372	0.1428571492433548
0.0	-0.4236937463283539	-0.09668063372373581	0.1428571492433548
0.0	-0.42162463068962097	-0.05639703571796417	0.1428571492433548
0.0	-0.41955551505088806	-0.08056719601154327	0.1428571492433548
0.0	-0.41748636960983276	-0.028198517858982086	0.1428571492433548
0.0	-0.41541725397109985	-0.11279407143592834	0.1428571492433548
0.0	-0.41334813833236694	-0.008056718856096268	0.1428571492433548
0.0	-0.41127902269363403	-0.1007089912891388	0.1428571492433548
0.0	-0.40920987725257874	-0.08862391114234924	0.1428571492433548
0.0	-0.4071407616138458	-0.12890750169754028	0.1428571492433548
0.0	-0.4050716459751129	-0.08056719601154327	0.1428571492433548
0.0	-0.40300253033638	-0.09265226870775223	0.1428571492433548
0.0	-0.4009333848953247	-0.09265226870775223	0.1428571492433548
0.0	-0.3988642692565918	-0.11279407143592834	0.1428571492433548
0.0	-0.3967951536178589	-0.05639703571796417	0.1428571492433548
0.0	-0.394726037979126	-0.08459555357694626	0.1428571492433548
0.0	-0.3926568925380707	-0.05236867442727089	0.1428571492433548
0.0	-0.39058777689933777	-0.10876571387052536	0.1428571492433548
0.0	-0.38851866126060486	-0.13696423172950745	0.1428571492433548
0.0	-0.38644954562187195	-0.08459555357694626	0.1428571492433548
0.0	-0.38438040018081665	-0.14502094686031342	0.1428571492433548
0.0	-0.38231128454208374	-0.13293586671352386	0.1428571492433548
0.0	-0.38024216890335083	0.024170158430933952	0.1428571492433548
0.0	-0.3781730532646179	-0.04028359800577164	0.1428571492433548
0.0	-0.3761039078235626	-0.11279407143592834	0.1428571492433548
0.0	-0.3740347921848297	0.008056718856096268	0.1428571492433548
0.0	-0.3719656765460968	0.036255236715078354	0.1428571492433548
0.0	-0.3698965609073639	0.012085079215466976	0.1428571492433548
0.0	-0.3678274154663086	-0.028198517858982086	0.1428571492433548
0.0	-0.3657582998275757	-0.024170158430933952	0.1428571492433548
0.0	-0.3636891841888428	0.036255236715078354	0.1428571492433548
0.0	-0.36162006855010986	-0.02014179900288582	0.1428571492433548
0.0	-0.35955092310905457	0.06848211586475372	0.1428571492433548
0.0	-0.35748180747032166	-0.05639703571796417	0.1428571492433548
0.0	-0.35541269183158875	-0.012085079215466976	0.1428571492433548
0.0	-0.35334357619285583	-0.02014179900288582	0.1428571492433548
0.0	-0.35127443075180054	0.016113437712192535	0.1428571492433548
0.0	-0.3492053151130676	0.0	0.1428571492433548
0.0	-0.3471361994743347	-0.016113437712192535	0.1428571492433548
0.0	-0.3450670838356018	-0.06445375084877014	0.1428571492433548
0.0	-0.3429979383945465	0.004028359428048134	0.1428571492433548
0.0	-0.3409288227558136	0.0	0.1428571492433548
0.0	-0.3388597071170807	0.012085079215466976	0.1428571492433548
0.0	-0.3367905914783478	-0.08056719601154327	0.1428571492433548
0.0	-0.3347214460372925	-0.04431195557117462	0.1428571492433548
0.0	-0.33265233039855957	0.04431195557117462	0.1428571492433548
0.0	-0.33058321475982666	0.0	0.1428571492433548
0.0	-0.32851406931877136	0.008056718856096268	0.1428571492433548
0.0	-0.32644495368003845	-0.024170158430933952	0.1428571492433548
0.0	-0.32437583804130554	-0.008056718856096268	0.1428571492433548
0.0	-0.32230672240257263	-0.06848211586475372	0.1428571492433548
0.0	-0.32023757696151733	-0.05639703571796417	0.1428571492433548
0.0	-0.3181684613227844	0.02014179900288582	0.1428571492433548
0.0	-0.3160993456840515	-0.004028359428048134	0.1428571492433548
0.0	-0.3140302300453186	-0.03222687542438507	0.1428571492433548
0.0	-0.3119610846042633	0.008056718856096268	0.1428571492433548
0.0	-0.3098919689655304	-0.07653883099555969	0.1428571492433548
0.0	-0.3078228533267975	0.0	0.1428571492433548
0.0	-0.3057537376880646	0.016113437712192535	0.1428571492433548
0.0	-0.3036845922470093	-0.04028359800577164	0.1428571492433548
0.0	-0.30161547660827637	-0.06445375084877014	0.1428571492433548
0.0	-0.29954636096954346	-0.04028359800577164	0.1428571492433548
0.0	-0.29747724533081055	0.0	0.1428571492433548
0.0	-0.29540809988975525	0.004028359428048134	0.1428571492433548
0.0	-0.29333898425102234	0.004028359428048134	0.1428571492433548
0.0	-0.29126986861228943	-0.03222687542438507	0.1428571492433548
0.0	-0.2892007529735565	0.012085079215466976	0.1428571492433548
0.0	-0.2871316075325012	-0.06445375084877014	0.1428571492433548
0.0	-0.2850624918937683	-0.028198517858982086	0.1428571492433548
0.0	-0.2829933762550354	-0.036255236715078354	0.1428571492433548
0.0	-0.2809242606163025	-0.05236867442727089	0.1428571492433548
0.0	-0.2788551151752472	0.07653883099555969	0.1428571492433548
0.0	-0.2767859995365143	0.024170158430933952	0.1428571492433548
0.0	-0.27471688389778137	-0.05639703571796417	0.1428571492433548
0.0	-0.27264776825904846	0.02014179900288582	0.1428571492433548
0.0	-0.27057862281799316	-0.02014179900288582	0.1428571492433548
0.0	-0.26850950717926025	-0.05236867442727089	0.1428571492433548
0.0	-0.26644039154052734	-0.004028359428048134	0.1428571492433548
0.0	-0.26437127590179443	-0.02014179900288582	0.1428571492433548
0.0	-0.26230213046073914	0.0	0.1428571492433548
0.0	-0.2602330148220062	-0.028198517858982086	0.1428571492433548
0.0	-0.2581638991832733	-0.05639703571796417	0.1428571492433548
0.0	-0.2560947835445404	0.04431195557117462	0.1428571492433548
0.0	-0.2540256381034851	0.004028359428048134	0.1428571492433548
0.0	-0.2519565224647522	0.048340316861867905	0.1428571492433548
0.0	-0.2498874068260193	0.024170158430933952	0.1428571492433548
0.0	-0.24781827628612518	0.02014179900288582	0.1428571492433548
0.0	-0.24574916064739227	-0.004028359428048134	0.1428571492433548
0.0	-0.24368003010749817	0.016113437712192535	0.1428571492433548
0.0	-0.24161091446876526	-0.05639703571796417	0.1428571492433548
0.0	-0.23954178392887115	-0.004028359428048134	0.1428571492433548
0.0	-0.23747266829013824	0.004028359428048134	0.1428571492433548
0.0	-0.23540353775024414	0.008056718856096268	0.1428571492433548
0.0	-0.23333442211151123	0.0	0.1428571492433548
0.0	-0.23126529157161713	-0.02014179900288582	0.1428571492433548
0.0	-0.22919617593288422	-0.016113437712192535	0.1428571492433548
0.0	-0.2271270453929901	-0.06042539328336716	0.1428571492433548
0.0	-0.2250579297542572	-0.004028359428048134	0.1428571492433548
0.0	-0.2229887992143631	-0.04028359800577164	0.1428571492433548
0.0	-0.2209196835756302	-0.016113437712192535	0.1428571492433548
0.0	-0.21885055303573608	-0.08459555357694626	0.1428571492433548
0.0	-0.21678143739700317	0.048340316861867905	0.1428571492433548
0.0	-0.21471230685710907	0.05639703571796417	0.1428571492433548
0.0	-0.21264319121837616	-0.04431195557117462	0.1428571492433548
0.0	-0.21057406067848206	-0.05639703571796417	0.1428571492433548
0.0	-0.20850494503974915	0.036255236715078354	0.1428571492433548
0.0	-0.20643581449985504	-0.02014179900288582	0.1428571492433548
0.0	-0.20436668395996094	0.07653883099555969	0.1428571492433548
0.0	-0.20229756832122803	0.008056718856096268	0.1428571492433548
0.0	-0.20022843778133392	-0.012085079215466976	0.1428571492433548
0.0	-0.198159322142601	-0.05236867442727089	0.1428571492433548
0.0	-0.1960901916027069	-0.06042539328336716	0.1428571492433548
0.0	-0.194021075963974	0.04028359800577164	0.1428571492433548
0.0	-0.1919519454240799	-0.004028359428048134	0.1428571492433548
0.0	-0.18988282978534698	0.008056718856096268	0.1428571492433548
0.0	-0.18781369924545288	-0.08862391114234924	0.1428571492433548
0.0	-0.18574458360671997	-0.03222687542438507	0.1428571492433548
0.0	-0.18367545306682587	0.004028359428048134	0.1428571492433548
0.0	-0.18160633742809296	0.012085079215466976	0.1428571492433548
0.0	-0.17953720688819885	-0.03222687542438507	0.1428571492433548
0.0	-0.17746809124946594	-0.024170158430933952	0.1428571492433548
0.0	-0.17539896070957184	0.004028359428048134	0.1428571492433548
0.0	-0.17332984507083893	-0.024170158430933952	0.1428571492433548
0.0	-0.17126071453094482	0.0	0.1428571492433548
0.0	-0.16919159889221191	0.04431195557117462	0.1428571492433548
0.0	-0.1671224683523178	-0.036255236715078354	0.1428571492433548
0.0	-0.1650533527135849	-0.05236867442727089	0.1428571492433548
0.0	-0.1629842221736908	0.03222687542438507	0.1428571492433548
0.0	-0.16091510653495789	-0.07653883099555969	0.1428571492433548
0.0	-0.15884597599506378	0.012085079215466976	0.1428571492433548
0.0	-0.15677686035633087	-0.05236867442727089	0.1428571492433548
0.0	-0.15470772981643677	0.09265226870775223	0.1428571492433548
0.0	-0.15263861417770386	0.008056718856096268	0.1428571492433548
0.0	-0.15056948363780975	-0.07251047343015671	0.1428571492433548
0.0	-0.14850036799907684	-0.07251047343015671	0.1428571492433548
0.0	-0.14643123745918274	0.028198517858982086	0.1428571492433548
0.0	-0.14436212182044983	-0.024170158430933952	0.1428571492433548
0.0	-0.14229299128055573	0.012085079215466976	0.1428571492433548
0.0	-0.14022387564182281	-0.036255236715078354	0.1428571492433548
0.0	-0.1381547451019287	-0.04028359800577164	0.1428571492433548
0.0	-0.1360856294631958	0.04431195557117462	0.1428571492433548
0.0	-0.1340164989233017	-0.008056718856096268	0.1428571492433548
0.0	-0.1319473832845688	0.016113437712192535	0.1428571492433548
0.0	-0.12987825274467468	0.004028359428048134	0.1428571492433548
0.0	-0.12780913710594177	0.1007089912891388	0.1428571492433548
0.0	-0.12574000656604767	-0.004028359428048134	0.1428571492433548
0.0	-0.12367088347673416	-0.028198517858982086	0.1428571492433548
0.0	-0.12160176038742065	0.008056718856096268	0.1428571492433548
0.0	-0.11953263729810715	-0.07251047343015671	0.1428571492433548
0.0	-0.11746351420879364	-0.06042539328336716	0.1428571492433548
0.0	-0.11539439111948013	0.008056718856096268	0.1428571492433548
0.0	-0.11332526803016663	0.03222687542438507	0.1428571492433548
0.0	-0.11125614494085312	-0.06848211586475372	0.1428571492433548
0.0	-0.10918702185153961	0.012085079215466976	0.1428571492433548
0.0	-0.1071178987622261	-0.012085079215466976	0.1428571492433548
0.0	-0.1050487756729126	-0.012085079215466976	0.1428571492433548
0.0	-0.10297965258359909	0.028198517858982086	0.1428571492433548
0.0	-0.10091052949428558	-0.048340316861867905	0.1428571492433548
0.0	-0.09884140640497208	-0.036255236715078354	0.1428571492433548
0.0	-0.09677228331565857	-0.048340316861867905	0.1428571492433548
0.0	-0.09470316022634506	-0.07251047343015671	0.1428571492433548
0.0	-0.09263403713703156	-0.008056718856096268	0.1428571492433548
0.0	-0.09056491404771805	-0.03222687542438507	0.1428571492433548
0.0	-0.08849579095840454	-0.06848211586475372	0.1428571492433548
0.0	-0.08642666786909103	0.008056718856096268	0.1428571492433548
0.0	-0.08435754477977753	0.0	0.1428571492433548
0.0	-0.08228842169046402	-0.03222687542438507	0.1428571492433548
0.0	-0.08021929860115051	0.024170158430933952	0.1428571492433548
0.0	-0.078150175511837	0.012085079215466976	0.1428571492433548
0.0	-0.0760810524225235	-0.02014179900288582	0.1428571492433548
0.0	-0.07401192933320999	0.06445375084877014	0.1428571492433548
0.0	-0.07194280624389648	-0.03222687542438507	0.1428571492433548
0.0	-0.06987368315458298	-0.012085079215466976	0.1428571492433548
0.0	-0.06780456006526947	-0.06042539328336716	0.1428571492433548
0.0	-0.06573543697595596	-0.03222687542438507	0.1428571492433548
0.0	-0.06366631388664246	-0.028198517858982086	0.1428571492433548
0.0	-0.06159719079732895	0.016113437712192535	0.1428571492433548
0.0	-0.05952806770801544	-0.008056718856096268	0.1428571492433548
0.0	-0.057458944618701935	0.016113437712192535	0.1428571492433548
0.0	-0.05538982152938843	0.008056718856096268	0.1428571492433548
0.0	-0.05332069471478462	0.05639703571796417	0.1428571492433548
0.0	-0.051251571625471115	-0.004028359428048134	0.1428571492433548
0.0	-0.04918244853615761	-0.06445375084877014	0.1428571492433548
0.0	-0.0471133254468441	-0.016113437712192535	0.1428571492433548
0.0	-0.045044202357530594	-0.024170158430933952	0.1428571492433548
0.0	-0.04297507926821709	-0.04028359800577164	0.1428571492433548
0.0	-0.04090595617890358	-0.03222687542438507	0.1428571492433548
0.0	-0.03883683308959007	-0.03222687542438507	0.1428571492433548
0.0	-0.036767710000276566	0.028198517858982086	0.1428571492433548
0.0	-0.03469858691096306	-0.036255236715078354	0.1428571492433548
0.0	-0.03262946382164955	0.10473734885454178	0.1428571492433548
0.0	-0.030560340732336044	-0.07653883099555969	0.1428571492433548
0.0	-0.028491217643022537	-0.07653883099555969	0.1428571492433548
0.0	-0.02642209455370903	-0.024170158430933952	0.1428571492433548
0.0	-0.024352971464395523	-0.04028359800577164	0.1428571492433548
0.0	-0.022283848375082016	-0.03222687542438507	0.1428571492433548
0.0	-0.02021472528576851	-0.03222687542438507	0.1428571492433548
0.0	-0.018145602196455002	-0.004028359428048134	0.1428571492433548
0.0	-0.016076479107141495	-0.04431195557117462	0.1428571492433548
0.0	-0.014007355086505413	-0.03222687542438507	0.1428571492433548
0.0	-0.011938231997191906	-0.024170158430933952	0.1428571492433548
0.0	-0.009869108907878399	0.008056718856096268	0.1428571492433548
0.0	-0.007799985818564892	-0.08862391114234924	0.1428571492433548
0.0	-0.005730862729251385	-0.05236867442727089	0.1428571492433548
0.0	-0.003661739407107234	-0.012085079215466976	0.1428571492433548
0.0	-0.001592616201378405	0.012085079215466976	0.1428571492433548
0.0	0.0004765070043504238	-0.028198517858982086	0.1428571492433548
0.0	0.0025456303264945745	0.05639703571796417	0.1428571492433548
0.0	0.004614753648638725	-0.02014179900288582	0.1428571492433548
0.0	0.006683876737952232	-0.036255236715078354	0.1428571492433548
0.0	0.00875299982726574	0.0	0.1428571492433548
0.0	0.010822122916579247	-0.012085079215466976	0.1428571492433548
0.0	0.012891246005892754	0.048340316861867905	0.1428571492433548
0.0	0.01496036909520626	0.012085079215466976	0.1428571492433548
0.0	0.017029492184519768	-0.02014179900288582	0.1428571492433548
0.0	0.019098615273833275	-0.008056718856096268	0.1428571492433548
0.0	0.021167738363146782	-0.016113437712192535	0.1428571492433548
0.0	0.02323686145246029	-0.05639703571796417	0.1428571492433548
0.0	0.025305986404418945	-0.06848211586475372	0.1428571492433548
0.0	0.027375109493732452	-0.08056719601154327	0.1428571492433548
0.0	0.02944423258304596	0.04028359800577164	0.1428571492433548
0.0	0.03151335567235947	-0.02014179900288582	0.1428571492433548
0.0	0.033582478761672974	-0.04028359800577164	0.1428571492433548
0.0	0.03565160185098648	0.016113437712192535	0.1428571492433548
0.0	0.03772072494029999	0.06042539328336716	0.1428571492433548
0.0	0.039789848029613495	-0.012085079215466976	0.1428571492433548
0.0	0.041858971118927	-0.016113437712192535	0.1428571492433548
0.0	0.04392809420824051	-0.016113437712192535	0.1428571492433548
0.0	0.045997217297554016	-0.02014179900288582	0.1428571492433548
0.0	0.04806634038686752	-0.004028359428048134	0.1428571492433548
