1.0	-1.209948182106018	-0.13696423172950745	0.0017857142956927419
1.0	-1.230445146560669	-0.3262971341609955	0.0017857142956927419
1.0	-1.2379876375198364	-0.16516274213790894	0.0035714285913854837
1.0	-1.2499830722808838	-0.14099258184432983	0.0053571430034935474
1.0	-1.2723740339279175	-0.28198516368865967	0.0053571430034935474
1.0	-1.2805132865905762	-0.20544634759426117	0.0071428571827709675
1.0	-1.2926732301712036	-0.12890750169754028	0.008928571827709675
1.0	-1.3150845766067505	-0.2779568135738373	0.008928571827709675
1.0	-1.3231961727142334	-0.2940702438354492	0.010714286006987095
1.0	-1.3353122472763062	-0.16919110715389252	0.012500000186264515
1.0	-1.3576745986938477	-0.26587173342704773	0.012500000186264515
1.0	-1.3657352924346924	-0.2215597778558731	0.014285714365541935
1.0	-1.3867285251617432	-0.12890750169754028	0.014285714365541935
1.0	-1.3943157196044922	-0.26587173342704773	0.01607142947614193
1.0	-1.4151338338851929	-0.26184338331222534	0.01607142947614193
1.0	-1.4226454496383667	-0.5518852472305298	0.01785714365541935
1.0	-1.4434211254119873	-1.0715436935424805	0.01785714365541935
1.0	-1.4419727325439453	-0.9990332126617432	0.02142857201397419
1.0	-1.4417299032211304	-0.9627779722213745	0.02678571455180645
1.0	-1.441697120666504	-1.1400257349014282	0.03392857313156128
1.0	-1.450453758239746	-1.0312600135803223	0.04107142984867096
1.0	-1.444214105606079	-1.2608765363693237	0.05178571492433548
1.0	-1.4415203332901	-1.1440541744232178	0.06428571790456772
1.0	-1.43974769115448	-1.0352884531021118	0.07857143133878708
1.0	-1.4380040168762207	-1.200451135635376	0.09464285522699356
1.0	-1.4449031352996826	-1.1762809753417969	0.11071428656578064
1.0	-1.4366707801818848	-1.067515254020691	0.13035714626312256
1.0	-1.440781831741333	-1.2729616165161133	0.15000000596046448
1.0	-1.4398890733718872	-1.2689332962036133	0.17142857611179352
1.0	-1.436981201171875	-1.2447631359100342	0.19464285671710968
1.0	-1.4330374002456665	-1.4743796586990356	0.21964286267757416
1.0	-1.4283666610717773	-1.2528198957443237	0.24642856419086456
1.0	-1.423054814338684	-1.196422815322876	0.2750000059604645
1.0	-1.426041603088379	-1.3575571775436401	0.3035714328289032
1.0	-1.4225903749465942	-1.192394495010376	0.33392858505249023
1.0	-1.4165596961975098	-1.09168541431427	0.3660714328289032
1.0	-1.4181472063064575	-1.200451135635376	0.39821428060531616
1.0	-1.4219638109207153	-1.1521108150482178	0.4303571283817291
1.0	-1.4172844886779785	-1.1198840141296387	0.4642857015132904
1.0	-1.418233871459961	-1.301160216331482	0.4982142746448517
1.0	-1.4118034839630127	-1.1037704944610596	0.5339285731315613
1.0	-1.4202851057052612	-1.08765709400177	0.5678571462631226
1.0	-1.415692925453186	-1.2689332962036133	0.6035714149475098
1.0	-1.4151862859725952	-1.2286497354507446	0.6392857432365417
1.0	-1.424625277519226	-1.0554301738739014	0.6732142567634583
1.0	-1.4193347692489624	-1.1803094148635864	0.7089285850524902
1.0	-1.417578101158142	-1.2044795751571655	0.7446428537368774
1.0	-1.4255831241607666	-1.0554301738739014	0.7785714268684387
1.0	-1.4187973737716675	-1.2044795751571655	0.8142856955528259
1.0	-1.4333820343017578	-1.1641958951950073	0.8464285731315613
1.0	-1.4282745122909546	-1.1037704944610596	0.8803571462631226
1.0	-1.4250637292861938	-1.3575571775436401	0.9142857193946838
1.0	-1.4310860633850098	-1.2487914562225342	0.9464285969734192
1.0	-1.4310874938964844	-1.0997421741485596	0.9785714149475098
1.0	-1.4287714958190918	-1.2649049758911133	1.0107142925262451
1.0	-1.4343011379241943	-1.1480824947357178	1.0410714149475098
1.0	-1.4333646297454834	-1.1118272542953491	1.0714285373687744
1.0	-1.4299795627593994	-1.2769900560379028	1.101785659790039
1.0	-1.4344136714935303	-1.2367063760757446	1.1303571462631226
1.0	-1.4323900938034058	-1.09168541431427	1.1589285135269165
1.0	-1.4279378652572632	-1.2608765363693237	1.1875
1.0	-1.4313288927078247	-1.2085078954696655	1.2142857313156128
1.0	-1.437215805053711	-1.1641958951950073	1.2392857074737549
1.0	-1.4259765148162842	-1.2608765363693237	1.2660714387893677
1.0	-1.4354151487350464	-1.1883660554885864	1.289285659790039
1.0	-1.42501699924469	-1.1480824947357178	1.3142857551574707
1.0	-1.4254822731018066	-1.2326780557632446	1.337499976158142
1.0	-1.4294846057891846	-1.08765709400177	1.3589285612106323
1.0	-1.4256706237792969	-1.09168541431427	1.3803571462631226
1.0	-1.4279729127883911	-1.1641958951950073	1.399999976158142
1.0	-1.4322644472122192	-1.1641958951950073	1.4178571701049805
1.0	-1.4282582998275757	-1.1803094148635864	1.4357142448425293
1.0	-1.4302424192428589	-1.2810183763504028	1.451785683631897
1.0	-1.4252797365188599	-1.1400257349014282	1.4678571224212646
1.0	-1.4267747402191162	-1.325330376625061	1.4821428060531616
1.0	-1.430424690246582	-1.1722526550292969	1.4946428537368774
1.0	-1.4258837699890137	-1.2125362157821655	1.5071429014205933
1.0	-1.4363490343093872	-1.2810183763504028	1.5160714387893677
1.0	-1.4341533184051514	-1.1682243347167969	1.524999976158142
1.0	-1.4276511669158936	-1.2044795751571655	1.5339285135269165
1.0	-1.4374843835830688	-1.4300676584243774	1.539285659790039
1.0	-1.4351342916488647	-1.3374154567718506	1.5446428060531616
1.0	-1.4286713600158691	-1.1480824947357178	1.5499999523162842
1.0	-1.4386428594589233	-1.422010898590088	1.5517857074737549
1.0	-1.4364985227584839	-1.2729616165161133	1.5535714626312256
1.0	-1.4302983283996582	-1.2810183763504028	1.5553570985794067
1.0	-1.4316574335098267	-1.3978408575057983	1.5553570985794067
1.0	-1.4267480373382568	-1.3615856170654297	1.5553570985794067
1.0	-1.419749140739441	-1.1682243347167969	1.5553570985794067
1.0	-1.4209822416305542	-1.3132452964782715	1.5535714626312256
1.0	-1.4161882400512695	-1.1762809753417969	1.5517857074737549
1.0	-1.4094023704528809	-1.0715436935424805	1.5499999523162842
1.0	-1.4108984470367432	-1.1359974145889282	1.5464285612106323
1.0	-1.40640127658844	-0.8701257109642029	1.5428571701049805
1.0	-1.4088693857192993	-0.7815017700195312	1.537500023841858
1.0	-1.404922604560852	-0.841927170753479	1.5321428775787354
1.0	-1.4078178405761719	-0.7412181496620178	1.524999976158142
1.0	-1.4132028818130493	-0.6123106479644775	1.5160714387893677
1.0	-1.4196442365646362	-0.7774733901023865	1.5053571462631226
1.0	-1.4356099367141724	-0.5559136271476746	1.4910714626312256
1.0	-1.4373116493225098	-0.7976152300834656	1.476785659790039
1.0	-1.434396505355835	-0.9063809514045715	1.462499976158142
1.0	-1.4479376077651978	-0.9748630523681641	1.4446429014205933
1.0	-1.4406312704086304	-0.8177570104598999	1.4285714626312256
1.0	-1.444247841835022	-1.067515254020691	1.4107142686843872
1.0	-1.4428893327713013	-1.0473735332489014	1.3928571939468384
1.0	-1.4400449991226196	-0.9950048327445984	1.375
1.0	-1.4368778467178345	-1.200451135635376	1.3571428060531616
1.0	-1.424846887588501	-0.9950048327445984	1.3410714864730835
1.0	-1.4277335405349731	-1.1279406547546387	1.3232142925262451
1.0	-1.4180480241775513	-1.1762809753417969	1.3071428537368774
1.0	-1.4131155014038086	-1.1239123344421387	1.2910714149475098
1.0	-1.4188510179519653	-1.0514018535614014	1.273214340209961
1.0	-1.4016695022583008	-1.1682243347167969	1.2589285373687744
1.0	-1.4034922122955322	-1.1722526550292969	1.2428570985794067
1.0	-1.403016448020935	-1.1843377351760864	1.226785659790039
1.0	-1.3930011987686157	-1.1601675748825073	1.212499976158142
1.0	-1.3887324333190918	-1.1198840141296387	1.1982142925262451
1.0	-1.38651704788208	-1.0473735332489014	1.1839286088943481
1.0	-1.3851240873336792	-1.196422815322876	1.1696428060531616
1.0	-1.3841432332992554	-1.09168541431427	1.1553571224212646
1.0	-1.3834376335144043	-1.0312600135803223	1.1410714387893677
1.0	-1.3740332126617432	-1.2931034564971924	1.1285713911056519
1.0	-1.3706382513046265	-1.1319690942764282	1.1160714626312256
1.0	-1.360438585281372	-0.9184659719467163	1.1053571701049805
1.0	-1.3568625450134277	-1.1198840141296387	1.0946428775787354
1.0	-1.355597734451294	-1.0473735332489014	1.0839285850524902
1.0	-1.355206847190857	-0.954721212387085	1.0732142925262451
1.0	-1.3462821245193481	-1.0997421741485596	1.0642857551574707
1.0	-1.343387484550476	-1.063486933708191	1.0553570985794067
1.0	-1.342589020729065	-1.1198840141296387	1.0464285612106323
1.0	-1.3336468935012817	-1.1480824947357178	1.039285659790039
1.0	-1.3397761583328247	-0.9305510520935059	1.0303571224212646
1.0	-1.3332985639572144	-1.2085078954696655	1.023214340209961
1.0	-1.3225473165512085	-0.9466645121574402	1.0178571939468384
1.0	-1.328140377998352	-0.9305510520935059	1.0107142925262451
1.0	-1.3304619789123535	-1.067515254020691	1.0035713911056519
1.0	-1.32283353805542	-0.9426361322402954	0.9982143044471741
1.0	-1.3296570777893066	-0.9345794320106506	0.9910714030265808
1.0	-1.3325785398483276	-1.1037704944610596	0.9839285612106323
1.0	-1.33426833152771	-1.1762809753417969	0.9767857193946838
1.0	-1.3266879320144653	-1.0151466131210327	0.9714285731315613
1.0	-1.3248575925827026	-1.08765709400177	0.9660714268684387
1.0	-1.3249956369400024	-0.9305510520935059	0.9607142806053162
1.0	-1.3258415460586548	-0.8499838709831238	0.9553571343421936
1.0	-1.3269751071929932	-1.0715436935424805	0.949999988079071
1.0	-1.3371849060058594	-1.0191749334335327	0.9428571462631226
1.0	-1.3238435983657837	-1.0957138538360596	0.9392856955528259
1.0	-1.3291916847229004	-1.1037704944610596	0.9339285492897034
1.0	-1.3320329189300537	-1.1359974145889282	0.9285714030265808
1.0	-1.3251616954803467	-0.9627779722213745	0.925000011920929
1.0	-1.314947247505188	-1.192394495010376	0.9232142567634583
1.0	-1.3124240636825562	-1.0111182928085327	0.9214285612106323
1.0	-1.3124818801879883	-0.9869481325149536	0.9196428656578064
1.0	-1.3134173154830933	-1.08765709400177	0.9178571701049805
1.0	-1.3057339191436768	-0.9587495923042297	0.9178571701049805
1.0	-1.3039659261703491	-0.9466645121574402	0.9178571701049805
1.0	-1.304169774055481	-1.0957138538360596	0.9178571701049805
1.0	-1.3050308227539062	-1.0352884531021118	0.9178571701049805
1.0	-1.3061110973358154	-0.9305510520935059	0.9178571701049805
1.0	-1.3072643280029297	-1.0957138538360596	0.9178571701049805
1.0	-1.3084418773651123	-1.0111182928085327	0.9178571701049805
1.0	-1.3096275329589844	-0.9184659719467163	0.9178571701049805
1.0	-1.3108159303665161	-1.0433450937271118	0.9178571701049805
1.0	-1.3120052814483643	-0.9627779722213745	0.9178571701049805
1.0	-1.3131948709487915	-1.0030615329742432	0.9178571701049805
1.0	-1.3143844604492188	-1.200451135635376	0.9178571701049805
1.0	-1.315574288368225	-0.9950048327445984	0.9178571701049805
1.0	-1.316763997077942	-0.9708346724510193	0.9178571701049805
1.0	-1.3090251684188843	-1.1440541744232178	0.9196428656578064
1.0	-1.3160098791122437	-0.9627779722213745	0.9196428656578064
1.0	-1.3191139698028564	-0.9909764528274536	0.9196428656578064
1.0	-1.3209246397018433	-1.1601675748825073	0.9196428656578064
1.0	-1.322304129600525	-1.08765709400177	0.9196428656578064
1.0	-1.3235398530960083	-1.059458613395691	0.9196428656578064
1.0	-1.3247276544570923	-1.0433450937271118	0.9196428656578064
1.0	-1.325899600982666	-1.0312600135803223	0.9196428656578064
1.0	-1.3270660638809204	-0.9426361322402954	0.9196428656578064
1.0	-1.328230857849121	-1.09168541431427	0.9196428656578064
1.0	-1.329395055770874	-1.0030615329742432	0.9196428656578064
1.0	-1.3305590152740479	-1.0473735332489014	0.9196428656578064
1.0	-1.3317229747772217	-1.0715436935424805	0.9196428656578064
1.0	-1.332886815071106	-1.0514018535614014	0.9196428656578064
1.0	-1.3340507745742798	-1.1762809753417969	0.9196428656578064
1.0	-1.335214614868164	-1.1641958951950073	0.9196428656578064
1.0	-1.3363784551620483	-0.9869481325149536	0.9196428656578064
1.0	-1.3375424146652222	-1.2326780557632446	0.9196428656578064
1.0	-1.3387062549591064	-1.1279406547546387	0.9196428656578064
1.0	-1.3398700952529907	-1.0473735332489014	0.9196428656578064
1.0	-1.3410340547561646	-1.1480824947357178	0.9196428656578064
1.0	-1.3421978950500488	-1.09168541431427	0.9196428656578064
1.0	-1.343361735343933	-1.0151466131210327	0.9196428656578064
1.0	-1.344525694847107	-1.2810183763504028	0.9196428656578064
1.0	-1.3456895351409912	-1.08765709400177	0.9196428656578064
1.0	-1.3468533754348755	-1.0232033729553223	0.9196428656578064
1.0	-1.3480173349380493	-1.196422815322876	0.9196428656578064
1.0	-1.3491811752319336	-1.08765709400177	0.9196428656578064
1.0	-1.3503450155258179	-1.0111182928085327	0.9196428656578064
1.0	-1.3515089750289917	-1.2447631359100342	0.9196428656578064
1.0	-1.352672815322876	-1.1561392545700073	0.9196428656578064
1.0	-1.3538366556167603	-0.954721212387085	0.9196428656578064
1.0	-1.355000615119934	-1.1722526550292969	0.9196428656578064
1.0	-1.3561644554138184	-1.08765709400177	0.9196428656578064
1.0	-1.3573284149169922	-1.0796003341674805	0.9196428656578064
1.0	-1.3584922552108765	-1.1400257349014282	0.9196428656578064
1.0	-1.3596560955047607	-1.08362877368927	0.9196428656578064
1.0	-1.3608200550079346	-1.0272316932678223	0.9196428656578064
1.0	-1.3619838953018188	-1.1722526550292969	0.9196428656578064
1.0	-1.3631477355957031	-1.1037704944610596	0.9196428656578064
1.0	-1.364311695098877	-1.0715436935424805	0.9196428656578064
1.0	-1.3654755353927612	-1.1762809753417969	0.9196428656578064
1.0	-1.3666393756866455	-1.0554301738739014	0.9196428656578064
1.0	-1.3678033351898193	-1.1239123344421387	0.9196428656578064
1.0	-1.3689671754837036	-1.1239123344421387	0.9196428656578064
1.0	-1.370131015777588	-1.067515254020691	0.9196428656578064
1.0	-1.3712949752807617	-1.0755720138549805	0.9196428656578064
1.0	-1.372458815574646	-1.1279406547546387	0.9196428656578064
1.0	-1.3736226558685303	-1.0796003341674805	0.9196428656578064
1.0	-1.374786615371704	-1.0393167734146118	0.9196428656578064
1.0	-1.3759504556655884	-1.1118272542953491	0.9196428656578064
1.0	-1.3771142959594727	-1.0393167734146118	0.9196428656578064
1.0	-1.3782782554626465	-1.063486933708191	0.9196428656578064
1.0	-1.3794420957565308	-1.1521108150482178	0.9196428656578064
1.0	-1.3806060552597046	-1.1158555746078491	0.9196428656578064
1.0	-1.3817698955535889	-1.0272316932678223	0.9196428656578064
1.0	-1.3829337358474731	-1.08362877368927	0.9196428656578064
1.0	-1.384097695350647	-1.0151466131210327	0.9196428656578064
1.0	-1.3852615356445312	-0.9788913726806641	0.9196428656578064
1.0	-1.3864253759384155	-1.1521108150482178	0.9196428656578064
1.0	-1.3875893354415894	-1.0755720138549805	0.9196428656578064
1.0	-1.3887531757354736	-1.0191749334335327	0.9196428656578064
1.0	-1.389917016029358	-1.1480824947357178	0.9196428656578064
1.0	-1.3910809755325317	-1.1198840141296387	0.9196428656578064
1.0	-1.392244815826416	-1.0070899724960327	0.9196428656578064
1.0	-1.3934086561203003	-1.1641958951950073	0.9196428656578064
1.0	-1.3945726156234741	-1.0554301738739014	0.9196428656578064
1.0	-1.3957364559173584	-1.0473735332489014	0.9196428656578064
1.0	-1.3969002962112427	-1.1601675748825073	0.9196428656578064
1.0	-1.3980642557144165	-1.1158555746078491	0.9196428656578064
1.0	-1.3992280960083008	-1.2044795751571655	0.9196428656578064
1.0	-1.400391936302185	-1.08362877368927	0.9196428656578064
1.0	-1.4015558958053589	-0.9950048327445984	0.9196428656578064
1.0	-1.4027197360992432	-1.2608765363693237	0.9196428656578064
1.0	-1.4038835763931274	-1.1198840141296387	0.9196428656578064
1.0	-1.4050475358963013	-1.1077989339828491	0.9196428656578064
1.0	-1.4062113761901855	-1.2085078954696655	0.9196428656578064
1.0	-1.4073753356933594	-1.1239123344421387	0.9196428656578064
1.0	-1.4085391759872437	-1.08765709400177	0.9196428656578064
1.0	-1.409703016281128	-1.2971317768096924	0.9196428656578064
1.0	-1.4108669757843018	-1.216564655303955	0.9196428656578064
1.0	-1.412030816078186	-1.08765709400177	0.9196428656578064
1.0	-1.404266119003296	-1.2608765363693237	0.9214285612106323
1.0	-1.4112249612808228	-1.2890751361846924	0.9214285612106323
1.0	-1.414303183555603	-1.0554301738739014	0.9214285612106323
1.0	-1.4160879850387573	-1.2810183763504028	0.9214285612106323
1.0	-1.4174416065216064	-1.2326780557632446	0.9214285612106323
1.0	-1.409722924232483	-1.059458613395691	0.9232142567634583
1.0	-1.416679859161377	-1.2447631359100342	0.9232142567634583
1.0	-1.4197402000427246	-1.09168541431427	0.9232142567634583
1.0	-1.421501874923706	-1.0030615329742432	0.9232142567634583
1.0	-1.4228304624557495	-1.08362877368927	0.9232142567634583
1.0	-1.4240148067474365	-1.0393167734146118	0.9232142567634583
1.0	-1.425150990486145	-1.059458613395691	0.9232142567634583
1.0	-1.4262712001800537	-1.2649049758911133	0.9232142567634583
1.0	-1.427385926246643	-1.1118272542953491	0.9232142567634583
1.0	-1.4284989833831787	-0.9909764528274536	0.9232142567634583
1.0	-1.4296114444732666	-1.1480824947357178	0.9232142567634583
1.0	-1.4307236671447754	-1.0796003341674805	0.9232142567634583
1.0	-1.4318358898162842	-1.0473735332489014	0.9232142567634583
1.0	-1.432948112487793	-1.1400257349014282	0.9232142567634583
1.0	-1.4340602159500122	-1.063486933708191	0.9232142567634583
1.0	-1.435172438621521	-1.0473735332489014	0.9232142567634583
1.0	-1.4362845420837402	-1.1359974145889282	0.9232142567634583
1.0	-1.4373966455459595	-1.0473735332489014	0.9232142567634583
1.0	-1.4385088682174683	-1.0312600135803223	0.9232142567634583
1.0	-1.4396209716796875	-1.1239123344421387	0.9232142567634583
1.0	-1.4407331943511963	-1.08765709400177	0.9232142567634583
1.0	-1.4418452978134155	-1.0352884531021118	0.9232142567634583
1.0	-1.4429574012756348	-1.1158555746078491	0.9232142567634583
1.0	-1.4440696239471436	-1.0796003341674805	0.9232142567634583
1.0	-1.4451817274093628	-0.9627779722213745	0.9232142567634583
1.0	-1.4462939500808716	-1.1118272542953491	0.9232142567634583
1.0	-1.4474060535430908	-1.1440541744232178	0.9232142567634583
1.0	-1.4485182762145996	-0.9788913726806641	0.9232142567634583
1.0	-1.4496303796768188	-1.196422815322876	0.9232142567634583
1.0	-1.450742483139038	-1.1239123344421387	0.9232142567634583
1.0	-1.4518547058105469	-1.067515254020691	0.9232142567634583
1.0	-1.4529668092727661	-1.1561392545700073	0.9232142567634583
1.0	-1.454079031944275	-1.0151466131210327	0.9232142567634583
1.0	-1.4551911354064941	-1.0191749334335327	0.9232142567634583
1.0	-1.456303358078003	-1.1682243347167969	0.9232142567634583
1.0	-1.4574154615402222	-1.059458613395691	0.9232142567634583
1.0	-1.4585275650024414	-1.1641958951950073	0.9232142567634583
1.0	-1.4596397876739502	-1.2487914562225342	0.9232142567634583
1.0	-1.4607518911361694	-1.0393167734146118	0.9232142567634583
1.0	-1.4618641138076782	-1.192394495010376	0.9232142567634583
1.0	-1.4629762172698975	-1.196422815322876	0.9232142567634583
1.0	-1.4640883207321167	-1.1118272542953491	0.9232142567634583
1.0	-1.4652005434036255	-1.2729616165161133	0.9232142567634583
1.0	-1.4663126468658447	-1.0997421741485596	0.9232142567634583
1.0	-1.4674248695373535	-1.0393167734146118	0.9232142567634583
1.0	-1.4685369729995728	-1.2931034564971924	0.9232142567634583
1.0	-1.4696491956710815	-1.1682243347167969	0.9232142567634583
1.0	-1.4707612991333008	-1.0312600135803223	0.9232142567634583
1.0	-1.47187340259552	-1.2608765363693237	0.9232142567634583
1.0	-1.4729856252670288	-1.067515254020691	0.9232142567634583
1.0	-1.474097728729248	-1.0796003341674805	0.9232142567634583
1.0	-1.4752099514007568	-1.220592975616455	0.9232142567634583
1.0	-1.476322054862976	-1.1400257349014282	0.9232142567634583
1.0	-1.4774342775344849	-1.059458613395691	0.9232142567634583
1.0	-1.478546380996704	-1.2729616165161133	0.9232142567634583
1.0	-1.4796584844589233	-1.1118272542953491	0.9232142567634583
1.0	-1.4807707071304321	-1.059458613395691	0.9232142567634583
1.0	-1.4818828105926514	-1.2689332962036133	0.9232142567634583
1.0	-1.4829950332641602	-1.1319690942764282	0.9232142567634583
1.0	-1.4841071367263794	-1.0272316932678223	0.9232142567634583
1.0	-1.4852192401885986	-1.2447631359100342	0.9232142567634583
1.0	-1.4863314628601074	-1.1521108150482178	0.9232142567634583
1.0	-1.4874435663223267	-1.0352884531021118	0.9232142567634583
1.0	-1.4885557889938354	-1.2487914562225342	0.9232142567634583
1.0	-1.4896678924560547	-1.1239123344421387	0.9232142567634583
