-0.7780137658119202	-0.5518852472305298	34.0
-0.7780137658119202	-0.5518852472305298	30.0
-0.7780137658119202	-0.5518852472305298	25.0
-0.7780137658119202	-0.5518852472305298	21.0
-0.7780137658119202	-0.5518852472305298	17.0
-0.7780137658119202	-0.5518852472305298	13.0
-0.7780137658119202	-0.5518852472305298	9.0
-0.7780137658119202	-0.5518852472305298	5.0
-0.7780137658119202	-0.5518852472305298	1.0
-0.7780137658119202	-0.5518852472305298	-2.0
-0.7780137658119202	-0.5518852472305298	-5.0
-0.7780137658119202	-0.5518852472305298	-9.0
-0.7780137658119202	-0.5518852472305298	-12.0
0.8692592978477478	-0.31018370389938354	-15.0
0.8692592978477478	-0.31018370389938354	-17.0
0.8692592978477478	-0.31018370389938354	-18.0
0.8692592978477478	-0.31018370389938354	-18.0
0.8692592978477478	-0.31018370389938354	-17.0
0.8692592978477478	-0.31018370389938354	-16.0
0.8692592978477478	-0.31018370389938354	-15.0
0.8692592978477478	-0.31018370389938354	-13.0
0.8692592978477478	-0.31018370389938354	-12.0
0.8692592978477478	-0.31018370389938354	-10.0
0.8692592978477478	-0.31018370389938354	-9.0
0.8692592978477478	-0.31018370389938354	-8.0
0.8692592978477478	-0.31018370389938354	-7.0
0.8692592978477478	-0.31018370389938354	-6.0
0.8692592978477478	-0.31018370389938354	-6.0
0.8692592978477478	-0.31018370389938354	-6.0
0.8692592978477478	-0.31018370389938354	-6.0
0.8692592978477478	-0.31018370389938354	-6.0
0.8692592978477478	-0.31018370389938354	-6.0
0.8692592978477478	-0.31018370389938354	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
-0.32947447896003723	0.33435386419296265	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
0.5081978440284729	-0.012085079215466976	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
-0.10769843310117722	0.09265226870775223	-6.0
0.1839078664779663	0.048340316861867905	-6.0
0.1839078664779663	0.048340316861867905	-6.0
0.1839078664779663	0.048340316861867905	-6.0
0.1839078664779663	0.048340316861867905	-5.0
0.1839078664779663	0.048340316861867905	-5.0
0.1839078664779663	0.048340316861867905	-5.0
0.1839078664779663	0.048340316861867905	-4.0
0.1839078664779663	0.048340316861867905	-4.0
0.1839078664779663	0.048340316861867905	-4.0
0.1839078664779663	0.048340316861867905	-4.0
0.1839078664779663	0.048340316861867905	-3.0
0.1839078664779663	0.048340316861867905	-3.0
0.1839078664779663	0.048340316861867905	-3.0
0.1839078664779663	0.048340316861867905	-3.0
0.1839078664779663	0.048340316861867905	-3.0
0.1839078664779663	0.048340316861867905	-3.0
0.1839078664779663	0.048340316861867905	-2.0
0.1839078664779663	0.048340316861867905	-2.0
0.1839078664779663	0.048340316861867905	-2.0
0.1839078664779663	0.048340316861867905	-2.0
-0.5786516070365906	0.048340316861867905	-2.0
-0.5786516070365906	0.048340316861867905	-2.0
-0.5786516070365906	0.048340316861867905	-3.0
-0.5786516070365906	0.048340316861867905	-4.0
-0.5786516070365906	0.048340316861867905	-6.0
-0.5786516070365906	0.048340316861867905	-8.0
-0.5786516070365906	0.048340316861867905	-11.0
-0.5786516070365906	0.048340316861867905	-14.0
-0.5786516070365906	0.048340316861867905	-17.0
-0.5786516070365906	0.048340316861867905	-20.0
-0.5786516070365906	0.048340316861867905	-23.0
-0.5786516070365906	0.048340316861867905	-27.0
-0.5786516070365906	0.048340316861867905	-31.0
-0.5786516070365906	0.048340316861867905	-35.0
-0.5786516070365906	0.048340316861867905	-39.0
-0.5786516070365906	0.048340316861867905	-43.0
-0.5786516070365906	0.048340316861867905	-48.0
-0.5786516070365906	0.048340316861867905	-52.0
-0.5786516070365906	0.048340316861867905	-57.0
-0.5786516070365906	0.048340316861867905	-62.0
1.1255444288253784	-0.09265226870775223	-66.0
1.1255444288253784	-0.09265226870775223	-70.0
1.1255444288253784	-0.09265226870775223	-72.0
1.1255444288253784	-0.09265226870775223	-72.0
1.1255444288253784	-0.09265226870775223	-71.0
1.1255444288253784	-0.09265226870775223	-69.0
1.1255444288253784	-0.09265226870775223	-67.0
1.1255444288253784	-0.09265226870775223	-64.0
1.1255444288253784	-0.09265226870775223	-60.0
1.1255444288253784	-0.09265226870775223	-56.0
1.1255444288253784	-0.09265226870775223	-52.0
1.1255444288253784	-0.09265226870775223	-48.0
1.1255444288253784	-0.09265226870775223	-43.0
1.1255444288253784	-0.09265226870775223	-39.0
1.1255444288253784	-0.09265226870775223	-34.0
1.1255444288253784	-0.09265226870775223	-29.0
1.1255444288253784	-0.09265226870775223	-25.0
1.1255444288253784	-0.09265226870775223	-20.0
1.1255444288253784	-0.09265226870775223	-15.0
1.1255444288253784	-0.09265226870775223	-11.0
0.005058059934526682	0.43909120559692383	-7.0
0.005058059934526682	0.43909120559692383	-4.0
0.005058059934526682	0.43909120559692383	0.0
0.005058059934526682	0.43909120559692383	3.0
0.005058059934526682	0.43909120559692383	7.0
0.005058059934526682	0.43909120559692383	10.0
0.005058059934526682	0.43909120559692383	14.0
0.005058059934526682	0.43909120559692383	17.0
0.005058059934526682	0.43909120559692383	21.0
0.005058059934526682	0.43909120559692383	24.0
0.005058059934526682	0.43909120559692383	27.0
0.005058059934526682	0.43909120559692383	30.0
0.005058059934526682	0.43909120559692383	33.0
0.005058059934526682	0.43909120559692383	36.0
0.005058059934526682	0.43909120559692383	39.0
0.005058059934526682	0.43909120559692383	42.0
0.005058059934526682	0.43909120559692383	44.0
0.005058059934526682	0.43909120559692383	46.0
0.005058059934526682	0.43909120559692383	48.0
0.005058059934526682	0.43909120559692383	49.0
-0.724826455116272	0.048340316861867905	49.0
-0.724826455116272	0.048340316861867905	50.0
-0.724826455116272	0.048340316861867905	51.0
-0.724826455116272	0.048340316861867905	53.0
-0.724826455116272	0.048340316861867905	55.0
-0.724826455116272	0.048340316861867905	57.0
-0.724826455116272	0.048340316861867905	60.0
-0.724826455116272	0.048340316861867905	63.0
-0.724826455116272	0.048340316861867905	66.0
-0.724826455116272	0.048340316861867905	70.0
-0.724826455116272	0.048340316861867905	74.0
-0.724826455116272	0.048340316861867905	77.0
-0.724826455116272	0.048340316861867905	81.0
-0.724826455116272	0.048340316861867905	84.0
-0.724826455116272	0.048340316861867905	88.0
-0.724826455116272	0.048340316861867905	91.0
-0.724826455116272	0.048340316861867905	95.0
-0.724826455116272	0.048340316861867905	98.0
-0.724826455116272	0.048340316861867905	101.0
-0.724826455116272	0.048340316861867905	104.0
-1.5	-0.2457299381494522	108.0
-1.5	-0.2457299381494522	110.0
-1.5	-0.2457299381494522	111.0
-1.5	-0.2457299381494522	111.0
-1.5	-0.2457299381494522	109.0
-1.5	-0.2457299381494522	107.0
-1.5	-0.2457299381494522	103.0
-1.5	-0.2457299381494522	99.0
-1.5	-0.2457299381494522	95.0
-1.5	-0.2457299381494522	90.0
-1.5	-0.2457299381494522	84.0
-1.5	-0.2457299381494522	78.0
-1.5	-0.2457299381494522	71.0
-1.5	-0.2457299381494522	64.0
-1.5	-0.2457299381494522	58.0
-1.5	-0.2457299381494522	51.0
-1.5	-0.2457299381494522	45.0
-1.5	-0.2457299381494522	40.0
-1.5	-0.2457299381494522	36.0
-1.5	-0.2457299381494522	33.0
-0.47977280616760254	-0.7533032298088074	31.0
-0.47977280616760254	-0.7533032298088074	30.0
-0.47977280616760254	-0.7533032298088074	29.0
-0.47977280616760254	-0.7533032298088074	27.0
-0.47977280616760254	-0.7533032298088074	25.0
-0.47977280616760254	-0.7533032298088074	22.0
-0.47977280616760254	-0.7533032298088074	19.0
-0.47977280616760254	-0.7533032298088074	16.0
-0.47977280616760254	-0.7533032298088074	13.0
-0.47977280616760254	-0.7533032298088074	9.0
-0.47977280616760254	-0.7533032298088074	5.0
-0.47977280616760254	-0.7533032298088074	1.0
-0.47977280616760254	-0.7533032298088074	-3.0
-0.47977280616760254	-0.7533032298088074	-8.0
-0.47977280616760254	-0.7533032298088074	-13.0
-0.47977280616760254	-0.7533032298088074	-18.0
-0.47977280616760254	-0.7533032298088074	-23.0
-0.47977280616760254	-0.7533032298088074	-28.0
-0.47977280616760254	-0.7533032298088074	-33.0
-0.47977280616760254	-0.7533032298088074	-38.0
1.1309852600097656	-0.06445375084877014	-44.0
1.1309852600097656	-0.06445375084877014	-48.0
1.1309852600097656	-0.06445375084877014	-51.0
1.1309852600097656	-0.06445375084877014	-51.0
1.1309852600097656	-0.06445375084877014	-49.0
1.1309852600097656	-0.06445375084877014	-46.0
1.1309852600097656	-0.06445375084877014	-42.0
1.1309852600097656	-0.06445375084877014	-37.0
1.1309852600097656	-0.06445375084877014	-32.0
1.1309852600097656	-0.06445375084877014	-26.0
1.1309852600097656	-0.06445375084877014	-20.0
1.1309852600097656	-0.06445375084877014	-13.0
1.1309852600097656	-0.06445375084877014	-7.0
1.1309852600097656	-0.06445375084877014	0.0
1.1309852600097656	-0.06445375084877014	6.0
1.1309852600097656	-0.06445375084877014	13.0
1.1309852600097656	-0.06445375084877014	20.0
1.1309852600097656	-0.06445375084877014	27.0
1.1309852600097656	-0.06445375084877014	34.0
1.1309852600097656	-0.06445375084877014	41.0
-0.7963682413101196	0.43506285548210144	48.0
-0.7963682413101196	0.43506285548210144	54.0
-0.7963682413101196	0.43506285548210144	60.0
-0.7963682413101196	0.43506285548210144	65.0
-0.7963682413101196	0.43506285548210144	70.0
-0.7963682413101196	0.43506285548210144	74.0
-0.7963682413101196	0.43506285548210144	76.0
-0.7963682413101196	0.43506285548210144	78.0
-0.7963682413101196	0.43506285548210144	79.0
-0.7963682413101196	0.43506285548210144	79.0
-0.7963682413101196	0.43506285548210144	79.0
-0.7963682413101196	0.43506285548210144	79.0
-0.7963682413101196	0.43506285548210144	78.0
-0.7963682413101196	0.43506285548210144	77.0
-0.7963682413101196	0.43506285548210144	76.0
-0.7963682413101196	0.43506285548210144	75.0
-0.7963682413101196	0.43506285548210144	74.0
-0.7963682413101196	0.43506285548210144	73.0
-0.7963682413101196	0.43506285548210144	72.0
-0.7963682413101196	0.43506285548210144	72.0
-0.7840766310691833	-0.3424105644226074	71.0
-0.7840766310691833	-0.3424105644226074	71.0
-0.7840766310691833	-0.3424105644226074	70.0
-0.7840766310691833	-0.3424105644226074	69.0
-0.7840766310691833	-0.3424105644226074	67.0
-0.7840766310691833	-0.3424105644226074	65.0
-0.7840766310691833	-0.3424105644226074	63.0
-0.7840766310691833	-0.3424105644226074	61.0
-0.7840766310691833	-0.3424105644226074	58.0
-0.7840766310691833	-0.3424105644226074	56.0
-0.7840766310691833	-0.3424105644226074	53.0
-0.7840766310691833	-0.3424105644226074	51.0
-0.7840766310691833	-0.3424105644226074	49.0
-0.7840766310691833	-0.3424105644226074	47.0
-0.7840766310691833	-0.3424105644226074	45.0
-0.7840766310691833	-0.3424105644226074	44.0
-0.7840766310691833	-0.3424105644226074	43.0
-0.7840766310691833	-0.3424105644226074	43.0
-0.7840766310691833	-0.3424105644226074	43.0
-0.7840766310691833	-0.3424105644226074	43.0
-0.32104793190956116	-0.24170157313346863	43.0
-0.32104793190956116	-0.24170157313346863	43.0
-0.32104793190956116	-0.24170157313346863	43.0
-0.32104793190956116	-0.24170157313346863	43.0
-0.32104793190956116	-0.24170157313346863	42.0
-0.32104793190956116	-0.24170157313346863	42.0
-0.32104793190956116	-0.24170157313346863	42.0
-0.32104793190956116	-0.24170157313346863	42.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
-0.32104793190956116	-0.24170157313346863	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.8838400840759277	-0.06042539328336716	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.010862121358513832	0.18127618730068207	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
0.155797079205513	0.024170158430933952	41.0
-0.30162104964256287	0.016113437712192535	41.0
-0.30162104964256287	0.016113437712192535	41.0
-0.30162104964256287	0.016113437712192535	40.0
-0.30162104964256287	0.016113437712192535	39.0
-0.30162104964256287	0.016113437712192535	38.0
-0.30162104964256287	0.016113437712192535	36.0
-0.30162104964256287	0.016113437712192535	34.0
-0.30162104964256287	0.016113437712192535	31.0
-0.30162104964256287	0.016113437712192535	27.0
-0.30162104964256287	0.016113437712192535	23.0
-0.30162104964256287	0.016113437712192535	19.0
-0.30162104964256287	0.016113437712192535	13.0
-0.30162104964256287	0.016113437712192535	7.0
-0.30162104964256287	0.016113437712192535	0.0
-0.30162104964256287	0.016113437712192535	-7.0
-0.30162104964256287	0.016113437712192535	-16.0
-0.30162104964256287	0.016113437712192535	-24.0
-0.30162104964256287	0.016113437712192535	-33.0
-0.30162104964256287	0.016113437712192535	-43.0
-0.30162104964256287	0.016113437712192535	-54.0
1.5	0.05236867442727089	-64.0
1.5	0.05236867442727089	-74.0
1.5	0.05236867442727089	-79.0
1.5	0.05236867442727089	-80.0
1.5	0.05236867442727089	-78.0
1.5	0.05236867442727089	-72.0
1.5	0.05236867442727089	-64.0
1.5	0.05236867442727089	-54.0
1.5	0.05236867442727089	-43.0
1.5	0.05236867442727089	-30.0
1.5	0.05236867442727089	-17.0
1.5	0.05236867442727089	-2.0
1.5	0.05236867442727089	14.0
1.5	0.05236867442727089	32.0
1.5	0.05236867442727089	50.0
1.5	0.05236867442727089	69.0
1.5	0.05236867442727089	88.0
1.5	0.05236867442727089	107.0
1.5	0.05236867442727089	126.0
1.5	0.05236867442727089	144.0
-1.5	0.4954882264137268	162.0
-1.5	0.4954882264137268	178.0
-1.5	0.4954882264137268	191.0
-1.5	0.4954882264137268	201.0
-1.5	0.4954882264137268	207.0
-1.5	0.4954882264137268	209.0
-1.5	0.4954882264137268	208.0
-1.5	0.4954882264137268	204.0
-1.5	0.4954882264137268	197.0
-1.5	0.4954882264137268	188.0
-1.5	0.4954882264137268	178.0
-1.5	0.4954882264137268	166.0
-1.5	0.4954882264137268	152.0
-1.5	0.4954882264137268	138.0
-1.5	0.4954882264137268	123.0
-1.5	0.4954882264137268	108.0
-1.5	0.4954882264137268	91.0
-1.5	0.4954882264137268	74.0
-1.5	0.4954882264137268	57.0
-1.5	0.4954882264137268	40.0
0.548383355140686	-0.5196583867073059	24.0
0.548383355140686	-0.5196583867073059	8.0
0.548383355140686	-0.5196583867073059	-6.0
0.548383355140686	-0.5196583867073059	-19.0
0.548383355140686	-0.5196583867073059	-30.0
0.548383355140686	-0.5196583867073059	-40.0
0.548383355140686	-0.5196583867073059	-49.0
0.548383355140686	-0.5196583867073059	-56.0
0.548383355140686	-0.5196583867073059	-62.0
0.548383355140686	-0.5196583867073059	-65.0
0.548383355140686	-0.5196583867073059	-67.0
0.548383355140686	-0.5196583867073059	-68.0
0.548383355140686	-0.5196583867073059	-68.0
0.548383355140686	-0.5196583867073059	-65.0
0.548383355140686	-0.5196583867073059	-63.0
0.548383355140686	-0.5196583867073059	-59.0
