0.3240763545036316	-0.6364808082580566	62.0
0.3240763545036316	-0.6364808082580566	56.0
0.926801323890686	0.0	50.0
0.926801323890686	0.0	44.0
0.926801323890686	0.0	37.0
0.926801323890686	0.0	32.0
0.926801323890686	0.0	26.0
0.926801323890686	0.0	21.0
0.926801323890686	0.0	17.0
0.926801323890686	0.0	14.0
0.926801323890686	0.0	11.0
0.926801323890686	0.0	8.0
-0.10765567421913147	0.16113439202308655	7.0
-0.10765567421913147	0.16113439202308655	6.0
-0.10765567421913147	0.16113439202308655	7.0
-0.10765567421913147	0.16113439202308655	10.0
-0.10765567421913147	0.16113439202308655	14.0
-0.10765567421913147	0.16113439202308655	19.0
-0.10765567421913147	0.16113439202308655	25.0
-0.10765567421913147	0.16113439202308655	31.0
-0.10765567421913147	0.16113439202308655	37.0
-0.10765567421913147	0.16113439202308655	43.0
-1.2387256622314453	0.06042539328336716	49.0
-1.2387256622314453	0.06042539328336716	54.0
-1.2387256622314453	0.06042539328336716	57.0
-1.2387256622314453	0.06042539328336716	60.0
-1.2387256622314453	0.06042539328336716	61.0
-1.2387256622314453	0.06042539328336716	61.0
-1.2387256622314453	0.06042539328336716	61.0
-1.2387256622314453	0.06042539328336716	60.0
-1.2387256622314453	0.06042539328336716	60.0
-1.2387256622314453	0.06042539328336716	60.0
-0.5531458854675293	-0.25781500339508057	60.0
-0.5531458854675293	-0.25781500339508057	60.0
-0.5531458854675293	-0.25781500339508057	61.0
-0.5531458854675293	-0.25781500339508057	62.0
-0.5531458854675293	-0.25781500339508057	64.0
-0.5531458854675293	-0.25781500339508057	66.0
-0.5531458854675293	-0.25781500339508057	69.0
-0.5531458854675293	-0.25781500339508057	72.0
-0.5531458854675293	-0.25781500339508057	75.0
-0.5531458854675293	-0.25781500339508057	79.0
-1.1002063751220703	-0.149049311876297	84.0
-1.1002063751220703	-0.149049311876297	88.0
-1.1002063751220703	-0.149049311876297	91.0
-1.1002063751220703	-0.149049311876297	93.0
-1.1002063751220703	-0.149049311876297	93.0
-1.1002063751220703	-0.149049311876297	93.0
-1.1002063751220703	-0.149049311876297	92.0
-1.1002063751220703	-0.149049311876297	91.0
-1.1002063751220703	-0.149049311876297	90.0
-1.1002063751220703	-0.149049311876297	90.0
-0.24301815032958984	-0.5518852472305298	89.0
-0.24301815032958984	-0.5518852472305298	89.0
-0.24301815032958984	-0.5518852472305298	87.0
-0.24301815032958984	-0.5518852472305298	85.0
-0.24301815032958984	-0.5518852472305298	81.0
-0.24301815032958984	-0.5518852472305298	76.0
-0.24301815032958984	-0.5518852472305298	71.0
-0.24301815032958984	-0.5518852472305298	65.0
-0.24301815032958984	-0.5518852472305298	58.0
-0.24301815032958984	-0.5518852472305298	50.0
1.050596833229065	0.02014179900288582	41.0
1.050596833229065	0.02014179900288582	32.0
1.050596833229065	0.02014179900288582	21.0
1.050596833229065	0.02014179900288582	10.0
1.050596833229065	0.02014179900288582	-2.0
1.050596833229065	0.02014179900288582	-15.0
1.050596833229065	0.02014179900288582	-29.0
1.050596833229065	0.02014179900288582	-42.0
1.050596833229065	0.02014179900288582	-56.0
1.050596833229065	0.02014179900288582	-69.0
0.9944838881492615	0.16113439202308655	-81.0
0.9944838881492615	0.16113439202308655	-92.0
0.9944838881492615	0.16113439202308655	-101.0
0.9944838881492615	0.16113439202308655	-107.0
0.9944838881492615	0.16113439202308655	-112.0
0.9944838881492615	0.16113439202308655	-114.0
0.9944838881492615	0.16113439202308655	-114.0
0.9944838881492615	0.16113439202308655	-113.0
0.9944838881492615	0.16113439202308655	-111.0
0.9944838881492615	0.16113439202308655	-108.0
-0.4987448453903198	0.35852399468421936	-105.0
-0.4987448453903198	0.35852399468421936	-101.0
-0.4987448453903198	0.35852399468421936	-97.0
-0.4987448453903198	0.35852399468421936	-93.0
-0.4987448453903198	0.35852399468421936	-89.0
-0.4987448453903198	0.35852399468421936	-86.0
-0.4987448453903198	0.35852399468421936	-82.0
-0.4987448453903198	0.35852399468421936	-78.0
-0.4987448453903198	0.35852399468421936	-74.0
-0.4987448453903198	0.35852399468421936	-70.0
0.4735451638698578	-0.07251047343015671	-67.0
0.4735451638698578	-0.07251047343015671	-64.0
0.4735451638698578	-0.07251047343015671	-60.0
0.4735451638698578	-0.07251047343015671	-58.0
0.4735451638698578	-0.07251047343015671	-55.0
0.4735451638698578	-0.07251047343015671	-52.0
0.4735451638698578	-0.07251047343015671	-50.0
0.4735451638698578	-0.07251047343015671	-49.0
0.4735451638698578	-0.07251047343015671	-48.0
0.4735451638698578	-0.07251047343015671	-47.0
0.3351548910140991	0.07251047343015671	-47.0
0.3351548910140991	0.07251047343015671	-47.0
0.3351548910140991	0.07251047343015671	-47.0
0.3351548910140991	0.07251047343015671	-48.0
0.3351548910140991	0.07251047343015671	-48.0
0.3351548910140991	0.07251047343015671	-48.0
0.3351548910140991	0.07251047343015671	-48.0
0.3351548910140991	0.07251047343015671	-48.0
0.3351548910140991	0.07251047343015671	-48.0
0.3351548910140991	0.07251047343015671	-48.0
0.5979941487312317	0.04028359800577164	-48.0
0.5979941487312317	0.04028359800577164	-48.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
0.5979941487312317	0.04028359800577164	-47.0
-0.31969210505485535	0.14099258184432983	-47.0
-0.31969210505485535	0.14099258184432983	-48.0
-0.31969210505485535	0.14099258184432983	-50.0
-0.31969210505485535	0.14099258184432983	-54.0
-0.31969210505485535	0.14099258184432983	-58.0
-0.31969210505485535	0.14099258184432983	-62.0
-0.31969210505485535	0.14099258184432983	-67.0
-0.31969210505485535	0.14099258184432983	-73.0
-0.31969210505485535	0.14099258184432983	-79.0
-0.31969210505485535	0.14099258184432983	-86.0
1.5	-0.028198517858982086	-92.0
1.5	-0.028198517858982086	-98.0
1.5	-0.028198517858982086	-102.0
1.5	-0.028198517858982086	-104.0
1.5	-0.028198517858982086	-104.0
1.5	-0.028198517858982086	-102.0
1.5	-0.028198517858982086	-100.0
1.5	-0.028198517858982086	-96.0
1.5	-0.028198517858982086	-92.0
1.5	-0.028198517858982086	-88.0
-0.48349931836128235	0.6082823276519775	-84.0
-0.48349931836128235	0.6082823276519775	-78.0
-0.48349931836128235	0.6082823276519775	-71.0
-0.48349931836128235	0.6082823276519775	-62.0
-0.48349931836128235	0.6082823276519775	-52.0
-0.48349931836128235	0.6082823276519775	-40.0
-0.48349931836128235	0.6082823276519775	-27.0
-0.48349931836128235	0.6082823276519775	-12.0
-0.48349931836128235	0.6082823276519775	3.0
-0.48349931836128235	0.6082823276519775	18.0
-1.1771472692489624	-0.07251047343015671	34.0
-1.1771472692489624	-0.07251047343015671	50.0
-1.1771472692489624	-0.07251047343015671	67.0
-1.1771472692489624	-0.07251047343015671	83.0
-1.1771472692489624	-0.07251047343015671	100.0
-1.1771472692489624	-0.07251047343015671	118.0
-1.1771472692489624	-0.07251047343015671	135.0
-1.1771472692489624	-0.07251047343015671	151.0
-1.1771472692489624	-0.07251047343015671	167.0
-1.1771472692489624	-0.07251047343015671	182.0
-1.0490859746932983	-0.6123106479644775	197.0
-1.0490859746932983	-0.6123106479644775	208.0
-1.0490859746932983	-0.6123106479644775	213.0
-1.0490859746932983	-0.6123106479644775	214.0
-1.0490859746932983	-0.6123106479644775	209.0
-1.0490859746932983	-0.6123106479644775	201.0
-1.0490859746932983	-0.6123106479644775	190.0
-1.0490859746932983	-0.6123106479644775	175.0
-1.0490859746932983	-0.6123106479644775	159.0
-1.0490859746932983	-0.6123106479644775	139.0
1.5	-0.4149210453033447	117.0
1.5	-0.4149210453033447	92.0
1.5	-0.4149210453033447	66.0
1.5	-0.4149210453033447	39.0
1.5	-0.4149210453033447	10.0
1.5	-0.4149210453033447	-21.0
1.5	-0.4149210453033447	-53.0
1.5	-0.4149210453033447	-85.0
1.5	-0.4149210453033447	-118.0
1.5	-0.4149210453033447	-151.0
1.5	0.543828547000885	-184.0
1.5	0.543828547000885	-214.0
1.5	0.543828547000885	-242.0
1.5	0.543828547000885	-266.0
1.5	0.543828547000885	-287.0
1.5	0.543828547000885	-304.0
1.5	0.543828547000885	-317.0
1.5	0.543828547000885	-326.0
1.5	0.543828547000885	-330.0
1.5	0.543828547000885	-330.0
0.33255481719970703	0.6767644286155701	-326.0
0.33255481719970703	0.6767644286155701	-319.0
0.33255481719970703	0.6767644286155701	-311.0
0.33255481719970703	0.6767644286155701	-299.0
0.33255481719970703	0.6767644286155701	-286.0
0.33255481719970703	0.6767644286155701	-271.0
0.33255481719970703	0.6767644286155701	-255.0
0.33255481719970703	0.6767644286155701	-237.0
0.33255481719970703	0.6767644286155701	-217.0
0.33255481719970703	0.6767644286155701	-196.0
-0.5067939758300781	0.012085079215466976	-175.0
-0.5067939758300781	0.012085079215466976	-153.0
-0.5067939758300781	0.012085079215466976	-132.0
-0.5067939758300781	0.012085079215466976	-113.0
-0.5067939758300781	0.012085079215466976	-96.0
-0.5067939758300781	0.012085079215466976	-81.0
-0.5067939758300781	0.012085079215466976	-67.0
-0.5067939758300781	0.012085079215466976	-56.0
-0.5067939758300781	0.012085079215466976	-46.0
-0.5067939758300781	0.012085079215466976	-38.0
0.8899737000465393	-0.10876571387052536	-31.0
0.8899737000465393	-0.10876571387052536	-28.0
0.8899737000465393	-0.10876571387052536	-29.0
0.8899737000465393	-0.10876571387052536	-32.0
0.8899737000465393	-0.10876571387052536	-37.0
0.8899737000465393	-0.10876571387052536	-44.0
0.8899737000465393	-0.10876571387052536	-52.0
0.8899737000465393	-0.10876571387052536	-61.0
0.8899737000465393	-0.10876571387052536	-70.0
0.8899737000465393	-0.10876571387052536	-80.0
1.5	0.33032548427581787	-91.0
1.5	0.33032548427581787	-100.0
1.5	0.33032548427581787	-105.0
1.5	0.33032548427581787	-107.0
1.5	0.33032548427581787	-105.0
1.5	0.33032548427581787	-100.0
1.5	0.33032548427581787	-92.0
1.5	0.33032548427581787	-82.0
1.5	0.33032548427581787	-70.0
1.5	0.33032548427581787	-57.0
-1.5	0.6727360486984253	-42.0
-1.5	0.6727360486984253	-25.0
-1.5	0.6727360486984253	-8.0
-1.5	0.6727360486984253	10.0
-1.5	0.6727360486984253	28.0
-1.5	0.6727360486984253	47.0
-1.5	0.6727360486984253	66.0
-1.5	0.6727360486984253	86.0
-1.5	0.6727360486984253	106.0
-1.5	0.6727360486984253	126.0
-1.143391728401184	-0.6243957281112671	147.0
-1.143391728401184	-0.6243957281112671	165.0
-1.143391728401184	-0.6243957281112671	181.0
-1.143391728401184	-0.6243957281112671	195.0
-1.143391728401184	-0.6243957281112671	205.0
-1.143391728401184	-0.6243957281112671	212.0
-1.143391728401184	-0.6243957281112671	217.0
-1.143391728401184	-0.6243957281112671	219.0
-1.143391728401184	-0.6243957281112671	218.0
-1.143391728401184	-0.6243957281112671	216.0
0.3461968004703522	-0.6082823276519775	213.0
0.3461968004703522	-0.6082823276519775	208.0
0.3461968004703522	-0.6082823276519775	202.0
0.3461968004703522	-0.6082823276519775	195.0
0.3461968004703522	-0.6082823276519775	187.0
0.3461968004703522	-0.6082823276519775	178.0
0.3461968004703522	-0.6082823276519775	168.0
0.3461968004703522	-0.6082823276519775	157.0
0.3461968004703522	-0.6082823276519775	145.0
0.3461968004703522	-0.6082823276519775	132.0
0.5373731255531311	-0.012085079215466976	119.0
0.5373731255531311	-0.012085079215466976	105.0
0.5373731255531311	-0.012085079215466976	91.0
0.5373731255531311	-0.012085079215466976	76.0
0.5373731255531311	-0.012085079215466976	61.0
0.5373731255531311	-0.012085079215466976	45.0
0.5373731255531311	-0.012085079215466976	29.0
0.5373731255531311	-0.012085079215466976	12.0
0.5373731255531311	-0.012085079215466976	-6.0
0.5373731255531311	-0.012085079215466976	-24.0
0.8725138902664185	0.07653883099555969	-42.0
0.8725138902664185	0.07653883099555969	-60.0
0.8725138902664185	0.07653883099555969	-79.0
0.8725138902664185	0.07653883099555969	-97.0
0.8725138902664185	0.07653883099555969	-117.0
0.8725138902664185	0.07653883099555969	-137.0
0.8725138902664185	0.07653883099555969	-157.0
0.8725138902664185	0.07653883099555969	-177.0
0.8725138902664185	0.07653883099555969	-196.0
0.8725138902664185	0.07653883099555969	-215.0
1.5	0.3746374547481537	-233.0
1.5	0.3746374547481537	-249.0
1.5	0.3746374547481537	-262.0
1.5	0.3746374547481537	-272.0
1.5	0.3746374547481537	-279.0
1.5	0.3746374547481537	-282.0
1.5	0.3746374547481537	-282.0
1.5	0.3746374547481537	-279.0
1.5	0.3746374547481537	-275.0
1.5	0.3746374547481537	-268.0
0.2700449228286743	0.785530149936676	-260.0
0.2700449228286743	0.785530149936676	-251.0
0.2700449228286743	0.785530149936676	-240.0
0.2700449228286743	0.785530149936676	-228.0
0.2700449228286743	0.785530149936676	-215.0
0.2700449228286743	0.785530149936676	-202.0
0.2700449228286743	0.785530149936676	-188.0
0.2700449228286743	0.785530149936676	-174.0
0.2700449228286743	0.785530149936676	-160.0
0.2700449228286743	0.785530149936676	-146.0
0.489847868680954	-0.004028359428048134	-132.0
0.489847868680954	-0.004028359428048134	-118.0
0.489847868680954	-0.004028359428048134	-105.0
0.489847868680954	-0.004028359428048134	-93.0
0.489847868680954	-0.004028359428048134	-81.0
0.489847868680954	-0.004028359428048134	-69.0
0.489847868680954	-0.004028359428048134	-58.0
0.489847868680954	-0.004028359428048134	-47.0
0.489847868680954	-0.004028359428048134	-37.0
0.489847868680954	-0.004028359428048134	-27.0
-0.2142815738916397	0.13696423172950745	-19.0
-0.2142815738916397	0.13696423172950745	-14.0
-0.2142815738916397	0.13696423172950745	-13.0
-0.2142815738916397	0.13696423172950745	-15.0
-0.2142815738916397	0.13696423172950745	-20.0
-0.2142815738916397	0.13696423172950745	-28.0
-0.2142815738916397	0.13696423172950745	-37.0
-0.2142815738916397	0.13696423172950745	-48.0
-0.2142815738916397	0.13696423172950745	-59.0
-0.2142815738916397	0.13696423172950745	-70.0
1.5	-0.004028359428048134	-82.0
1.5	-0.004028359428048134	-94.0
1.5	-0.004028359428048134	-105.0
1.5	-0.004028359428048134	-114.0
1.5	-0.004028359428048134	-122.0
1.5	-0.004028359428048134	-128.0
1.5	-0.004028359428048134	-133.0
1.5	-0.004028359428048134	-136.0
1.5	-0.004028359428048134	-137.0
1.5	-0.004028359428048134	-138.0
0.4938538074493408	0.6727360486984253	-138.0
0.4938538074493408	0.6727360486984253	-137.0
0.4938538074493408	0.6727360486984253	-136.0
0.4938538074493408	0.6727360486984253	-136.0
0.4938538074493408	0.6727360486984253	-136.0
0.4938538074493408	0.6727360486984253	-137.0
0.4938538074493408	0.6727360486984253	-137.0
0.4938538074493408	0.6727360486984253	-138.0
0.4938538074493408	0.6727360486984253	-138.0
0.4938538074493408	0.6727360486984253	-138.0
0.9582430124282837	0.08459555357694626	-138.0
0.9582430124282837	0.08459555357694626	-138.0
0.9582430124282837	0.08459555357694626	-136.0
0.9582430124282837	0.08459555357694626	-134.0
0.9582430124282837	0.08459555357694626	-131.0
0.9582430124282837	0.08459555357694626	-127.0
0.9582430124282837	0.08459555357694626	-123.0
0.9582430124282837	0.08459555357694626	-118.0
0.9582430124282837	0.08459555357694626	-114.0
0.9582430124282837	0.08459555357694626	-109.0
-0.38621997833251953	0.43909120559692383	-105.0
-0.38621997833251953	0.43909120559692383	-101.0
-0.38621997833251953	0.43909120559692383	-97.0
-0.38621997833251953	0.43909120559692383	-95.0
-0.38621997833251953	0.43909120559692383	-94.0
-0.38621997833251953	0.43909120559692383	-94.0
-0.38621997833251953	0.43909120559692383	-94.0
-0.38621997833251953	0.43909120559692383	-95.0
-0.38621997833251953	0.43909120559692383	-96.0
-0.38621997833251953	0.43909120559692383	-97.0
1.5	0.048340316861867905	-98.0
1.5	0.048340316861867905	-99.0
1.5	0.048340316861867905	-99.0
1.5	0.048340316861867905	-98.0
1.5	0.048340316861867905	-97.0
1.5	0.048340316861867905	-96.0
1.5	0.048340316861867905	-94.0
1.5	0.048340316861867905	-93.0
1.5	0.048340316861867905	-92.0
1.5	0.048340316861867905	-91.0
-0.2251594513654709	0.4028359651565552	-91.0
-0.2251594513654709	0.4028359651565552	-91.0
-0.2251594513654709	0.4028359651565552	-92.0
-0.2251594513654709	0.4028359651565552	-93.0
-0.2251594513654709	0.4028359651565552	-94.0
-0.2251594513654709	0.4028359651565552	-95.0
-0.2251594513654709	0.4028359651565552	-96.0
-0.2251594513654709	0.4028359651565552	-98.0
-0.2251594513654709	0.4028359651565552	-99.0
-0.2251594513654709	0.4028359651565552	-100.0
1.5	0.012085079215466976	-100.0
1.5	0.012085079215466976	-101.0
1.5	0.012085079215466976	-101.0
1.5	0.012085079215466976	-100.0
1.5	0.012085079215466976	-98.0
1.5	0.012085079215466976	-97.0
1.5	0.012085079215466976	-95.0
1.5	0.012085079215466976	-94.0
1.5	0.012085079215466976	-93.0
1.5	0.012085079215466976	-91.0
0.2416592389345169	0.447147935628891	-91.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.2416592389345169	0.447147935628891	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.8749538660049438	0.03222687542438507	-90.0
0.5596354007720947	0.08056719601154327	-90.0
0.5596354007720947	0.08056719601154327	-89.0
0.5596354007720947	0.08056719601154327	-87.0
0.5596354007720947	0.08056719601154327	-85.0
0.5596354007720947	0.08056719601154327	-81.0
0.5596354007720947	0.08056719601154327	-75.0
0.5596354007720947	0.08056719601154327	-67.0
0.5596354007720947	0.08056719601154327	-57.0
0.5596354007720947	0.08056719601154327	-45.0
0.5596354007720947	0.08056719601154327	-30.0
-1.5	0.048340316861867905	-14.0
-1.5	0.048340316861867905	2.0
-1.5	0.048340316861867905	16.0
-1.5	0.048340316861867905	29.0
-1.5	0.048340316861867905	41.0
-1.5	0.048340316861867905	51.0
-1.5	0.048340316861867905	58.0
-1.5	0.048340316861867905	64.0
-1.5	0.048340316861867905	68.0
-1.5	0.048340316861867905	70.0
-0.021543454378843307	-0.6888495087623596	70.0
-0.021543454378843307	-0.6888495087623596	70.0
-0.021543454378843307	-0.6888495087623596	69.0
-0.021543454378843307	-0.6888495087623596	68.0
-0.021543454378843307	-0.6888495087623596	66.0
-0.021543454378843307	-0.6888495087623596	65.0
-0.021543454378843307	-0.6888495087623596	64.0
-0.021543454378843307	-0.6888495087623596	63.0
-0.021543454378843307	-0.6888495087623596	63.0
-0.021543454378843307	-0.6888495087623596	62.0
0.11995156109333038	-0.05639703571796417	61.0
0.11995156109333038	-0.05639703571796417	61.0
0.11995156109333038	-0.05639703571796417	60.0
0.11995156109333038	-0.05639703571796417	59.0
0.11995156109333038	-0.05639703571796417	59.0
0.11995156109333038	-0.05639703571796417	58.0
0.11995156109333038	-0.05639703571796417	58.0
0.11995156109333038	-0.05639703571796417	57.0
0.11995156109333038	-0.05639703571796417	57.0
0.11995156109333038	-0.05639703571796417	56.0
-0.14463169872760773	0.06445375084877014	55.0
-0.14463169872760773	0.06445375084877014	54.0
-0.14463169872760773	0.06445375084877014	54.0
-0.14463169872760773	0.06445375084877014	53.0
-0.14463169872760773	0.06445375084877014	52.0
-0.14463169872760773	0.06445375084877014	50.0
-0.14463169872760773	0.06445375084877014	49.0
-0.14463169872760773	0.06445375084877014	48.0
-0.14463169872760773	0.06445375084877014	46.0
-0.14463169872760773	0.06445375084877014	45.0
-0.38133326172828674	-0.02014179900288582	43.0
-0.38133326172828674	-0.02014179900288582	41.0
-0.38133326172828674	-0.02014179900288582	40.0
-0.38133326172828674	-0.02014179900288582	38.0
-0.38133326172828674	-0.02014179900288582	37.0
-0.38133326172828674	-0.02014179900288582	36.0
-0.38133326172828674	-0.02014179900288582	35.0
-0.38133326172828674	-0.02014179900288582	34.0
-0.38133326172828674	-0.02014179900288582	34.0
-0.38133326172828674	-0.02014179900288582	34.0
-0.09021922200918198	-0.008056718856096268	34.0
-0.09021922200918198	-0.008056718856096268	34.0
-0.09021922200918198	-0.008056718856096268	34.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.09021922200918198	-0.008056718856096268	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.6182485222816467	-0.028198517858982086	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
-0.24816574156284332	-0.10876571387052536	35.0
0.3440724015235901	-0.06445375084877014	35.0
0.3440724015235901	-0.06445375084877014	35.0
0.3440724015235901	-0.06445375084877014	34.0
0.3440724015235901	-0.06445375084877014	33.0
0.3440724015235901	-0.06445375084877014	31.0
0.3440724015235901	-0.06445375084877014	29.0
0.3440724015235901	-0.06445375084877014	27.0
0.3440724015235901	-0.06445375084877014	24.0
0.3440724015235901	-0.06445375084877014	21.0
0.3440724015235901	-0.06445375084877014	18.0
0.8859004378318787	-0.008056718856096268	14.0
0.8859004378318787	-0.008056718856096268	11.0
0.8859004378318787	-0.008056718856096268	10.0
0.8859004378318787	-0.008056718856096268	10.0
0.8859004378318787	-0.008056718856096268	13.0
0.8859004378318787	-0.008056718856096268	17.0
