-2.6141321659088135	-2.823880195617676	0.8678571581840515	0.9482142925262451
-2.768503189086914	-2.7352561950683594	0.9017857313156128	0.9821428656578064
-2.8709981441497803	-2.7392845153808594	0.9375	1.0125000476837158
-3.0087454319000244	-3.1864326000213623	0.9678571224212646	1.0410714149475098
-3.1139612197875977	-3.138092279434204	0.9982143044471741	1.0696429014205933
-3.2154624462127686	-3.0615532398223877	1.0267857313156128	1.0946428775787354
-3.329432725906372	-3.4643893241882324	1.0517857074737549	1.1196428537368774
-3.4149622917175293	-3.412020683288574	1.076785683631897	1.1410714387893677
-3.499347448348999	-3.5167579650878906	1.100000023841858	1.162500023841858
-3.5978527069091797	-3.847083568572998	1.1196428537368774	1.1821428537368774
-3.669013738632202	-3.6778924465179443	1.139285683631897	1.1982142925262451
-3.756288766860962	-3.633580446243286	1.1553571224212646	1.2142857313156128
-3.8174898624420166	-4.121011734008789	1.1714285612106323	1.2285714149475098
-3.8791403770446777	-3.9840476512908936	1.1857142448425293	1.2428570985794067
-3.956038236618042	-3.883338689804077	1.1964285373687744	1.2535713911056519
-4.006437301635742	-4.282146453857422	1.2071428298950195	1.264285683631897
-4.073625564575195	-4.108926773071289	1.2142857313156128	1.273214340209961
-4.131810188293457	-4.310344696044922	1.2196428775787354	1.2803571224212646
-4.183197021484375	-4.4553656578063965	1.2232142686843872	1.287500023841858
-4.245650291442871	-4.36271333694458	1.2232142686843872	1.2928571701049805
-4.279276371002197	-4.33048677444458	1.2232142686843872	1.2964285612106323
-4.295485019683838	-4.616500377655029	1.2232142686843872	1.298214316368103
-4.30117130279541	-4.262004375457764	1.2232142686843872	1.2999999523162842
-4.31699800491333	-4.511762619018555	1.2214285135269165	1.2999999523162842
-4.304728984832764	-4.584273338317871	1.2214285135269165	1.298214316368103
-4.293242931365967	-4.270061016082764	1.2214285135269165	1.2946428060531616
-4.282229423522949	-4.628585338592529	1.2214285135269165	1.2910714149475098
-4.271501541137695	-4.515790939331055	1.2214285135269165	1.2857142686843872
-4.260946273803711	-4.249919414520264	1.2214285135269165	1.2803571224212646
-4.250495433807373	-4.6728973388671875	1.2214285135269165	1.273214340209961
-4.240107536315918	-4.543989658355713	1.2214285135269165	1.2660714387893677
-4.229757785797119	-4.33854341506958	1.2214285135269165	1.2589285373687744
-4.219430923461914	-4.6648406982421875	1.2214285135269165	1.2517857551574707
-4.225615978240967	-4.378827095031738	1.2196428775787354	1.2428570985794067
-4.207554817199707	-4.157267093658447	1.2196428775787354	1.235714316368103
-4.209099769592285	-4.588301658630371	1.2178571224212646	1.226785659790039
-4.188268184661865	-4.34257173538208	1.2178571224212646	1.2178571224212646
-4.188172340393066	-4.137125492095947	1.2160714864730835	1.210714340209961
-4.182880401611328	-4.543989658355713	1.2142857313156128	1.2035714387893677
-4.190979480743408	-4.1814374923706055	1.210714340209961	1.1964285373687744
-4.189478397369385	-3.826941728591919	1.2071428298950195	1.1892857551574707
-4.198740005493164	-4.4553656578063965	1.201785683631897	1.1821428537368774
-4.1968464851379395	-4.024331092834473	1.1964285373687744	1.1749999523162842
-4.18831205368042	-3.80277156829834	1.1910713911056519	1.1696428060531616
-4.192361354827881	-4.076699733734131	1.1839286088943481	1.164285659790039
-4.21938419342041	-3.891395330429077	1.173214316368103	1.1607142686843872
-4.224969863891602	-3.847083568572998	1.162500023841858	1.1571428775787354
-4.217801094055176	-4.282146453857422	1.1517857313156128	1.1517857313156128
-4.219621658325195	-3.9598774909973145	1.139285683631897	1.148214340209961
-4.209346294403076	-3.7705445289611816	1.1267857551574707	1.1446428298950195
-4.19199275970459	-4.153238773345947	1.1142857074737549	1.1410714387893677
-4.17059326171875	-3.9719626903533936	1.101785659790039	1.1375000476837158
-4.146978855133057	-3.649693727493286	1.0892857313156128	1.1339285373687744
-4.122256278991699	-4.2056074142456055	1.076785683631897	1.1285713911056519
-4.097094535827637	-4.000161170959473	1.0642857551574707	1.1232142448425293
-4.071897029876709	-3.7101192474365234	1.0517857074737549	1.1178570985794067
-4.030410289764404	-4.1975507736206055	1.0410714149475098	1.110714316368103
-3.9970359802246094	-3.6738638877868652	1.0303571224212646	1.1035714149475098
-3.968759775161743	-3.577183485031128	1.0196428298950195	1.0946428775787354
-3.9272632598876953	-4.133097171783447	1.0107142925262451	1.085714340209961
-3.895700454711914	-3.7222042083740234	1.0017857551574707	1.076785683631897
-3.8538057804107666	-3.315340042114258	0.9946428537368774	1.0660713911056519
-3.823556900024414	-3.830970048904419	0.987500011920929	1.0535714626312256
-3.783977746963501	-3.593296766281128	0.9821428656578064	1.0428571701049805
-3.7731151580810547	-3.2911698818206787	0.9750000238418579	1.0303571224212646
-3.728980302810669	-3.6980340480804443	0.9714285731315613	1.0178571939468384
-3.7168211936950684	-3.5167579650878906	0.9660714268684387	1.0035713911056519
-3.689824342727661	-3.416049003601074	0.9624999761581421	0.9910714030265808
-3.6716859340667725	-3.6577506065368652	0.9589285850524902	0.9767857193946838
-3.6589648723602295	-3.428133964538574	0.9553571343421936	0.9642857313156128
-3.633084774017334	-3.5006444454193115	0.9535714387893677	0.949999988079071
-3.617043972015381	-3.621495246887207	0.9517857432365417	0.9375
-3.606980800628662	-3.412020683288574	0.949999988079071	0.925000011920929
-3.6005618572235107	-3.4885594844818115	0.9482142925262451	0.9142857193946838
-3.5963776111602783	-3.573154926300049	0.9464285969734192	0.9035714268684387
-3.577078104019165	-3.395907163619995	0.9464285969734192	0.8928571343421936
-3.566403865814209	-3.4321625232696533	0.9464285969734192	0.8857142925262451
-3.5609402656555176	-3.4523041248321533	0.9464285969734192	0.8767856955528259
-3.575122833251953	-3.2992265224456787	0.9446428418159485	0.8714285492897034
-3.566953182220459	-3.5046730041503906	0.9446428418159485	0.8660714030265808
-3.563035726547241	-3.605381965637207	0.9446428418159485	0.862500011920929
-3.561687469482422	-3.2911698818206787	0.9446428418159485	0.8607142567634583
-3.5618913173675537	-3.4684176445007324	0.9446428418159485	0.8607142567634583
-3.579530715942383	-3.403963804244995	0.9428571462631226	0.8607142567634583
-3.5734825134277344	-3.355623483657837	0.9428571462631226	0.862500011920929
-3.5708794593811035	-3.80679988861084	0.9428571462631226	0.8660714030265808
-3.5703582763671875	-3.557041645050049	0.9428571462631226	0.8696428537368774
-3.571094512939453	-3.363680362701416	0.9428571462631226	0.875
-3.5725908279418945	-3.7181758880615234	0.9428571462631226	0.8803571462631226
-3.5745460987091064	-3.4966161251068115	0.9428571462631226	0.887499988079071
-3.5767786502838135	-3.2871415615081787	0.9428571462631226	0.8928571343421936
-3.579178810119629	-3.80679988861084	0.9428571462631226	0.8999999761581421
-3.5816802978515625	-3.593296766281128	0.9428571462631226	0.9071428775787354
-3.584242820739746	-3.347566843032837	0.9428571462631226	0.9142857193946838
-3.5868422985076904	-3.8954238891601562	0.9428571462631226	0.9232142567634583
-3.5894641876220703	-3.5087013244628906	0.9428571462631226	0.9303571581840515
-3.592099666595459	-3.1944892406463623	0.9428571462631226	0.9375
-3.594743013381958	-3.7906863689422607	0.9428571462631226	0.9446428418159485
-3.5973916053771973	-3.5087013244628906	0.9428571462631226	0.9517857432365417
-3.6000428199768066	-3.2831130027770996	0.9428571462631226	0.9571428298950195
-3.602696180343628	-3.7423460483551025	0.9428571462631226	0.9624999761581421
-3.6053504943847656	-3.4523041248321533	0.9428571462631226	0.9660714268684387
-3.6080052852630615	-3.174347400665283	0.9428571462631226	0.9696428775787354
-3.6106605529785156	-3.581211805343628	0.9428571462631226	0.9732142686843872
-3.613316297531128	-3.371737003326416	0.9428571462631226	0.9750000238418579
-3.6159720420837402	-3.2186594009399414	0.9428571462631226	0.9767857193946838
-3.6186277866363525	-3.621495246887207	0.9428571462631226	0.9767857193946838
-3.621283531188965	-3.424105644226074	0.9428571462631226	0.9767857193946838
-3.6239395141601562	-3.2468578815460205	0.9428571462631226	0.9767857193946838
-3.6265954971313477	-3.621495246887207	0.9428571462631226	0.9750000238418579
-3.62925124168396	-3.4321625232696533	0.9428571462631226	0.9732142686843872
-3.6319072246551514	-3.166290760040283	0.9428571462631226	0.9696428775787354
-3.6345632076263428	-3.6617789268493652	0.9428571462631226	0.9660714268684387
-3.637219190597534	-3.347566843032837	0.9428571462631226	0.9624999761581421
-3.6398751735687256	-3.142120599746704	0.9428571462631226	0.9589285850524902
-3.642530918121338	-3.573154926300049	0.9428571462631226	0.9553571343421936
-3.6451869010925293	-3.379793643951416	0.9428571462631226	0.949999988079071
-3.6478428840637207	-3.1985175609588623	0.9428571462631226	0.9464285969734192
-3.650498867034912	-3.609410285949707	0.9428571462631226	0.9428571462631226
-3.6531548500061035	-3.363680362701416	0.9428571462631226	0.9392856955528259
-3.655810832977295	-3.154205560684204	0.9428571462631226	0.9357143044471741
-3.6584665775299072	-3.6577506065368652	0.9428571462631226	0.9321428537368774
-3.6611225605010986	-3.363680362701416	0.9428571462631226	0.9285714030265808
-3.66377854347229	-3.3072831630706787	0.9428571462631226	0.9267857074737549
-3.6664345264434814	-3.605381965637207	0.9428571462631226	0.925000011920929
-3.669090509414673	-3.428133964538574	0.9428571462631226	0.9232142567634583
-3.6717464923858643	-3.416049003601074	0.9428571462631226	0.9214285612106323
-3.6744022369384766	-3.589268445968628	0.9428571462631226	0.9214285612106323
-3.677058219909668	-3.375765323638916	0.9428571462631226	0.9214285612106323
-3.6797142028808594	-3.4643893241882324	0.9428571462631226	0.9214285612106323
-3.682370185852051	-3.553013324737549	0.9428571462631226	0.9214285612106323
-3.685026168823242	-3.323396682739258	0.9428571462631226	0.9232142567634583
-3.6876819133758545	-3.4684176445007324	0.9428571462631226	0.925000011920929
-3.690337896347046	-3.5449564456939697	0.9428571462631226	0.9267857074737549
-3.6929938793182373	-3.4523041248321533	0.9428571462631226	0.9285714030265808
-3.6956498622894287	-3.5288431644439697	0.9428571462631226	0.9303571581840515
-3.69830584526062	-3.5087013244628906	0.9428571462631226	0.9303571581840515
-3.7009618282318115	-3.347566843032837	0.9428571462631226	0.9321428537368774
-3.703617572784424	-3.7222042083740234	0.9428571462631226	0.9339285492897034
-3.7062735557556152	-3.565098285675049	0.9428571462631226	0.9357143044471741
-3.7089295387268066	-3.315340042114258	0.9428571462631226	0.9357143044471741
-3.711585521697998	-3.7504029273986816	0.9428571462631226	0.9375
-3.7142415046691895	-3.565098285675049	0.9428571462631226	0.9375
-3.7168972492218018	-3.2992265224456787	0.9428571462631226	0.9375
-3.719553232192993	-3.855140209197998	0.9428571462631226	0.9375
-3.7222092151641846	-3.5046730041503906	0.9428571462631226	0.9375
-3.724865198135376	-3.407992362976074	0.9428571462631226	0.9375
-3.7275211811065674	-3.887367010116577	0.9428571462631226	0.9375
-3.730177164077759	-3.5449564456939697	0.9428571462631226	0.9375
-3.732832908630371	-3.335481882095337	0.9428571462631226	0.9375
-3.7354888916015625	-3.867225170135498	0.9428571462631226	0.9357143044471741
-3.738144874572754	-3.4925878047943115	0.9428571462631226	0.9357143044471741
-3.7408008575439453	-3.2911698818206787	0.9428571462631226	0.9357143044471741
-3.7434568405151367	-3.847083568572998	0.9428571462631226	0.9357143044471741
-3.746112823486328	-3.5006444454193115	0.9428571462631226	0.9357143044471741
-3.7487685680389404	-3.2911698818206787	0.9428571462631226	0.9357143044471741
-3.751424551010132	-3.7665162086486816	0.9428571462631226	0.9357143044471741
-3.7540805339813232	-3.593296766281128	0.9428571462631226	0.9357143044471741
-3.7567365169525146	-3.367708683013916	0.9428571462631226	0.9339285492897034
-3.742894411087036	-3.843055009841919	0.9446428418159485	0.9339285492897034
-3.7533068656921387	-3.4845311641693115	0.9446428418159485	0.9339285492897034
-3.7606163024902344	-3.403963804244995	0.9446428418159485	0.9339285492897034
-3.7660508155822754	-3.830970048904419	0.9446428418159485	0.9339285492897034
-3.770352602005005	-3.5167579650878906	0.9446428418159485	0.9339285492897034
-3.773970127105713	-3.2710280418395996	0.9446428418159485	0.9339285492897034
-3.7771739959716797	-3.7866580486297607	0.9446428418159485	0.9339285492897034
-3.780128240585327	-3.581211805343628	0.9446428418159485	0.9339285492897034
-3.7829315662384033	-3.367708683013916	0.9446428418159485	0.9339285492897034
-3.7856435775756836	-3.839026689529419	0.9446428418159485	0.9339285492897034
-3.7883007526397705	-3.5046730041503906	0.9446428418159485	0.9339285492897034
-3.790924549102783	-3.3072831630706787	0.9446428418159485	0.9339285492897034
-3.7935280799865723	-3.7786014080047607	0.9446428418159485	0.9339285492897034
-3.7961196899414062	-3.5409281253814697	0.9446428418159485	0.9339285492897034
-3.798703670501709	-3.2669997215270996	0.9446428418159485	0.9339285492897034
-3.801283359527588	-3.6617789268493652	0.9446428418159485	0.9339285492897034
-3.8038604259490967	-3.5046730041503906	0.9446428418159485	0.9339285492897034
-3.8064358234405518	-3.395907163619995	0.9446428418159485	0.9339285492897034
-3.8090102672576904	-3.7866580486297607	0.9446428418159485	0.9339285492897034
-3.811584234237671	-3.5288431644439697	0.9446428418159485	0.9339285492897034
-3.814157724380493	-3.3032548427581787	0.9446428418159485	0.9339285492897034
-3.8167309761047363	-3.7624878883361816	0.9446428418159485	0.9339285492897034
-3.8193039894104004	-3.5288431644439697	0.9446428418159485	0.9339285492897034
-3.8218770027160645	-3.5409281253814697	0.9446428418159485	0.9339285492897034
