0.0	-0.16565747559070587	-0.028198517858982086	-0.01607142947614193
0.0	-0.16565747559070587	-0.016113437712192535	-0.01607142947614193
0.0	-0.16565747559070587	-0.03222687542438507	-0.01607142947614193
0.0	-0.16565747559070587	-0.08056719601154327	-0.01607142947614193
0.0	-0.16565747559070587	-0.04431195557117462	-0.01607142947614193
0.0	-0.16565747559070587	-0.10473734885454178	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	0.03222687542438507	-0.01607142947614193
0.0	-0.16565747559070587	0.0	-0.01607142947614193
0.0	-0.16565747559070587	0.07653883099555969	-0.01607142947614193
0.0	-0.16565747559070587	-0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	-0.05236867442727089	-0.01607142947614193
0.0	-0.16565747559070587	-0.02014179900288582	-0.01607142947614193
0.0	-0.16565747559070587	-0.004028359428048134	-0.01607142947614193
0.0	-0.16565747559070587	-0.06848211586475372	-0.01607142947614193
0.0	-0.16565747559070587	-0.016113437712192535	-0.01607142947614193
0.0	-0.16565747559070587	-0.016113437712192535	-0.01607142947614193
0.0	-0.16565747559070587	-0.02014179900288582	-0.01607142947614193
0.0	-0.16565747559070587	0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	-0.05236867442727089	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	-0.05639703571796417	-0.01607142947614193
0.0	-0.16565747559070587	-0.05236867442727089	-0.01607142947614193
0.0	-0.16565747559070587	-0.03222687542438507	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	-0.024170158430933952	-0.01607142947614193
0.0	-0.16565747559070587	-0.05639703571796417	-0.01607142947614193
0.0	-0.16565747559070587	-0.004028359428048134	-0.01607142947614193
0.0	-0.16565747559070587	-0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	-0.06042539328336716	-0.01607142947614193
0.0	-0.16565747559070587	-0.05639703571796417	-0.01607142947614193
0.0	-0.16565747559070587	-0.07653883099555969	-0.01607142947614193
0.0	-0.16565747559070587	0.02014179900288582	-0.01607142947614193
0.0	-0.16565747559070587	-0.04431195557117462	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	-0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	0.0	-0.01607142947614193
0.0	-0.16565747559070587	0.03222687542438507	-0.01607142947614193
0.0	-0.16565747559070587	-0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	0.02014179900288582	-0.01607142947614193
0.0	-0.16565747559070587	-0.036255236715078354	-0.01607142947614193
0.0	-0.16565747559070587	-0.028198517858982086	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	0.024170158430933952	-0.01607142947614193
0.0	-0.16565747559070587	-0.06445375084877014	-0.01607142947614193
0.0	-0.16565747559070587	-0.036255236715078354	-0.01607142947614193
0.0	-0.16565747559070587	-0.028198517858982086	-0.01607142947614193
0.0	-0.16565747559070587	-0.03222687542438507	-0.01607142947614193
0.0	-0.16565747559070587	-0.06445375084877014	-0.01607142947614193
0.0	-0.16565747559070587	-0.036255236715078354	-0.01607142947614193
0.0	-0.16565747559070587	-0.04431195557117462	-0.01607142947614193
0.0	-0.16565747559070587	-0.06848211586475372	-0.01607142947614193
0.0	-0.16565747559070587	-0.09265226870775223	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	-0.06445375084877014	-0.01607142947614193
0.0	-0.16565747559070587	-0.08862391114234924	-0.01607142947614193
0.0	-0.16565747559070587	0.012085079215466976	-0.01607142947614193
0.0	-0.16565747559070587	-0.016113437712192535	-0.01607142947614193
0.0	-0.16565747559070587	0.024170158430933952	-0.01607142947614193
0.0	-0.16565747559070587	0.024170158430933952	-0.01607142947614193
0.0	-0.16565747559070587	-0.012085079215466976	-0.01607142947614193
0.0	-0.16565747559070587	-0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	-0.036255236715078354	-0.01607142947614193
0.0	-0.16565747559070587	-0.04028359800577164	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
0.0	-0.16565747559070587	-0.024170158430933952	-0.01607142947614193
0.0	-0.16565747559070587	-0.028198517858982086	-0.01607142947614193
0.0	-0.16565747559070587	-0.048340316861867905	-0.01607142947614193
0.0	-0.16565747559070587	-0.008056718856096268	-0.01607142947614193
1.0	-0.16565747559070587	-0.06042539328336716	-0.01607142947614193
1.0	-0.1880481243133545	0.02014179900288582	-0.01607142947614193
1.0	-0.2148984968662262	-0.06042539328336716	-0.01607142947614193
1.0	-0.24459105730056763	-0.02014179900288582	-0.01607142947614193
1.0	-0.2758949100971222	-0.03222687542438507	-0.01607142947614193
1.0	-0.30788135528564453	0.0	-0.01607142947614193
1.0	-0.3398574888706207	0.04028359800577164	-0.01607142947614193
1.0	-0.37131452560424805	-0.02014179900288582	-0.01607142947614193
1.0	-0.4018867313861847	-0.048340316861867905	-0.01607142947614193
1.0	-0.43131983280181885	-0.028198517858982086	-0.01607142947614193
1.0	-0.45944565534591675	-0.09668063372373581	-0.01607142947614193
1.0	-0.48616257309913635	-0.09265226870775223	-0.01607142947614193
1.0	-0.5114201307296753	-0.12890750169754028	-0.01607142947614193
1.0	-0.5352068543434143	-0.23767322301864624	-0.01607142947614193
1.0	-0.557540774345398	-0.11279407143592834	-0.01607142947614193
1.0	-0.5784620642662048	-0.149049311876297	-0.01607142947614193
1.0	-0.5980269908905029	-0.2215597778558731	-0.01607142947614193
1.0	-0.6163035035133362	-0.18127618730068207	-0.01607142947614193
1.0	-0.6333677172660828	-0.29004189372062683	-0.01607142947614193
1.0	-0.6493008732795715	-0.2255881428718567	-0.01607142947614193
1.0	-0.6641872525215149	-0.16919110715389252	-0.01607142947614193
1.0	-0.6781125664710999	-0.2014179825782776	-0.01607142947614193
1.0	-0.6911625266075134	-0.197389617562294	-0.01607142947614193
1.0	-0.703421950340271	-0.20947469770908356	-0.01607142947614193
1.0	-0.7149736881256104	-0.21350306272506714	-0.01607142947614193
1.0	-0.7258983850479126	-0.18933290243148804	-0.014285714365541935
1.0	-0.7362324595451355	-0.1772478222846985	-0.014285714365541935
1.0	-0.7460837364196777	-0.33435386419296265	-0.014285714365541935
1.0	-0.7555264830589294	-0.23767322301864624	-0.014285714365541935
1.0	-0.7646308541297913	-0.13293586671352386	-0.014285714365541935
1.0	-0.7734628319740295	-0.26184338331222534	-0.014285714365541935
1.0	-0.7820841073989868	-0.2215597778558731	-0.014285714365541935
1.0	-0.7905527353286743	-0.24170157313346863	-0.012500000186264515
1.0	-0.7988811731338501	-0.25781500339508057	-0.012500000186264515
1.0	-0.8071528077125549	-0.2014179825782776	-0.012500000186264515
1.0	-0.8154170513153076	-0.2215597778558731	-0.012500000186264515
1.0	-0.8237192630767822	-0.2739284634590149	-0.012500000186264515
1.0	-0.8321006298065186	-0.16113439202308655	-0.010714286006987095
1.0	-0.8405572175979614	-0.197389617562294	-0.010714286006987095
1.0	-0.8491561412811279	-0.298098623752594	-0.010714286006987095
1.0	-0.8579310774803162	-0.2215597778558731	-0.010714286006987095
1.0	-0.866911768913269	-0.18530453741550446	-0.010714286006987095
1.0	-0.8761246204376221	-0.3262971341609955	-0.008928571827709675
1.0	-0.8855512142181396	-0.2457299381494522	-0.008928571827709675
1.0	-0.895244836807251	-0.14502094686031342	-0.008928571827709675
1.0	-0.9052258729934692	-0.2739284634590149	-0.008928571827709675
1.0	-0.9155113697052002	-0.26587173342704773	-0.0071428571827709675
1.0	-0.9260740876197815	-0.23767322301864624	-0.0071428571827709675
1.0	-0.936958909034729	-0.29004189372062683	-0.0071428571827709675
1.0	-0.9481778740882874	-0.2014179825782776	-0.0071428571827709675
1.0	-0.9597403407096863	-0.18127618730068207	-0.0071428571827709675
1.0	-0.9716532230377197	-0.3424105644226074	-0.0071428571827709675
1.0	-0.9839211106300354	-0.23767322301864624	-0.0071428571827709675
1.0	-0.9965466856956482	-0.21753142774105072	-0.0053571430034935474
1.0	-1.0094894170761108	-0.31421205401420593	-0.0053571430034935474
1.0	-1.0227819681167603	-0.298098623752594	-0.0053571430034935474
1.0	-1.0364253520965576	-0.14502094686031342	-0.0053571430034935474
1.0	-1.0504186153411865	-0.25781500339508057	-0.0053571430034935474
1.0	-1.0647592544555664	-0.22961649298667908	-0.0053571430034935474
1.0	-1.079443097114563	-0.25781500339508057	-0.0053571430034935474
1.0	-1.0944652557373047	-0.28601354360580444	-0.0053571430034935474
1.0	-1.1098194122314453	-0.197389617562294	-0.0053571430034935474
1.0	-1.1254985332489014	-0.2215597778558731	-0.0053571430034935474
1.0	-1.141494870185852	-0.2940702438354492	-0.0053571430034935474
1.0	-1.1578000783920288	-0.26587173342704773	-0.0053571430034935474
1.0	-1.1744049787521362	-0.20544634759426117	-0.0053571430034935474
1.0	-1.1913005113601685	-0.35852399468421936	-0.0035714285913854837
1.0	-1.2084354162216187	-0.31421205401420593	-0.0035714285913854837
1.0	-1.2258329391479492	-0.2457299381494522	-0.0035714285913854837
1.0	-1.243485689163208	-0.3424105644226074	-0.0035714285913854837
1.0	-1.2613857984542847	-0.4189493954181671	-0.0035714285913854837
1.0	-1.279524564743042	-0.4270061254501343	-0.0035714285913854837
1.0	-1.297892451286316	-0.38672253489494324	-0.0035714285913854837
1.0	-1.316480278968811	-0.31421205401420593	-0.0035714285913854837
1.0	-1.3352779150009155	-0.4149210453033447	-0.0035714285913854837
1.0	-1.3542755842208862	-0.394779235124588	-0.0017857142956927419
1.0	-1.3734217882156372	-0.2940702438354492	-0.0017857142956927419
1.0	-1.3927397727966309	-0.4189493954181671	-0.0017857142956927419
1.0	-1.4122225046157837	-0.3706090748310089	-0.0017857142956927419
1.0	-1.4318623542785645	-0.28198516368865967	0.0
1.0	-1.4516100883483887	-0.5398001670837402	0.0
1.0	-1.471490502357483	-0.4914598762989044	0.0
1.0	-1.491498351097107	-0.25781500339508057	0.0
1.0	-1.5116273164749146	-0.596197247505188	0.0017857142956927419
1.0	-1.5318293571472168	-0.4431195557117462	0.0017857142956927419
1.0	-1.5521306991577148	-0.3665807247161865	0.0017857142956927419
1.0	-1.5725271701812744	-0.6687077283859253	0.0035714285913854837
1.0	-1.5929722785949707	-0.47937479615211487	0.0035714285913854837
1.0	-1.6134936809539795	-0.3504672944545746	0.0053571430034935474
1.0	-1.6340471506118774	-0.5236867666244507	0.0053571430034935474
1.0	-1.6546618938446045	-0.5357718467712402	0.0071428571827709675
1.0	-1.675295114517212	-0.41089269518852234	0.0071428571827709675
1.0	-1.6959773302078247	-0.5639703273773193	0.008928571827709675
1.0	-1.716666579246521	-0.4753464460372925	0.008928571827709675
1.0	-1.7373945713043213	-0.45923298597335815	0.010714286006987095
1.0	-1.758119821548462	-0.9950048327445984	0.012500000186264515
1.0	-1.7788333892822266	-0.9829197525978088	0.014285714365541935
1.0	-1.7995277643203735	-0.8781824111938477	0.01607142947614193
1.0	-1.820197343826294	-1.0796003341674805	0.01785714365541935
1.0	-1.8408373594284058	-1.0393167734146118	0.01964285783469677
1.0	-1.861444354057312	-1.2649049758911133	0.02321428619325161
1.0	-1.881974220275879	-1.6919111013412476	0.02678571455180645
1.0	-1.902416467666626	-1.5348050594329834	0.03035714291036129
1.0	-1.9227640628814697	-1.687882661819458	0.0357142873108387
1.0	-1.9429713487625122	-1.796648383140564	0.04107142984867096
1.0	-1.9630275964736938	-1.812761902809143	0.04821428656578064
1.0	-1.9828855991363525	-1.6032871007919312	0.05535714328289032
1.0	-2.0025341510772705	-1.8490170240402222	0.06428571790456772
1.0	-2.0219268798828125	-1.7845633029937744	0.07321428507566452
1.0	-2.0410540103912354	-1.687882661819458	0.08571428805589676
1.0	-2.0598294734954834	-1.9980664253234863	0.0982142835855484
1.0	-2.078237771987915	-1.8087334632873535	0.11249999701976776
1.0	-2.09623122215271	-1.788591742515564	0.13035714626312256
1.0	-2.113720178604126	-2.0987753868103027	0.14821428060531616
1.0	-2.130687952041626	-1.9658395051956177	0.1696428507566452
1.0	-2.147048234939575	-1.8288753032684326	0.19285714626312256
1.0	-2.162747383117676	-2.1068320274353027	0.21785713732242584
1.0	-2.177736520767212	-2.0947470664978027	0.24642856419086456
1.0	-2.1919286251068115	-2.203512668609619	0.2767857015132904
1.0	-2.2052736282348633	-2.44521427154541	0.30892857909202576
1.0	-2.2177276611328125	-2.368675470352173	0.34464284777641296
1.0	-2.229210615158081	-2.195456027984619	0.3821428716182709
1.0	-2.2396793365478516	-2.2881083488464355	0.42321428656578064
1.0	-2.249056577682495	-2.16322922706604	0.4642857015132904
1.0	-2.257345199584961	-2.5217530727386475	0.5089285969734192
1.0	-2.2644803524017334	-2.400902271270752	0.5553571581840515
1.0	-2.2704336643218994	-2.2599098682403564	0.6035714149475098
1.0	-2.275181531906128	-2.2800514698028564	0.6517857313156128
1.0	-2.2787463665008545	-2.400902271270752	0.7035714387893677
1.0	-2.281078815460205	-2.356590509414673	0.7553571462631226
1.0	-2.2822039127349854	-2.5700933933258057	0.8089285492897034
1.0	-2.282115936279297	-2.2639381885528564	0.862500011920929
1.0	-2.2808494567871094	-2.2155978679656982	0.9160714149475098
1.0	-2.2784459590911865	-2.43312931060791	0.9714285731315613
1.0	-2.275407552719116	-2.380760669708252	1.0267857313156128
1.0	-2.2726597785949707	-2.2881083488464355	1.0821428298950195
1.0	-2.269721031188965	-2.4774410724639893	1.1375000476837158
1.0	-2.2660863399505615	-2.3203351497650146	1.1910713911056519
1.0	-2.2617130279541016	-2.195456027984619	1.2446428537368774
1.0	-2.2565557956695557	-2.392845630645752	1.298214316368103
1.0	-2.2505900859832764	-2.3082501888275146	1.350000023841858
1.0	-2.2438464164733887	-2.151144027709961	1.4017857313156128
1.0	-2.2363340854644775	-2.45327091217041	1.4535714387893677
1.0	-2.2280657291412354	-2.2115695476531982	1.5017857551574707
1.0	-2.2191402912139893	-2.0987753868103027	1.5499999523162842
1.0	-2.2095909118652344	-2.2840800285339355	1.5982142686843872
1.0	-2.1994457244873047	-2.151144027709961	1.6446428298950195
1.0	-2.1887693405151367	-2.0625200271606445	1.6892857551574707
1.0	-2.1776297092437744	-2.3042216300964355	1.7339285612106323
1.0	-2.166055202484131	-2.17934250831604	1.7785714864730835
1.0	-2.1540653705596924	-2.0061230659484863	1.8214285373687744
1.0	-2.141714096069336	-2.3082501888275146	1.8624999523162842
1.0	-2.1290574073791504	-1.9900096654891968	1.9053571224212646
1.0	-2.1160693168640137	-1.90541410446167	1.9464285373687744
1.0	-2.1027896404266357	-2.114888906478882	1.9874999523162842
1.0	-2.0892200469970703	-2.0423784255981445	2.028571367263794
1.0	-2.0753562450408936	-1.8973573446273804	2.067857027053833
1.0	-2.0612306594848633	-2.0907187461853027	2.108928680419922
1.0	-2.0467967987060547	-2.0262649059295654	2.148214340209961
1.0	-2.0320775508880615	-1.824846863746643	2.1875
1.0	-2.0170602798461914	-2.0464067459106445	2.2249999046325684
1.0	-2.00177001953125	-1.8893007040023804	2.262500047683716
1.0	-1.9861960411071777	-1.820818543434143	2.2982141971588135
1.0	-1.9703631401062012	-2.0423784255981445	2.3339285850524902
1.0	-1.9542596340179443	-1.9819529056549072	2.3678572177886963
1.0	-1.9379093647003174	-1.9174991846084595	2.4000000953674316
1.0	-1.921339988708496	-2.0826618671417236	2.4303572177886963
1.0	-1.9045820236206055	-1.8651305437088013	2.4589285850524902
1.0	-1.8876664638519287	-1.8772156238555908	2.4857141971588135
1.0	-1.8706248998641968	-2.0786335468292236	2.510714292526245
1.0	-1.8534879684448242	-2.0504350662231445	2.5321428775787354
1.0	-1.8363264799118042	-1.7563648223876953	2.549999952316284
1.0	-1.8192182779312134	-1.9779245853424072	2.5660715103149414
1.0	-1.8022034168243408	-1.7442797422409058	2.580357074737549
1.0	-1.785314917564392	-1.5831453800201416	2.5892856121063232
1.0	-1.768662929534912	-1.663712501525879	2.5946428775787354
1.0	-1.7523276805877686	-1.6355140209197998	2.596428632736206
1.0	-1.7363882064819336	-1.462294578552246	2.5946428775787354
1.0	-1.7209205627441406	-1.5428617000579834	2.5892856121063232
1.0	-1.705998182296753	-1.571060299873352	2.5821428298950195
1.0	-1.6916495561599731	-1.6435707807540894	2.5696427822113037
1.0	-1.6779738664627075	-1.708024501800537	2.5535714626312256
1.0	-1.6650370359420776	-1.6435707807540894	2.5357143878936768
1.0	-1.6528586149215698	-1.5146632194519043	2.5142858028411865
1.0	-1.641487717628479	-1.5388333797454834	2.4910714626312256
1.0	-1.6309311389923096	-1.5267482995986938	2.4625000953674316
1.0	-1.6212689876556396	-1.5066064596176147	2.4339284896850586
1.0	-1.6124671697616577	-1.6274572610855103	2.4017856121063232
1.0	-1.6045552492141724	-1.5066064596176147	2.369642972946167
1.0	-1.5974842309951782	-1.7805349826812744	2.3339285850524902
1.0	-1.5912736654281616	-1.6435707807540894	2.296428680419922
1.0	-1.585909366607666	-1.5307766199111938	2.2571427822113037
1.0	-1.5813742876052856	-1.7201095819473267	2.2178571224212646
1.0	-1.577608585357666	-1.5871737003326416	2.176785707473755
1.0	-1.5745855569839478	-1.4904930591583252	2.135714292526245
1.0	-1.5722401142120361	-1.6153721809387207	2.0928571224212646
1.0	-1.5705440044403076	-1.6113438606262207	2.051785707473755
1.0	-1.5693925619125366	-1.5670318603515625	2.0089285373687744
1.0	-1.568752646446228	-1.6677409410476685	1.9678571224212646
1.0	-1.5685194730758667	-1.6073155403137207	1.9267857074737549
1.0	-1.5686218738555908	-1.4743796586990356	1.8857142925262451
1.0	-1.5689939260482788	-1.708024501800537	1.8446428775787354
1.0	-1.5695750713348389	-1.575088620185852	1.8053570985794067
1.0	-1.5702688694000244	-1.554946780204773	1.7660714387893677
1.0	-1.5710177421569824	-1.703996181488037	1.7285714149475098
1.0	-1.5717315673828125	-1.6516274213790894	1.6910713911056519
1.0	-1.5723609924316406	-1.5388333797454834	1.6535714864730835
1.0	-1.572866678237915	-1.7201095819473267	1.6178570985794067
1.0	-1.5731769800186157	-1.659684181213379	1.5821428298950195
1.0	-1.5732606649398804	-1.4582661390304565	1.5464285612106323
1.0	-1.573096513748169	-1.7442797422409058	1.5125000476837158
1.0	-1.5726300477981567	-1.6194006204605103	1.4803571701049805
1.0	-1.5718053579330444	-1.550918459892273	1.4464285373687744
1.0	-1.5706501007080078	-1.7362229824066162	1.414285659790039
1.0	-1.5691277980804443	-1.663712501525879	1.3821429014205933
1.0	-1.5672403573989868	-1.5307766199111938	1.350000023841858
1.0	-1.5649971961975098	-1.6274572610855103	1.3178571462631226
1.0	-1.5624136924743652	-1.5428617000579834	1.2857142686843872
1.0	-1.5595099925994873	-1.5146632194519043	1.2553571462631226
1.0	-1.5562686920166016	-1.7241379022598267	1.2232142686843872
1.0	-1.5527502298355103	-1.6274572610855103	1.1928571462631226
1.0	-1.548945665359497	-1.5388333797454834	1.162500023841858
1.0	-1.5448803901672363	-1.8530454635620117	1.1321429014205933
1.0	-1.5405837297439575	-1.703996181488037	1.100000023841858
1.0	-1.536129117012024	-1.6113438606262207	1.0696429014205933
1.0	-1.5315178632736206	-1.7603931427001953	1.039285659790039
1.0	-1.5265343189239502	-1.708024501800537	1.0089285373687744
1.0	-1.5207083225250244	-1.5871737003326416	0.9785714149475098
1.0	-1.5139529705047607	-1.7644215822219849	0.949999988079071
1.0	-1.5062291622161865	-1.5186915397644043	0.9196428656578064
1.0	-1.4982362985610962	-1.3938124179840088	0.8910714387893677
1.0	-1.490096092224121	-1.5186915397644043	0.8607142567634583
1.0	-1.4819730520248413	-1.3374154567718506	0.8339285850524902
1.0	-1.4738941192626953	-1.3132452964782715	0.8053571581840515
1.0	-1.4659736156463623	-1.4824362993240356	0.7785714268684387
1.0	-1.4582412242889404	-1.3575571775436401	0.7517856955528259
1.0	-1.4507485628128052	-1.4904930591583252	0.7267857193946838
1.0	-1.44350004196167	-1.3736706972122192	0.7035714387893677
1.0	-1.4364867210388184	-1.2971317768096924	0.6785714030265808
1.0	-1.4297727346420288	-1.2769900560379028	0.6571428775787354
1.0	-1.4233083724975586	-1.3978408575057983	0.6357142925262451
1.0	-1.4171078205108643	-1.2367063760757446	0.6160714030265808
1.0	-1.411147952079773	-1.4784079790115356	0.5964285731315613
1.0	-1.4054416418075562	-1.3535288572311401	0.5785714387893677
1.0	-1.3999648094177246	-1.1883660554885864	0.5607143044471741
1.0	-1.3947298526763916	-1.413954257965088	0.5464285612106323
1.0	-1.389670968055725	-1.2487914562225342	0.5303571224212646
1.0	-1.3848340511322021	-1.08765709400177	0.5178571343421936
1.0	-1.380156397819519	-1.2769900560379028	0.5053571462631226
1.0	-1.3756449222564697	-1.2890751361846924	0.49464285373687744
1.0	-1.371272325515747	-1.1561392545700073	0.4839285612106323
