0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.10473734885454178	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.09668063372373581	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.10876571387052536	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.12085078656673431	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.05236867442727089	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.08056719601154327	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.08459555357694626	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.10473734885454178	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.09265226870775223	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.06445375084877014	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.08459555357694626	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.1007089912891388	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	0.06042539328336716	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.05639703571796417	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	0.024170158430933952	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	0.03222687542438507	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.036255236715078354	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.08862391114234924	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.008056718856096268	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	0.04028359800577164	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.004028359428048134	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.03222687542438507	0.0
0.0	0.0	0.048340316861867905	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.048340316861867905	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.04431195557117462	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.02014179900288582	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	0.016113437712192535	0.0
0.0	0.0	-0.09265226870775223	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.06848211586475372	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.012085079215466976	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.06848211586475372	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.004028359428048134	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.024170158430933952	0.0
0.0	0.0	-0.04431195557117462	0.0
0.0	0.0	-0.05236867442727089	0.0
0.0	0.0	-0.07653883099555969	0.0
0.0	0.0	0.012085079215466976	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.06445375084877014	0.0
0.0	0.0	-0.04028359800577164	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	0.0	0.0
0.0	0.0	-0.07251047343015671	0.0
0.0	0.0	-0.05639703571796417	0.0
0.0	0.0	-0.008056718856096268	0.0
0.0	0.0	-0.036255236715078354	0.0
0.0	0.0	-0.06042539328336716	0.0
0.0	0.0	-0.028198517858982086	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	-0.016113437712192535	0.0
0.0	0.0	-0.02014179900288582	0.0
0.0	0.0	0.0	0.0
0.0	0.0	0.036255236715078354	0.0
1.0	0.0	-0.008056718856096268	0.0
1.0	-0.02201816812157631	-0.08056719601154327	0.0
1.0	-0.04842185974121094	-0.03222687542438507	0.0
1.0	-0.07762045413255692	-0.13696423172950745	0.0
1.0	-0.10840355604887009	0.012085079215466976	0.0
1.0	-0.13985785841941833	-0.012085079215466976	0.0
1.0	-0.17130206525325775	0.08056719601154327	0.0
1.0	-0.20223575830459595	-0.012085079215466976	0.0
1.0	-0.23229940235614777	-0.048340316861867905	0.0
1.0	-0.2612428367137909	-0.028198517858982086	0.0
1.0	-0.288900762796402	-0.008056718856096268	0.0
1.0	-0.3151732087135315	0.024170158430933952	0.0
1.0	-0.3400105834007263	-0.06042539328336716	0.0
1.0	-0.3634015917778015	-0.06445375084877014	0.0
1.0	-0.38536399602890015	-0.028198517858982086	0.0
1.0	-0.40593722462654114	-0.02014179900288582	0.0
1.0	-0.4251766502857208	-0.149049311876297	0.0
1.0	-0.4431491494178772	-0.09265226870775223	0.0
1.0	-0.459929496049881	-0.1248791515827179	0.0
1.0	-0.4755975604057312	-0.1772478222846985	0.0
1.0	-0.4902362823486328	-0.12085078656673431	0.0
1.0	-0.5039299726486206	-0.25781500339508057	0.0
1.0	-0.5167628526687622	-0.2779568135738373	0.0
1.0	-0.5288183093070984	-0.28198516368865967	0.0
1.0	-0.5401778817176819	-0.23364485800266266	0.0
1.0	-0.5509207844734192	-0.2940702438354492	0.0
1.0	-0.5611236691474915	-0.2739284634590149	0.0
