-0.2917199730873108	-0.10876571387052536	0.38928571343421936	0.7446428537368774
-0.1927477866411209	-0.09265226870775223	0.34285715222358704	0.6964285969734192
-0.09397254139184952	-0.18530453741550446	0.2946428656578064	0.6428571343421936
0.003762819105759263	-0.14502094686031342	0.24464285373687744	0.5857142806053162
0.1047496572136879	-0.07251047343015671	0.19464285671710968	0.5249999761581421
0.20654426515102386	0.04028359800577164	0.14464285969734192	0.46071428060531616
0.3075176477432251	0.1007089912891388	0.09464285522699356	0.3910714387893677
0.41153284907341003	0.2014179825782776	0.04642857238650322	0.3196428716182709
0.5109356045722961	0.21753142774105072	-0.0017857142956927419	0.24464285373687744
0.6158348321914673	0.2537866532802582	-0.04642857238650322	0.16785714030265808
0.7125165462493896	0.33032548427581787	-0.09107142686843872	0.0892857164144516
0.7973170280456543	0.4672897160053253	-0.13750000298023224	0.008928571827709675
0.8877131342887878	0.5559136271476746	-0.18035714328289032	-0.07321428507566452
0.9645660519599915	0.6727360486984253	-0.22499999403953552	-0.15535713732242584
1.0457797050476074	0.6203674077987671	-0.2660714387893677	-0.23749999701976776
1.1224817037582397	0.7452465295791626	-0.3053571283817291	-0.31785714626312256
1.1941167116165161	0.9104092717170715	-0.34285715222358704	-0.39821428060531616
1.255275011062622	0.9748630523681641	-0.38035714626312256	-0.47678571939468384
1.312455654144287	1.0352884531021118	-0.41607141494750977	-0.5535714030265808
1.3596386909484863	1.0352884531021118	-0.45178571343421936	-0.6267856955528259
1.4029675722122192	1.1319690942764282	-0.48571428656578064	-0.6964285969734192
1.4462213516235352	1.1480824947357178	-0.5160714387893677	-0.762499988079071
1.476807713508606	1.1601675748825073	-0.5464285612106323	-0.8232142925262451
1.5018067359924316	1.301160216331482	-0.574999988079071	-0.8803571462631226
1.5155872106552124	1.1319690942764282	-0.6035714149475098	-0.9321428537368774
1.5345674753189087	1.1682243347167969	-0.6267856955528259	-0.9785714149475098
1.5391041040420532	1.1158555746078491	-0.6499999761581421	-1.0178571939468384
1.5369372367858887	1.2326780557632446	-0.6714285612106323	-1.0517857074737549
1.532869815826416	1.3213019371032715	-0.6892856955528259	-1.0821428298950195
1.5149893760681152	1.2447631359100342	-0.7071428298950195	-1.1035714149475098
1.5008496046066284	1.1400257349014282	-0.7196428775787354	-1.1196428537368774
1.476540207862854	1.1198840141296387	-0.7303571701049805	-1.1285713911056519
1.4484761953353882	1.1480824947357178	-0.737500011920929	-1.1321429014205933
1.4157570600509644	1.1198840141296387	-0.7410714030265808	-1.1303571462631226
1.3729568719863892	0.898324191570282	-0.7428571581840515	-1.1214286088943481
1.3267604112625122	1.08765709400177	-0.7410714030265808	-1.1089285612106323
1.276458740234375	0.9829197525978088	-0.7357142567634583	-1.0910714864730835
1.2217695713043213	0.8298420906066895	-0.7267857193946838	-1.0678571462631226
1.1626771688461304	0.6767644286155701	-0.7142857313156128	-1.039285659790039
1.0993363857269287	0.33838221430778503	-0.6982142925262451	-1.0071429014205933
1.032012939453125	0.3907508850097656	-0.6785714030265808	-0.9714285731315613
0.9660478830337524	0.5518852472305298	-0.6535714268684387	-0.9321428537368774
0.8900214433670044	0.7130196690559387	-0.6267856955528259	-0.8892857432365417
0.8119503259658813	0.7251047492027283	-0.5964285731315613	-0.8428571224212646
0.7319967150688171	0.6767644286155701	-0.5625	-0.7928571701049805
0.6404686570167542	0.652594268321991	-0.5285714268684387	-0.7410714030265808
0.5563981533050537	0.5679987072944641	-0.4892857074737549	-0.6857143044471741
0.43190091848373413	1.8691588640213013	-0.46071428060531616	-0.6285714507102966
0.3168441355228424	0.5116016864776611	-0.4303571283817291	-0.5714285969734192
0.2123461216688156	0.24170157313346863	-0.39642858505249023	-0.5107142925262451
0.10443465411663055	0.19336126744747162	-0.36250001192092896	-0.4482142925262451
0.004579909145832062	0.16919110715389252	-0.32499998807907104	-0.38749998807907104
-0.09981387853622437	0.15710602700710297	-0.2874999940395355	-0.32499998807907104
-0.1964390128850937	0.11279407143592834	-0.24642856419086456	-0.26428571343421936
-0.29238060116767883	0.048340316861867905	-0.20357142388820648	-0.20178571343421936
-0.39183369278907776	0.02014179900288582	-0.1607142835855484	-0.14107142388820648
-0.4872955083847046	-0.09668063372373581	-0.1160714253783226	-0.08214285969734192
-0.5789159536361694	-0.28198516368865967	-0.06964285671710968	-0.02321428619325161
-0.6765838861465454	-0.4511762857437134	-0.02500000037252903	0.03392857313156128
-0.7664021253585815	-0.5357718467712402	0.02142857201397419	0.09107142686843872
-0.8545446991920471	-0.543828547000885	0.06785714626312256	0.14464285969734192
-0.9397092461585999	-0.7371898293495178	0.11428571492433548	0.19821429252624512
-1.0159636735916138	-0.9305510520935059	0.16249999403953552	0.25
-1.094417929649353	-0.8378987908363342	0.20892857015132904	0.30000001192092896
-1.1619257926940918	-1.2608765363693237	0.2571428716182709	0.3464285731315613
-1.2301316261291504	-1.1561392545700073	0.3035714328289032	0.3928571343421936
-1.296221375465393	-1.192394495010376	0.3482142984867096	0.4375
-1.3534210920333862	-1.3615856170654297	0.3928571343421936	0.47857141494750977
-1.4074052572250366	-1.3897840976715088	0.4357142746448517	0.5196428298950195
-1.4566556215286255	-1.4260393381118774	0.47678571939468384	0.5589285492897034
-1.495200276374817	-1.6113438606262207	0.5178571343421936	0.5946428775787354
-1.5342185497283936	-1.550918459892273	0.5553571581840515	0.6303571462631226
-1.5657044649124146	-1.5871737003326416	0.5910714268684387	0.6642857193946838
-1.5946732759475708	-1.7160812616348267	0.6232143044471741	0.6964285969734192
-1.6142958402633667	-1.546890139579773	0.6535714268684387	0.7267857193946838
-1.6303153038024902	-1.5871737003326416	0.6803571581840515	0.7553571462631226
-1.6413594484329224	-1.7281663417816162	0.7035714387893677	0.7839285731315613
-1.6416507959365845	-1.6274572610855103	0.7250000238418579	0.8089285492897034
-1.6425954103469849	-1.5630035400390625	0.7410714030265808	0.8321428298950195
-1.6314340829849243	-1.796648383140564	0.7553571462631226	0.8553571701049805
-1.6152585744857788	-1.7603931427001953	0.7660714387893677	0.875
-1.5985575914382935	-1.796648383140564	0.7714285850524902	0.8928571343421936
-1.56930673122406	-1.7603931427001953	0.7749999761581421	0.9089285731315613
-1.5350699424743652	-1.659684181213379	0.7749999761581421	0.9232142567634583
-1.4956501722335815	-1.422010898590088	0.7714285850524902	0.9339285492897034
-1.4460563659667969	-1.4260393381118774	0.7660714387893677	0.9428571462631226
-1.398245096206665	-1.0191749334335327	0.7553571462631226	0.949999988079071
-1.3448660373687744	-0.8258137106895447	0.7410714030265808	0.9517857432365417
-1.2865183353424072	-0.6646793484687805	0.7232142686843872	0.9517857432365417
-1.2287276983261108	-0.5236867666244507	0.699999988079071	0.9482142925262451
-1.165169358253479	-0.8580406308174133	0.6732142567634583	0.9410714507102966
-1.092087745666504	-0.7935868501663208	0.6446428298950195	0.9303571581840515
-1.0222376585006714	-0.8298420906066895	0.6107142567634583	0.9160714149475098
-0.9388011693954468	-0.9063809514045715	0.5767857432365417	0.8982142806053162
-0.8613767623901367	-0.7815017700195312	0.5375000238418579	0.8767856955528259
-0.7724100947380066	-0.5559136271476746	0.4982142746448517	0.8500000238418579
-0.6810678243637085	-0.4954882264137268	0.4571428596973419	0.8178571462631226
-0.588176429271698	-0.40686431527137756	0.41428571939468384	0.7821428775787354
-0.48941388726234436	-0.1772478222846985	0.37142857909202576	0.7410714030265808
-0.40218785405158997	-0.15710602700710297	0.3232142925262451	0.6964285969734192
-0.302647203207016	-0.18127618730068207	0.2767857015132904	0.6464285850524902
-0.20101398229599	-0.14099258184432983	0.23035714030265808	0.5928571224212646
-0.10372482240200043	-0.18530453741550446	0.18214285373687744	0.5339285731315613
-0.004981119651347399	-0.18933290243148804	0.1339285671710968	0.4714285731315613
0.09868551045656204	-0.07653883099555969	0.08749999850988388	0.40535715222358704
0.2043832242488861	-0.028198517858982086	0.04285714402794838	0.33392858505249023
0.3002614378929138	0.05639703571796417	-0.0035714285913854837	0.26249998807907104
0.40872788429260254	0.05236867442727089	-0.0446428582072258	0.18571428954601288
0.5087766051292419	0.21753142774105072	-0.08571428805589676	0.1071428582072258
0.6072190403938293	0.25781500339508057	-0.125	0.02857142873108387
0.703184962272644	0.29004189372062683	-0.16249999403953552	-0.05178571492433548
0.8010497093200684	0.5881404876708984	-0.1964285671710968	-0.1339285671710968
0.8835252523422241	0.48743152618408203	-0.2321428507566452	-0.2142857164144516
0.9696297645568848	0.5236867666244507	-0.26428571343421936	-0.2946428656578064
1.0461596250534058	0.6767644286155701	-0.2964285612106323	-0.3732142746448517
1.119773268699646	0.7653883099555969	-0.32678571343421936	-0.44999998807907104
1.1845295429229736	0.898324191570282	-0.3571428656578064	-0.5232142806053162
1.2466001510620117	0.9627779722213745	-0.3857142925262451	-0.5946428775787354
1.299761176109314	1.059458613395691	-0.41428571939468384	-0.6607142686843872
1.3500257730484009	1.0433450937271118	-0.44107142090797424	-0.7232142686843872
1.391087532043457	1.1400257349014282	-0.46785715222358704	-0.7803571224212646
1.4239238500595093	1.2528198957443237	-0.49464285373687744	-0.8339285850524902
1.459036111831665	1.2367063760757446	-0.5178571343421936	-0.8803571462631226
1.4780163764953613	1.1279406547546387	-0.5428571701049805	-0.9214285612106323
1.4942750930786133	1.2407348155975342	-0.5660714507102966	-0.9553571343421936
1.5061296224594116	1.1803094148635864	-0.5874999761581421	-0.9839285612106323
1.5125569105148315	1.216564655303955	-0.6071428656578064	-1.0053571462631226
1.5079413652420044	1.2326780557632446	-0.6267856955528259	-1.0214285850524902
1.5037375688552856	1.3535288572311401	-0.6428571343421936	-1.0303571224212646
1.4871667623519897	1.2407348155975342	-0.6589285731315613	-1.0357142686843872
1.4702595472335815	1.2085078954696655	-0.6714285612106323	-1.0357142686843872
1.4406039714813232	1.1521108150482178	-0.6839285492897034	-1.0285714864730835
1.4154715538024902	1.216564655303955	-0.6910714507102966	-1.0178571939468384
1.3808003664016724	1.2326780557632446	-0.6964285969734192	-1.0017857551574707
1.3379333019256592	1.2487914562225342	-0.699999988079071	-0.9821428656578064
1.2927597761154175	1.08765709400177	-0.699999988079071	-0.9589285850524902
1.2390902042388916	1.0796003341674805	-0.6982142925262451	-0.9321428537368774
1.1881669759750366	0.9345794320106506	-0.6910714507102966	-0.9017857313156128
1.1272168159484863	0.6042539477348328	-0.6821428537368774	-0.8696428537368774
1.0684070587158203	0.38672253489494324	-0.6678571701049805	-0.8339285850524902
1.0095404386520386	0.29004189372062683	-0.6482142806053162	-0.7982142567634583
0.9445197582244873	0.4270061254501343	-0.625	-0.7589285969734192
0.879734218120575	0.596197247505188	-0.5964285731315613	-0.7196428775787354
0.8044046759605408	0.708991289138794	-0.5660714507102966	-0.6785714030265808
0.7219422459602356	0.704962968826294	-0.5339285731315613	-0.6357142925262451
0.6445688605308533	0.6284241080284119	-0.49642857909202576	-0.5946428775787354
0.555164635181427	0.5035449862480164	-0.45892858505249023	-0.550000011920929
0.4681645631790161	0.5357718467712402	-0.4178571403026581	-0.5053571462631226
0.3777478337287903	0.4270061254501343	-0.375	-0.46071428060531616
0.2854658365249634	0.25781500339508057	-0.3303571343421936	-0.41428571939468384
0.19244356453418732	0.23767322301864624	-0.2839285731315613	-0.3678571283817291
0.09955208003520966	0.10876571387052536	-0.23571428656578064	-0.3196428716182709
-0.002487648045644164	0.18933290243148804	-0.18928571045398712	-0.27142858505249023
-0.09441320598125458	0.1732194721698761	-0.13928571343421936	-0.2232142835855484
-0.19399257004261017	0.11279407143592834	-0.09107142686843872	-0.17499999701976776
-0.2922038435935974	0.024170158430933952	-0.04285714402794838	-0.125
-0.3933284282684326	-0.07653883099555969	0.0035714285913854837	-0.07321428507566452
-0.4899645745754242	-0.16919110715389252	0.05000000074505806	-0.02321428619325161
-0.5873726606369019	-0.2215597778558731	0.09464285522699356	0.02857142873108387
-0.6837435960769653	-0.33435386419296265	0.13750000298023224	0.08214285969734192
-0.7728836536407471	-0.447147935628891	0.18035714328289032	0.1339285671710968
-0.8707875609397888	-0.6566226482391357	0.21785713732242584	0.18571428954601288
-0.9624668955802917	-0.7291330695152283	0.25357142090797424	0.23928570747375488
-1.0385427474975586	-0.9104092717170715	0.29107141494750977	0.29107141494750977
-1.1179311275482178	-1.1198840141296387	0.32499998807907104	0.34285715222358704
-1.192370891571045	-1.1359974145889282	0.3571428656578064	0.3928571343421936
-1.2566759586334229	-1.1319690942764282	0.38928571343421936	0.44285714626312256
-1.3224749565124512	-1.422010898590088	0.4178571403026581	0.4910714328289032
-1.3770043849945068	-1.462294578552246	0.4464285671710968	0.5375000238418579
-1.432211995124817	-1.446181058883667	0.4714285731315613	0.5821428298950195
-1.4755403995513916	-1.6516274213790894	0.49642857909202576	0.625
-1.5140758752822876	-1.571060299873352	0.5196428298950195	0.6642857193946838
-1.547174334526062	-1.5589752197265625	0.5410714149475098	0.7017857432365417
-1.574414849281311	-1.824846863746643	0.5607143044471741	0.737500011920929
-1.5955188274383545	-1.8047051429748535	0.5785714387893677	0.7678571343421936
-1.6103028059005737	-1.6274572610855103	0.5946428775787354	0.7964285612106323
-1.6186494827270508	-1.90138578414917	0.6089285612106323	0.8214285969734192
-1.6204901933670044	-1.7201095819473267	0.6214285492897034	0.8428571224212646
-1.6157954931259155	-1.679826021194458	0.6321428418159485	0.8589285612106323
-1.5995686054229736	-1.8651305437088013	0.6428571343421936	0.8732143044471741
-1.583656907081604	-1.7201095819473267	0.6499999761581421	0.8839285969734192
-1.5605380535125732	-1.5871737003326416	0.6553571224212646	0.8910714387893677
-1.5306017398834229	-1.792620062828064	0.6589285731315613	0.8946428298950195
-1.4941426515579224	-1.6959394216537476	0.6607142686843872	0.8946428298950195
-1.4514081478118896	-1.5388333797454834	0.6607142686843872	0.8910714387893677
-1.402625560760498	-1.7362229824066162	0.6589285731315613	0.8839285969734192
-1.3480204343795776	-1.3776990175247192	0.6553571224212646	0.875
-1.2878257036209106	-1.1118272542953491	0.6499999761581421	0.862500011920929
-1.2272883653640747	-0.9990332126617432	0.6410714387893677	0.8464285731315613
-1.1648573875427246	-0.789558470249176	0.6285714507102966	0.8285714387893677
-1.0947681665420532	-0.5398001670837402	0.6142857074737549	0.8089285492897034
-1.0285542011260986	-0.6727360486984253	0.5946428775787354	0.7857142686843872
-0.958652138710022	-0.5196583867073059	0.5714285969734192	0.7607142925262451
-0.8855729699134827	-0.6445375680923462	0.5446428656578064	0.7339285612106323
-0.8098288774490356	-0.6243957281112671	0.5142857432365417	0.7053571343421936
-0.7269394397735596	-0.600225567817688	0.4821428656578064	0.6732142567634583
-0.6442496180534363	-0.45923298597335815	0.4464285671710968	0.6410714387893677
-0.5565345883369446	-0.45520463585853577	0.4089285731315613	0.6053571701049805
-0.4607009291648865	-0.09668063372373581	0.37142857909202576	0.5678571462631226
-0.3748985826969147	-0.09265226870775223	0.3285714387893677	0.5267857313156128
-0.2807249128818512	-0.12890750169754028	0.2857142984867096	0.48571428656578064
-0.18685811758041382	-0.21350306272506714	0.2410714328289032	0.44285714626312256
-0.09385126084089279	-0.13696423172950745	0.19464285671710968	0.39642858505249023
-0.002235744846984744	-0.10473734885454178	0.14642857015132904	0.3482142984867096
0.09746802598237991	-0.08459555357694626	0.10000000149011612	0.29821428656578064
0.19611527025699615	0.024170158430933952	0.0535714291036129	0.24642856419086456
0.29291316866874695	0.08459555357694626	0.0071428571827709675	0.19285714626312256
0.39222994446754456	0.06445375084877014	-0.03750000149011612	0.13750000298023224
0.491716593503952	0.18530453741550446	-0.0803571417927742	0.0803571417927742
0.5898514986038208	0.197389617562294	-0.12142857164144516	0.02142857201397419
0.6856145262718201	0.30615532398223877	-0.1607142835855484	-0.03750000149011612
0.7832905650138855	0.3424105644226074	-0.1964285671710968	-0.0982142835855484
0.8655368089675903	0.4995166063308716	-0.23392857611179352	-0.15892857313156128
0.9513384103775024	0.4270061254501343	-0.2678571343421936	-0.21964286267757416
1.027471661567688	0.7653883099555969	-0.3017857074737549	-0.28035715222358704
1.1055831909179688	0.8217853903770447	-0.3321428596973419	-0.3392857015132904
1.1729096174240112	0.9426361322402954	-0.36250001192092896	-0.39821428060531616
1.236385703086853	0.9184659719467163	-0.3910714387893677	-0.4571428596973419
1.300248384475708	1.0957138538360596	-0.41607141494750977	-0.512499988079071
1.3471602201461792	1.1521108150482178	-0.44285714626312256	-0.5660714507102966
1.3961471319198608	1.0433450937271118	-0.4660714268684387	-0.6160714030265808
1.434051275253296	1.2085078954696655	-0.4892857074737549	-0.6642857193946838
1.467603325843811	1.2367063760757446	-0.5107142925262451	-0.7107142806053162
1.4959524869918823	1.305188536643982	-0.5303571224212646	-0.7517856955528259
1.5185612440109253	1.196422815322876	-0.5482142567634583	-0.7892857193946838
1.5350892543792725	1.3374154567718506	-0.5642856955528259	-0.8232142925262451
1.5453243255615234	1.3776990175247192	-0.5785714387893677	-0.8517857193946838
1.5441408157348633	1.2689332962036133	-0.5928571224212646	-0.8767856955528259
1.5432894229888916	1.196422815322876	-0.6035714149475098	-0.8964285850524902
1.5301703214645386	1.3978408575057983	-0.6142857074737549	-0.9125000238418579
1.5169219970703125	1.305188536643982	-0.6214285492897034	-0.9232142567634583
1.4961979389190674	1.325330376625061	-0.6267856955528259	-0.9285714030265808
