0.0	0.07251047343015671	11.0
0.0	0.0	11.0
0.0	-0.04431195557117462	11.0
0.0	0.028198517858982086	11.0
0.0	0.04431195557117462	11.0
0.0	0.05639703571796417	11.0
0.0	0.028198517858982086	11.0
0.0	0.06848211586475372	11.0
0.0	0.016113437712192535	11.0
0.0	-0.06042539328336716	11.0
0.0	0.03222687542438507	11.0
0.0	-0.028198517858982086	11.0
0.0	0.028198517858982086	11.0
0.0	0.008056718856096268	11.0
0.0	0.028198517858982086	11.0
0.0	0.02014179900288582	11.0
0.0	0.04028359800577164	11.0
0.0	0.07653883099555969	11.0
0.0	-0.03222687542438507	11.0
0.0	0.05236867442727089	11.0
0.0	0.02014179900288582	11.0
0.0	-0.02014179900288582	11.0
0.0	0.008056718856096268	11.0
0.0	0.028198517858982086	11.0
0.0	0.024170158430933952	11.0
0.0	0.008056718856096268	11.0
0.0	0.036255236715078354	11.0
0.0	0.008056718856096268	11.0
0.0	-0.004028359428048134	11.0
0.0	0.03222687542438507	11.0
0.0	0.048340316861867905	11.0
0.0	0.06042539328336716	11.0
0.0	0.028198517858982086	11.0
0.0	0.004028359428048134	11.0
0.0	-0.028198517858982086	11.0
0.0	0.04431195557117462	11.0
0.0	0.028198517858982086	11.0
0.0	0.0	11.0
0.0	0.016113437712192535	11.0
0.0	0.06848211586475372	11.0
0.0	-0.012085079215466976	11.0
0.0	0.08459555357694626	11.0
0.0	0.048340316861867905	11.0
0.0	0.04431195557117462	11.0
0.0	0.028198517858982086	11.0
0.0	0.05236867442727089	11.0
0.0	0.06848211586475372	11.0
0.0	0.04431195557117462	11.0
0.0	0.02014179900288582	11.0
0.0	0.07653883099555969	11.0
0.0	0.02014179900288582	11.0
0.0	0.016113437712192535	11.0
0.0	0.03222687542438507	11.0
0.0	0.04028359800577164	11.0
0.0	0.06445375084877014	11.0
0.0	0.012085079215466976	11.0
0.0	-0.012085079215466976	11.0
0.0	0.06445375084877014	11.0
0.0	0.06848211586475372	11.0
0.0	-0.028198517858982086	11.0
0.0	0.03222687542438507	11.0
0.0	0.05639703571796417	11.0
0.0	0.03222687542438507	11.0
0.0	0.04028359800577164	11.0
0.0	0.016113437712192535	11.0
0.0	0.048340316861867905	11.0
0.0	0.036255236715078354	11.0
0.0	0.004028359428048134	11.0
0.0	0.024170158430933952	11.0
0.0	0.07653883099555969	11.0
0.0	0.08056719601154327	11.0
0.0	0.08056719601154327	11.0
0.0	0.04431195557117462	11.0
0.0	0.028198517858982086	11.0
0.0	0.04431195557117462	11.0
0.0	-0.012085079215466976	11.0
0.0	0.04028359800577164	11.0
0.0	-0.004028359428048134	11.0
0.0	0.008056718856096268	11.0
0.0	0.028198517858982086	11.0
0.0	-0.028198517858982086	11.0
0.0	0.05236867442727089	11.0
0.0	0.048340316861867905	11.0
0.0	0.004028359428048134	11.0
0.0	0.07251047343015671	11.0
0.0	0.06445375084877014	11.0
0.0	0.036255236715078354	11.0
0.0	0.09265226870775223	11.0
0.0	-0.02014179900288582	11.0
0.0	0.10876571387052536	11.0
0.0	0.024170158430933952	11.0
0.0	-0.008056718856096268	11.0
0.0	0.08862391114234924	11.0
0.0	0.03222687542438507	11.0
0.0	-0.004028359428048134	11.0
0.0	0.06042539328336716	11.0
0.0	-0.02014179900288582	11.0
0.0	0.08459555357694626	11.0
0.0	0.04028359800577164	11.0
0.0	-0.004028359428048134	11.0
0.0	0.016113437712192535	11.0
0.0	0.03222687542438507	11.0
0.0	0.09265226870775223	11.0
0.0	0.03222687542438507	11.0
0.0	0.06042539328336716	11.0
0.0	0.07251047343015671	11.0
0.0	-0.008056718856096268	11.0
0.0	0.004028359428048134	11.0
0.0	0.028198517858982086	11.0
0.0	0.016113437712192535	11.0
0.0	0.028198517858982086	11.0
0.0	-0.02014179900288582	11.0
0.0	0.06042539328336716	11.0
0.0	0.07251047343015671	11.0
0.0	0.04431195557117462	11.0
0.0	0.06848211586475372	11.0
0.0	0.028198517858982086	11.0
0.0	0.05236867442727089	11.0
0.0	0.08459555357694626	11.0
0.0	0.004028359428048134	11.0
0.0	0.012085079215466976	11.0
0.0	0.008056718856096268	11.0
0.0	0.04431195557117462	11.0
0.0	0.016113437712192535	11.0
0.0	0.024170158430933952	11.0
0.0	-0.11279407143592834	11.0
0.0	0.06848211586475372	11.0
0.0	0.028198517858982086	11.0
0.0	0.036255236715078354	11.0
0.0	0.06445375084877014	11.0
0.0	0.004028359428048134	11.0
0.0	0.02014179900288582	11.0
0.0	-0.024170158430933952	11.0
0.0	-0.004028359428048134	11.0
0.0	0.048340316861867905	11.0
0.0	0.024170158430933952	11.0
0.0	0.06445375084877014	11.0
0.0	0.008056718856096268	11.0
0.0	-0.004028359428048134	11.0
0.0	0.07251047343015671	11.0
0.0	-0.048340316861867905	11.0
0.0	0.10876571387052536	11.0
0.0	0.04028359800577164	11.0
0.0	0.048340316861867905	11.0
0.0	0.03222687542438507	11.0
0.0	0.004028359428048134	11.0
0.0	0.09265226870775223	11.0
0.0	0.02014179900288582	11.0
0.0	0.06445375084877014	11.0
0.0	0.03222687542438507	11.0
0.0	0.028198517858982086	11.0
0.0	0.04028359800577164	11.0
0.0	0.03222687542438507	11.0
0.0	0.0	11.0
0.0	-0.05639703571796417	11.0
0.0	-0.004028359428048134	11.0
0.0	0.03222687542438507	11.0
0.0	-0.028198517858982086	11.0
0.0	0.04431195557117462	11.0
0.0	0.06445375084877014	11.0
0.0	0.048340316861867905	11.0
0.0	0.02014179900288582	11.0
0.0	0.10473734885454178	11.0
0.0	-0.008056718856096268	11.0
0.0	0.03222687542438507	11.0
0.0	0.048340316861867905	11.0
0.0	0.08459555357694626	11.0
0.0	0.024170158430933952	11.0
0.0	0.06042539328336716	11.0
0.0	-0.07653883099555969	11.0
0.0	0.06042539328336716	11.0
0.0	-0.008056718856096268	11.0
0.0	0.04028359800577164	11.0
0.0	-0.004028359428048134	11.0
0.0	0.024170158430933952	11.0
0.0	0.06042539328336716	11.0
0.0	-0.024170158430933952	11.0
0.0	0.06848211586475372	11.0
0.0	0.10473734885454178	11.0
0.0	0.0	11.0
0.0	0.036255236715078354	11.0
0.0	-0.02014179900288582	11.0
0.0	0.06445375084877014	11.0
0.0	-0.06042539328336716	11.0
0.0	0.02014179900288582	11.0
0.0	0.04028359800577164	11.0
0.0	0.008056718856096268	11.0
0.0	0.02014179900288582	11.0
0.0	0.012085079215466976	11.0
0.0	0.004028359428048134	11.0
0.0	0.012085079215466976	11.0
0.0	0.016113437712192535	11.0
0.0	0.02014179900288582	11.0
0.0	0.008056718856096268	11.0
0.0	-0.012085079215466976	11.0
0.0	0.09668063372373581	11.0
0.0	0.04431195557117462	11.0
0.0	0.05236867442727089	11.0
0.0	0.0	11.0
0.0	-0.06445375084877014	11.0
0.0	0.09668063372373581	11.0
0.0	0.036255236715078354	11.0
0.0	0.04431195557117462	11.0
0.0	0.02014179900288582	11.0
0.0	0.012085079215466976	11.0
0.0	0.024170158430933952	11.0
0.0	0.024170158430933952	11.0
0.0	0.06848211586475372	11.0
0.0	0.05639703571796417	11.0
0.0	0.012085079215466976	11.0
0.0	0.016113437712192535	11.0
0.0	0.028198517858982086	11.0
0.0	0.028198517858982086	11.0
0.0	-0.004028359428048134	11.0
0.0	0.09668063372373581	11.0
0.0	0.0	11.0
0.0	0.05639703571796417	11.0
0.0	0.06042539328336716	11.0
0.0	-0.004028359428048134	11.0
0.0	0.004028359428048134	11.0
0.0	0.05236867442727089	11.0
0.0	0.028198517858982086	11.0
0.0	0.05639703571796417	11.0
0.0	0.036255236715078354	11.0
0.0	0.04028359800577164	11.0
0.0	0.0	11.0
0.0	0.016113437712192535	11.0
0.0	0.024170158430933952	11.0
0.0	0.05236867442727089	11.0
0.0	0.04431195557117462	11.0
0.0	0.008056718856096268	11.0
0.0	-0.02014179900288582	11.0
0.0	0.09265226870775223	11.0
0.0	-0.048340316861867905	11.0
0.0	0.04431195557117462	11.0
0.0	-0.008056718856096268	11.0
0.0	0.04431195557117462	11.0
0.0	0.05236867442727089	11.0
0.0	0.036255236715078354	11.0
0.0	0.06848211586475372	11.0
0.0	0.06445375084877014	11.0
0.0	-0.024170158430933952	11.0
0.0	0.048340316861867905	11.0
0.0	0.048340316861867905	11.0
0.0	-0.02014179900288582	11.0
0.0	0.06042539328336716	11.0
0.0	0.05639703571796417	11.0
0.0	0.08459555357694626	11.0
0.0	0.0	11.0
0.0	-0.012085079215466976	11.0
0.0	0.04431195557117462	11.0
0.0	0.03222687542438507	11.0
0.0	0.10473734885454178	11.0
0.0	0.12085078656673431	11.0
0.0	0.09668063372373581	11.0
0.0	0.04028359800577164	11.0
0.0	0.036255236715078354	11.0
0.0	0.036255236715078354	11.0
0.0	0.024170158430933952	11.0
0.0	-0.012085079215466976	11.0
0.0	0.06445375084877014	11.0
0.0	0.0	11.0
0.0	0.024170158430933952	11.0
0.0	0.02014179900288582	11.0
0.0	0.06042539328336716	11.0
0.0	-0.008056718856096268	11.0
0.0	0.024170158430933952	11.0
0.0	0.016113437712192535	11.0
0.0	0.05236867442727089	11.0
0.0	0.07653883099555969	11.0
0.0	0.016113437712192535	11.0
0.0	0.04028359800577164	11.0
0.0	0.008056718856096268	11.0
0.0	0.012085079215466976	11.0
0.0	0.03222687542438507	11.0
0.0	0.05236867442727089	11.0
0.0	-0.004028359428048134	11.0
0.0	0.05236867442727089	11.0
0.0	-0.012085079215466976	11.0
0.0	0.06848211586475372	11.0
0.0	0.048340316861867905	11.0
0.0	-0.004028359428048134	11.0
0.0	-0.016113437712192535	11.0
0.0	0.08056719601154327	11.0
0.0	-0.02014179900288582	11.0
0.0	0.024170158430933952	11.0
0.0	0.05639703571796417	11.0
0.0	-0.024170158430933952	11.0
0.0	-0.008056718856096268	11.0
0.0	0.016113437712192535	11.0
0.0	0.036255236715078354	11.0
0.0	-0.036255236715078354	11.0
0.0	0.024170158430933952	11.0
0.0	0.04431195557117462	11.0
0.0	0.04431195557117462	11.0
0.0	0.008056718856096268	11.0
0.0	0.10473734885454178	11.0
0.0	0.10876571387052536	11.0
0.0	0.012085079215466976	11.0
0.0	0.04028359800577164	11.0
0.0	0.09265226870775223	11.0
0.0	0.04431195557117462	11.0
0.0	0.036255236715078354	11.0
0.0	-0.004028359428048134	11.0
0.0	0.004028359428048134	11.0
0.0	0.06848211586475372	11.0
0.0	0.048340316861867905	11.0
0.0	0.036255236715078354	11.0
0.0	0.05639703571796417	11.0
0.0	0.048340316861867905	11.0
0.0	0.06042539328336716	11.0
0.0	0.1007089912891388	11.0
0.0	0.09668063372373581	11.0
0.0	-0.012085079215466976	11.0
0.0	0.03222687542438507	11.0
0.0	0.024170158430933952	11.0
0.0	0.036255236715078354	11.0
0.0	0.04028359800577164	11.0
0.0	0.028198517858982086	11.0
0.0	0.0	11.0
0.0	0.06445375084877014	11.0
0.0	0.06848211586475372	11.0
0.0	-0.05236867442727089	11.0
0.0	0.05639703571796417	11.0
0.0	0.08862391114234924	11.0
0.0	-0.008056718856096268	11.0
0.0	0.06445375084877014	11.0
0.0	-0.016113437712192535	11.0
0.0	0.06848211586475372	11.0
0.0	0.02014179900288582	11.0
0.0	0.048340316861867905	11.0
0.0	0.024170158430933952	11.0
0.0	-0.036255236715078354	11.0
0.0	0.04028359800577164	11.0
0.0	-0.04431195557117462	11.0
0.0	-0.04431195557117462	11.0
0.0	0.02014179900288582	11.0
0.0	0.06445375084877014	11.0
0.0	0.024170158430933952	11.0
0.0	0.07251047343015671	11.0
0.0	0.1007089912891388	11.0
0.0	0.03222687542438507	11.0
0.0	0.04028359800577164	11.0
0.0	0.04431195557117462	11.0
0.0	0.06042539328336716	11.0
0.0	0.05639703571796417	11.0
0.0	0.048340316861867905	11.0
0.0	0.09668063372373581	11.0
0.0	0.06848211586475372	11.0
0.0	0.06042539328336716	11.0
0.0	0.024170158430933952	11.0
0.0	-0.02014179900288582	11.0
0.0	-0.004028359428048134	11.0
0.0	0.07653883099555969	11.0
0.0	0.012085079215466976	11.0
0.0	-0.008056718856096268	11.0
0.0	0.04431195557117462	11.0
0.0	0.04028359800577164	11.0
0.0	-0.028198517858982086	11.0
0.0	0.04028359800577164	11.0
0.0	0.12890750169754028	11.0
0.0	0.028198517858982086	11.0
0.0	0.048340316861867905	11.0
0.0	-0.024170158430933952	11.0
0.0	0.08459555357694626	11.0
0.0	0.06445375084877014	11.0
0.0	0.05639703571796417	11.0
0.0	-0.028198517858982086	11.0
0.0	0.048340316861867905	11.0
0.0	0.03222687542438507	11.0
0.0	0.012085079215466976	11.0
0.0	0.09668063372373581	11.0
0.0	0.04431195557117462	11.0
0.0	0.05236867442727089	11.0
0.0	0.024170158430933952	11.0
0.0	-0.036255236715078354	11.0
0.0	-0.024170158430933952	11.0
0.0	0.036255236715078354	11.0
0.0	0.03222687542438507	11.0
0.0	0.0	11.0
0.0	0.06848211586475372	11.0
0.0	0.02014179900288582	11.0
0.0	0.036255236715078354	11.0
0.0	0.03222687542438507	11.0
0.0	0.07251047343015671	11.0
0.0	0.02014179900288582	11.0
0.0	0.05236867442727089	11.0
0.0	-0.016113437712192535	11.0
0.0	0.036255236715078354	11.0
0.0	-0.02014179900288582	11.0
0.0	-0.008056718856096268	11.0
0.0	-0.028198517858982086	11.0
0.0	-0.04028359800577164	11.0
0.0	0.05639703571796417	11.0
0.0	0.0	11.0
0.0	0.09668063372373581	11.0
0.0	0.07251047343015671	11.0
0.0	0.024170158430933952	11.0
0.0	0.012085079215466976	11.0
0.0	0.03222687542438507	11.0
0.0	-0.024170158430933952	11.0
0.0	0.02014179900288582	11.0
0.0	0.024170158430933952	11.0
0.0	0.06042539328336716	11.0
0.0	-0.048340316861867905	11.0
0.0	0.04028359800577164	11.0
0.0	0.016113437712192535	11.0
0.0	0.024170158430933952	11.0
0.0	0.02014179900288582	11.0
0.0	0.06042539328336716	11.0
0.0	0.06848211586475372	11.0
0.0	-0.048340316861867905	11.0
0.0	0.06042539328336716	11.0
0.0	0.09668063372373581	11.0
0.0	0.06848211586475372	11.0
0.0	0.028198517858982086	11.0
0.0	0.03222687542438507	11.0
0.0	0.024170158430933952	11.0
0.0	0.008056718856096268	11.0
0.0	-0.028198517858982086	11.0
0.0	0.04431195557117462	11.0
0.0	0.028198517858982086	11.0
0.0	0.008056718856096268	11.0
0.0	0.008056718856096268	11.0
0.0	0.012085079215466976	11.0
0.0	0.048340316861867905	11.0
0.0	-0.008056718856096268	11.0
0.0	0.07251047343015671	11.0
0.0	0.008056718856096268	11.0
0.0	0.036255236715078354	11.0
0.0	-0.008056718856096268	11.0
0.0	0.04028359800577164	11.0
0.0	0.06042539328336716	11.0
0.0	0.08056719601154327	11.0
0.0	0.06042539328336716	11.0
0.0	0.016113437712192535	11.0
0.0	0.07251047343015671	11.0
0.0	0.024170158430933952	11.0
0.0	0.03222687542438507	11.0
0.0	0.008056718856096268	11.0
0.0	0.04431195557117462	11.0
0.0	0.05236867442727089	11.0
0.0	0.05639703571796417	11.0
0.0	0.036255236715078354	11.0
0.0	0.016113437712192535	11.0
0.0	0.048340316861867905	11.0
0.0	0.024170158430933952	11.0
0.0	0.004028359428048134	11.0
0.0	0.048340316861867905	11.0
0.0	0.008056718856096268	11.0
0.0	-0.04431195557117462	11.0
0.0	0.04028359800577164	11.0
0.0	0.024170158430933952	11.0
0.0	0.004028359428048134	11.0
0.0	0.048340316861867905	11.0
0.0	-0.02014179900288582	11.0
0.0	0.05639703571796417	11.0
0.0	0.06042539328336716	11.0
0.0	-0.03222687542438507	11.0
0.0	0.0	11.0
0.0	0.016113437712192535	11.0
0.0	0.048340316861867905	11.0
0.0	0.028198517858982086	11.0
0.0	0.06848211586475372	11.0
0.0	0.0	11.0
0.0	-0.004028359428048134	11.0
0.0	0.008056718856096268	11.0
0.0	0.08056719601154327	11.0
0.0	-0.028198517858982086	11.0
0.0	0.016113437712192535	11.0
0.0	0.04028359800577164	11.0
0.0	0.04028359800577164	11.0
0.0	0.07251047343015671	11.0
0.0	0.06042539328336716	11.0
0.0	0.03222687542438507	11.0
0.0	0.036255236715078354	11.0
0.0	0.028198517858982086	11.0
0.0	-0.08862391114234924	11.0
0.0	0.024170158430933952	11.0
0.0	0.05236867442727089	11.0
0.0	-0.004028359428048134	11.0
0.0	0.024170158430933952	11.0
0.0	-0.02014179900288582	11.0
0.0	-0.024170158430933952	11.0
0.0	0.06445375084877014	11.0
0.0	0.09265226870775223	11.0
0.0	0.05236867442727089	11.0
0.0	0.05639703571796417	11.0
0.0	-0.05236867442727089	11.0
0.0	0.08459555357694626	11.0
0.0	-0.008056718856096268	11.0
0.0	0.05236867442727089	11.0
0.0	0.03222687542438507	11.0
0.0	-0.02014179900288582	11.0
0.0	0.048340316861867905	11.0
0.0	0.13293586671352386	11.0
0.0	0.06042539328336716	11.0
0.0	0.02014179900288582	11.0
0.0	0.05639703571796417	11.0
0.0	0.028198517858982086	11.0
0.0	0.012085079215466976	11.0
0.0	0.024170158430933952	11.0
0.0	0.02014179900288582	11.0
0.0	0.02014179900288582	11.0
0.0	0.0	11.0
0.0	-0.048340316861867905	11.0
0.0	0.008056718856096268	11.0
0.0	0.012085079215466976	11.0
0.0	-0.06042539328336716	11.0
0.0	0.024170158430933952	11.0
0.0	-0.04028359800577164	11.0
0.0	0.06848211586475372	11.0
0.0	-0.008056718856096268	11.0
0.0	0.05236867442727089	11.0
0.0	0.05236867442727089	11.0
0.0	0.03222687542438507	11.0
0.0	0.024170158430933952	11.0
0.0	0.04431195557117462	11.0
0.0	0.08459555357694626	11.0
0.0	0.04431195557117462	11.0
0.0	-0.008056718856096268	11.0
0.0	0.03222687542438507	11.0
0.0	0.04028359800577164	11.0
0.0	0.016113437712192535	11.0
0.0	0.048340316861867905	11.0
0.0	-0.024170158430933952	11.0
0.0	0.036255236715078354	11.0
0.0	-0.016113437712192535	11.0
0.0	0.06042539328336716	11.0
0.0	0.04431195557117462	11.0
0.0	0.028198517858982086	11.0
0.0	0.04431195557117462	11.0
0.0	0.008056718856096268	11.0
0.0	0.0	11.0
0.0	0.05639703571796417	11.0
0.0	0.05639703571796417	11.0
0.0	-0.008056718856096268	11.0
0.0	0.06848211586475372	11.0
0.0	0.036255236715078354	11.0
0.0	0.05236867442727089	11.0
0.0	0.03222687542438507	11.0
0.0	0.016113437712192535	11.0
0.0	0.016113437712192535	11.0
0.0	0.06848211586475372	11.0
0.0	0.024170158430933952	11.0
0.0	0.08459555357694626	11.0
0.0	0.08459555357694626	11.0
0.0	0.05639703571796417	11.0
0.0	0.06848211586475372	11.0
0.0	0.004028359428048134	11.0
0.0	0.008056718856096268	11.0
0.0	0.004028359428048134	11.0
0.0	0.02014179900288582	11.0
0.0	0.004028359428048134	11.0
0.0	0.016113437712192535	11.0
0.0	0.024170158430933952	11.0
0.0	0.05639703571796417	11.0
0.0	0.036255236715078354	11.0
0.0	-0.02014179900288582	11.0
0.0	0.04431195557117462	11.0
0.0	-0.02014179900288582	11.0
0.0	0.02014179900288582	11.0
0.0	0.0	11.0
0.0	0.07653883099555969	11.0
0.0	0.11682242900133133	11.0
0.0	0.048340316861867905	11.0
0.0	0.008056718856096268	11.0
0.0	-0.03222687542438507	11.0
0.0	0.036255236715078354	11.0
0.0	0.02014179900288582	11.0
0.0	-0.004028359428048134	11.0
0.0	0.02014179900288582	11.0
0.0	0.09668063372373581	11.0
0.0	0.06042539328336716	11.0
0.0	-0.06042539328336716	11.0
0.0	0.07653883099555969	11.0
0.0	0.08056719601154327	11.0
0.0	0.016113437712192535	11.0
0.0	0.016113437712192535	11.0
0.0	0.024170158430933952	11.0
0.0	0.04431195557117462	11.0
0.0	0.036255236715078354	11.0
0.0	0.048340316861867905	11.0
0.0	0.012085079215466976	11.0
0.0	0.008056718856096268	11.0
0.0	-0.02014179900288582	11.0
0.0	0.016113437712192535	11.0
0.0	0.06848211586475372	11.0
0.0	-0.03222687542438507	11.0
0.0	0.06848211586475372	11.0
0.0	0.04028359800577164	11.0
0.0	-0.004028359428048134	11.0
0.0	0.036255236715078354	11.0
0.0	0.016113437712192535	11.0
0.0	0.008056718856096268	11.0
0.0	0.036255236715078354	11.0
0.0	0.06848211586475372	11.0
0.0	0.024170158430933952	11.0
0.0	0.04431195557117462	11.0
0.0	0.036255236715078354	11.0
0.0	-0.008056718856096268	11.0
