3.585240125656128	-523.0
3.146148920059204	-535.0
3.2388012409210205	-540.0
3.621495246887207	-540.0
3.101836919784546	-535.0
3.1944892406463623	-526.0
3.395907163619995	-514.0
2.5942635536193848	-500.0
3.2629714012145996	-482.0
3.4361908435821533	-466.0
3.2388012409210205	-451.0
3.347566843032837	-439.0
3.561069965362549	-432.0
3.2951982021331787	-430.0
3.327425003051758	-431.0
3.4523041248321533	-435.0
3.117950439453125	-439.0
3.0494682788848877	-442.0
3.2669997215270996	-445.0
3.158233880996704	-446.0
2.9930713176727295	-446.0
3.2508862018585205	-446.0
3.335481882095337	-446.0
2.9850144386291504	-446.0
3.2428295612335205	-446.0
3.4361908435821533	-446.0
2.9809861183166504	-446.0
3.2146310806274414	-446.0
3.4603610038757324	-446.0
3.0454399585723877	-446.0
3.150177240371704	-446.0
3.4925878047943115	-446.0
3.0011279582977295	-446.0
3.130035400390625	-446.0
3.351595163345337	-446.0
2.924589157104492	-446.0
3.2025458812713623	-446.0
3.359652042388916	-446.0
2.924589157104492	-446.0
3.142120599746704	-446.0
3.3032548427581787	-446.0
2.932645797729492	-446.0
3.146148920059204	-446.0
3.2790846824645996	-446.0
3.069610118865967	-446.0
3.0132129192352295	-446.0
3.2629714012145996	-446.0
3.323396682739258	-446.0
3.0575249195098877	-446.0
3.2347726821899414	-446.0
3.319368362426758	-446.0
3.0011279582977295	-446.0
3.1985175609588623	-446.0
3.5006444454193115	-446.0
2.9487593173980713	-446.0
3.1864326000213623	-446.0
3.5046730041503906	-446.0
3.0212697982788086	-446.0
3.2347726821899414	-446.0
3.4321625232696533	-446.0
2.9689011573791504	-446.0
3.130035400390625	-446.0
3.335481882095337	-446.0
3.0132129192352295	-446.0
3.117950439453125	-446.0
3.371737003326416	-446.0
2.9527876377105713	-446.0
3.134063720703125	-446.0
3.2911698818206787	-446.0
2.940702438354492	-446.0
3.0534965991973877	-446.0
3.3032548427581787	-446.0
3.113922119140625	-446.0
3.0414116382598877	-446.0
3.2307443618774414	-446.0
3.3032548427581787	-446.0
3.0252981185913086	-446.0
3.2226877212524414	-446.0
3.4361908435821533	-446.0
3.0212697982788086	-446.0
3.2388012409210205	-446.0
3.4845311641693115	-446.0
3.0534965991973877	-446.0
3.2589428424835205	-446.0
3.4482758045196533	-446.0
2.9689011573791504	-446.0
3.166290760040283	-446.0
3.4643893241882324	-446.0
3.0172414779663086	-446.0
3.081695079803467	-446.0
3.311311721801758	-446.0
2.9970996379852295	-446.0
3.077666759490967	-446.0
3.379793643951416	-446.0
2.9850144386291504	-446.0
3.105865240097046	-446.0
3.319368362426758	-446.0
2.940702438354492	-446.0
3.093780279159546	-446.0
3.2307443618774414	-446.0
3.073638439178467	-446.0
3.065581798553467	-446.0
3.2629714012145996	-446.0
3.2951982021331787	-446.0
2.9970996379852295	-446.0
3.1985175609588623	-446.0
3.383822202682495	-446.0
3.0212697982788086	-446.0
3.2388012409210205	-446.0
3.5207862854003906	-446.0
3.0494682788848877	-446.0
3.2106027603149414	-446.0
3.399935483932495	-446.0
2.9890427589416504	-446.0
3.105865240097046	-446.0
3.383822202682495	-446.0
2.9648725986480713	-446.0
3.182404041290283	-446.0
3.347566843032837	-446.0
2.888333797454834	-446.0
3.126007080078125	-446.0
3.343538522720337	-446.0
2.9568159580230713	-446.0
3.105865240097046	-446.0
3.331453323364258	-446.0
3.0051562786102295	-446.0
3.065581798553467	-446.0
3.2629714012145996	-446.0
3.178375720977783	-446.0
3.0534965991973877	-446.0
3.2790846824645996	-446.0
3.3032548427581787	-446.0
3.0172414779663086	-446.0
3.1985175609588623	-446.0
3.407992362976074	-446.0
3.0494682788848877	-446.0
3.2226877212524414	-446.0
3.5046730041503906	-446.0
3.0293264389038086	-446.0
3.170319080352783	-446.0
3.4684176445007324	-446.0
2.9689011573791504	-446.0
3.2388012409210205	-446.0
3.367708683013916	-446.0
2.924589157104492	-446.0
3.130035400390625	-446.0
3.343538522720337	-446.0
2.9447309970855713	-446.0
3.138092279434204	-446.0
3.3072831630706787	-446.0
2.9527876377105713	-446.0
3.0575249195098877	-446.0
3.311311721801758	-446.0
3.0414116382598877	-446.0
3.065581798553467	-446.0
3.2710280418395996	-446.0
3.150177240371704	-446.0
3.0454399585723877	-446.0
3.2267160415649414	-446.0
3.351595163345337	-446.0
3.0575249195098877	-446.0
3.2589428424835205	-446.0
3.420077323913574	-446.0
3.0534965991973877	-446.0
3.2186594009399414	-446.0
3.4684176445007324	-446.0
2.904447317123413	-446.0
3.162262439727783	-446.0
3.4684176445007324	-446.0
2.9608442783355713	-446.0
3.105865240097046	-446.0
3.403963804244995	-446.0
2.9447309970855713	-446.0
3.113922119140625	-446.0
3.3032548427581787	-446.0
2.900418996810913	-446.0
3.0494682788848877	-446.0
3.2951982021331787	-446.0
2.884305477142334	-446.0
3.101836919784546	-446.0
3.2951982021331787	-446.0
3.0091845989227295	-446.0
3.0615532398223877	-446.0
3.2267160415649414	-446.0
3.174347400665283	-446.0
3.0011279582977295	-446.0
3.2468578815460205	-446.0
3.319368362426758	-446.0
3.0373830795288086	-446.0
3.2226877212524414	-446.0
3.428133964538574	-446.0
3.0172414779663086	-446.0
3.166290760040283	-446.0
3.4845311641693115	-446.0
3.0011279582977295	-446.0
3.2428295612335205	-446.0
3.4321625232696533	-446.0
2.9970996379852295	-446.0
3.089751958847046	-446.0
3.351595163345337	-446.0
2.9689011573791504	-446.0
3.174347400665283	-446.0
3.420077323913574	-446.0
2.9970996379852295	-446.0
3.0615532398223877	-446.0
3.315340042114258	-446.0
2.9487593173980713	-446.0
3.081695079803467	-446.0
3.2710280418395996	-446.0
3.0373830795288086	-446.0
2.9769577980041504	-446.0
3.3072831630706787	-446.0
3.182404041290283	-446.0
3.065581798553467	-446.0
3.2508862018585205	-446.0
3.359652042388916	-446.0
3.093780279159546	-446.0
3.2146310806274414	-446.0
3.5127296447753906	-446.0
3.0575249195098877	-446.0
3.113922119140625	-446.0
3.4442474842071533	-446.0
2.9568159580230713	-446.0
3.182404041290283	-446.0
3.412020683288574	-446.0
2.9608442783355713	-446.0
3.150177240371704	-446.0
3.403963804244995	-446.0
2.9568159580230713	-446.0
3.2025458812713623	-446.0
3.375765323638916	-446.0
2.916532278060913	-446.0
3.0534965991973877	-446.0
3.2750563621520996	-446.0
2.924589157104492	-446.0
3.117950439453125	-446.0
3.2468578815460205	-446.0
3.105865240097046	-446.0
3.065581798553467	-446.0
3.2669997215270996	-446.0
3.182404041290283	-446.0
2.9809861183166504	-446.0
3.1904609203338623	-446.0
3.315340042114258	-446.0
3.0132129192352295	-446.0
3.2106027603149414	-446.0
3.4845311641693115	-446.0
2.9648725986480713	-446.0
3.1944892406463623	-446.0
3.4482758045196533	-446.0
3.0373830795288086	-446.0
3.138092279434204	-446.0
3.416049003601074	-446.0
2.936674118041992	-446.0
3.130035400390625	-446.0
3.355623483657837	-446.0
2.912503957748413	-446.0
3.069610118865967	-446.0
3.315340042114258	-446.0
2.892362117767334	-446.0
3.138092279434204	-446.0
3.2710280418395996	-446.0
2.9648725986480713	-446.0
3.0212697982788086	-446.0
3.2549145221710205	-446.0
3.121978759765625	-446.0
3.0373830795288086	-446.0
3.2347726821899414	-446.0
3.2589428424835205	-446.0
3.0615532398223877	-446.0
3.182404041290283	-446.0
3.347566843032837	-446.0
2.9769577980041504	-446.0
3.3032548427581787	-446.0
3.557041645050049	-446.0
2.9568159580230713	-446.0
3.1985175609588623	-446.0
3.4966161251068115	-446.0
3.0293264389038086	-446.0
3.097808599472046	-446.0
3.4361908435821533	-446.0
2.924589157104492	-446.0
3.1864326000213623	-446.0
3.327425003051758	-446.0
2.9930713176727295	-446.0
3.126007080078125	-446.0
3.2549145221710205	-446.0
2.916532278060913	-446.0
3.113922119140625	-446.0
3.2629714012145996	-446.0
2.924589157104492	-446.0
3.0494682788848877	-446.0
3.2549145221710205	-446.0
3.0414116382598877	-446.0
3.130035400390625	-446.0
3.1904609203338623	-446.0
3.2629714012145996	-446.0
3.0132129192352295	-446.0
3.3072831630706787	-446.0
3.371737003326416	-446.0
3.0051562786102295	-446.0
3.154205560684204	-446.0
3.424105644226074	-446.0
2.924589157104492	-446.0
3.105865240097046	-446.0
3.4724459648132324	-446.0
2.932645797729492	-446.0
3.1864326000213623	-446.0
3.399935483932495	-446.0
2.932645797729492	-446.0
3.166290760040283	-446.0
3.403963804244995	-446.0
2.9769577980041504	-446.0
3.130035400390625	-446.0
3.2750563621520996	-446.0
2.920560836791992	-446.0
3.085723400115967	-446.0
3.339510202407837	-446.0
2.9769577980041504	-446.0
3.126007080078125	-446.0
3.2146310806274414	-446.0
3.1904609203338623	-446.0
3.0534965991973877	-446.0
3.158233880996704	-446.0
3.2629714012145996	-446.0
3.0494682788848877	-446.0
3.2549145221710205	-446.0
3.4643893241882324	-446.0
3.0575249195098877	-446.0
3.182404041290283	-446.0
3.5207862854003906	-446.0
3.0373830795288086	-446.0
3.154205560684204	-446.0
3.5328714847564697	-446.0
3.0132129192352295	-446.0
3.146148920059204	-446.0
3.371737003326416	-446.0
2.940702438354492	-446.0
3.126007080078125	-446.0
3.371737003326416	-446.0
2.876248836517334	-446.0
3.113922119140625	-446.0
3.339510202407837	-446.0
2.900418996810913	-446.0
3.126007080078125	-446.0
3.2508862018585205	-446.0
2.9729294776916504	-446.0
3.0494682788848877	-446.0
3.2065742015838623	-446.0
3.0454399585723877	-446.0
3.065581798553467	-446.0
3.2871415615081787	-446.0
3.2549145221710205	-446.0
3.0051562786102295	-446.0
3.2267160415649414	-446.0
3.4482758045196533	-446.0
3.0333547592163086	-446.0
3.2106027603149414	-446.0
3.4925878047943115	-446.0
2.9769577980041504	-446.0
3.2468578815460205	-446.0
3.4402191638946533	-446.0
2.9648725986480713	-446.0
3.174347400665283	-446.0
3.4684176445007324	-446.0
2.9809861183166504	-446.0
3.117950439453125	-446.0
3.2911698818206787	-446.0
2.896390676498413	-446.0
3.146148920059204	-446.0
3.2911698818206787	-446.0
2.9487593173980713	-446.0
3.065581798553467	-446.0
3.2307443618774414	-446.0
2.9689011573791504	-446.0
3.0534965991973877	-446.0
3.2790846824645996	-446.0
3.126007080078125	-446.0
2.9689011573791504	-446.0
3.2388012409210205	-446.0
3.2831130027770996	-446.0
3.0252981185913086	-446.0
3.166290760040283	-446.0
3.403963804244995	-446.0
2.9930713176727295	-446.0
3.1904609203338623	-446.0
3.5409281253814697	-446.0
2.9970996379852295	-446.0
3.166290760040283	-446.0
3.4482758045196533	-446.0
3.0212697982788086	-446.0
3.097808599472046	-446.0
3.4805028438568115	-446.0
2.936674118041992	-446.0
3.117950439453125	-446.0
3.2831130027770996	-446.0
2.884305477142334	-446.0
3.073638439178467	-446.0
3.331453323364258	-446.0
2.916532278060913	-446.0
3.0212697982788086	-446.0
3.2428295612335205	-446.0
2.9447309970855713	-446.0
3.101836919784546	-446.0
3.319368362426758	-446.0
3.178375720977783	-446.0
3.0494682788848877	-446.0
3.2508862018585205	-446.0
3.327425003051758	-446.0
2.9970996379852295	-446.0
3.2347726821899414	-446.0
3.4321625232696533	-446.0
2.9648725986480713	-446.0
3.134063720703125	-446.0
3.573154926300049	-446.0
2.9568159580230713	-446.0
3.170319080352783	-446.0
3.363680362701416	-446.0
2.9447309970855713	-446.0
3.182404041290283	-446.0
3.343538522720337	-446.0
2.900418996810913	-446.0
3.117950439453125	-446.0
3.2589428424835205	-446.0
2.908475637435913	-446.0
3.085723400115967	-446.0
3.311311721801758	-446.0
2.924589157104492	-446.0
3.0293264389038086	-446.0
3.3032548427581787	-446.0
2.9930713176727295	-446.0
2.9689011573791504	-446.0
3.2871415615081787	-446.0
3.142120599746704	-446.0
3.0494682788848877	-446.0
3.2186594009399414	-446.0
3.2790846824645996	-446.0
3.077666759490967	-446.0
3.2186594009399414	-446.0
3.428133964538574	-446.0
2.9930713176727295	-446.0
3.2025458812713623	-446.0
3.4563326835632324	-446.0
2.9527876377105713	-446.0
3.085723400115967	-446.0
3.420077323913574	-446.0
2.932645797729492	-446.0
3.130035400390625	-446.0
3.367708683013916	-446.0
2.924589157104492	-446.0
3.126007080078125	-446.0
3.339510202407837	-446.0
2.904447317123413	-446.0
3.138092279434204	-446.0
3.2911698818206787	-446.0
2.827908515930176	-446.0
3.105865240097046	-446.0
3.319368362426758	-446.0
2.9970996379852295	-446.0
3.117950439453125	-446.0
3.2146310806274414	-446.0
3.166290760040283	-446.0
3.0252981185913086	-446.0
3.1944892406463623	-446.0
3.351595163345337	-446.0
3.0252981185913086	-446.0
3.2549145221710205	-446.0
3.5288431644439697	-446.0
3.0172414779663086	-446.0
3.170319080352783	-446.0
3.399935483932495	-446.0
2.9890427589416504	-446.0
3.2347726821899414	-446.0
3.4402191638946533	-446.0
3.0172414779663086	-446.0
3.2267160415649414	-446.0
3.311311721801758	-446.0
2.9809861183166504	-446.0
3.1864326000213623	-446.0
3.367708683013916	-446.0
2.9447309970855713	-446.0
3.0132129192352295	-446.0
3.319368362426758	-446.0
2.9890427589416504	-446.0
3.101836919784546	-446.0
3.2790846824645996	-446.0
3.093780279159546	-446.0
3.081695079803467	-446.0
3.2428295612335205	-446.0
3.2508862018585205	-446.0
3.089751958847046	-446.0
3.2589428424835205	-446.0
3.4402191638946533	-446.0
2.9930713176727295	-446.0
3.2106027603149414	-446.0
3.4643893241882324	-446.0
2.9970996379852295	-446.0
3.2226877212524414	-446.0
3.5207862854003906	-446.0
2.9769577980041504	-446.0
3.113922119140625	-446.0
3.420077323913574	-446.0
2.9447309970855713	-446.0
3.097808599472046	-446.0
3.383822202682495	-446.0
2.928617477416992	-446.0
3.121978759765625	-446.0
3.2790846824645996	-446.0
3.0132129192352295	-446.0
3.126007080078125	-446.0
3.339510202407837	-446.0
2.9447309970855713	-446.0
3.142120599746704	-446.0
3.2549145221710205	-446.0
3.0252981185913086	-446.0
3.073638439178467	-446.0
3.2428295612335205	-446.0
3.2589428424835205	-446.0
3.0252981185913086	-446.0
3.2549145221710205	-446.0
3.4402191638946533	-446.0
3.0534965991973877	-446.0
3.1985175609588623	-446.0
3.5207862854003906	-446.0
2.9729294776916504	-446.0
3.166290760040283	-446.0
3.4684176445007324	-446.0
3.0293264389038086	-446.0
3.134063720703125	-446.0
3.4724459648132324	-446.0
3.0373830795288086	-446.0
3.146148920059204	-446.0
3.351595163345337	-446.0
2.9930713176727295	-446.0
3.154205560684204	-446.0
3.383822202682495	-446.0
2.9648725986480713	-446.0
3.0575249195098877	-446.0
3.3072831630706787	-446.0
2.892362117767334	-446.0
3.126007080078125	-446.0
3.2468578815460205	-446.0
3.130035400390625	-446.0
3.0212697982788086	-446.0
3.2831130027770996	-446.0
3.2468578815460205	-446.0
3.0414116382598877	-446.0
3.2065742015838623	-446.0
3.4482758045196533	-446.0
3.0091845989227295	-446.0
3.154205560684204	-446.0
3.4764742851257324	-446.0
2.9930713176727295	-446.0
3.158233880996704	-446.0
3.4563326835632324	-446.0
2.9970996379852295	-446.0
3.2025458812713623	-446.0
3.416049003601074	-446.0
3.0494682788848877	-446.0
3.113922119140625	-446.0
3.375765323638916	-446.0
2.9487593173980713	-446.0
3.105865240097046	-446.0
3.2992265224456787	-446.0
2.896390676498413	-446.0
3.093780279159546	-446.0
3.2508862018585205	-446.0
2.9608442783355713	-446.0
3.089751958847046	-446.0
3.3032548427581787	-446.0
3.142120599746704	-446.0
3.0212697982788086	-446.0
3.2669997215270996	-446.0
3.2508862018585205	-446.0
3.077666759490967	-446.0
3.2750563621520996	-446.0
3.4523041248321533	-446.0
3.0454399585723877	-446.0
3.2468578815460205	-446.0
3.5489847660064697	-446.0
3.0454399585723877	-446.0
3.1904609203338623	-446.0
3.4321625232696533	-446.0
2.936674118041992	-446.0
3.105865240097046	-446.0
3.335481882095337	-446.0
2.940702438354492	-446.0
3.1864326000213623	-446.0
3.407992362976074	-446.0
3.0011279582977295	-446.0
3.121978759765625	-446.0
3.3032548427581787	-446.0
2.924589157104492	-446.0
3.121978759765625	-446.0
3.2831130027770996	-446.0
3.0494682788848877	-446.0
3.105865240097046	-446.0
3.2911698818206787	-446.0
3.2226877212524414	-446.0
3.093780279159546	-446.0
3.2790846824645996	-446.0
3.331453323364258	-446.0
3.101836919784546	-446.0
3.2025458812713623	-446.0
3.4724459648132324	-446.0
3.150177240371704	-446.0
3.2267160415649414	-446.0
3.553013324737549	-446.0
3.0454399585723877	-446.0
3.166290760040283	-446.0
3.4724459648132324	-446.0
2.9930713176727295	-446.0
3.126007080078125	-446.0
3.4563326835632324	-446.0
3.0011279582977295	-446.0
3.109893560409546	-446.0
3.428133964538574	-446.0
2.920560836791992	-446.0
3.2065742015838623	-446.0
3.359652042388916	-446.0
2.884305477142334	-446.0
3.117950439453125	-446.0
3.3072831630706787	-446.0
2.9890427589416504	-446.0
3.0575249195098877	-446.0
3.319368362426758	-446.0
3.2468578815460205	-446.0
3.0333547592163086	-446.0
3.3072831630706787	-446.0
3.323396682739258	-446.0
3.0534965991973877	-446.0
3.2428295612335205	-446.0
3.4925878047943115	-446.0
3.0454399585723877	-446.0
3.2146310806274414	-446.0
3.4966161251068115	-446.0
3.0494682788848877	-446.0
3.2347726821899414	-446.0
3.4805028438568115	-446.0
2.912503957748413	-446.0
3.142120599746704	-446.0
3.4684176445007324	-446.0
3.0172414779663086	-446.0
3.134063720703125	-446.0
3.375765323638916	-446.0
3.0091845989227295	-446.0
3.154205560684204	-446.0
3.416049003601074	-446.0
2.916532278060913	-446.0
3.0575249195098877	-446.0
3.315340042114258	-446.0
3.093780279159546	-446.0
3.0293264389038086	-446.0
3.2589428424835205	-446.0
3.2106027603149414	-446.0
3.109893560409546	-446.0
3.3032548427581787	-446.0
3.331453323364258	-446.0
2.9729294776916504	-446.0
3.2347726821899414	-446.0
3.5087013244628906	-446.0
3.0293264389038086	-446.0
3.178375720977783	-446.0
3.4724459648132324	-446.0
2.9689011573791504	-446.0
3.178375720977783	-446.0
3.399935483932495	-446.0
2.9729294776916504	-446.0
3.1904609203338623	-446.0
3.395907163619995	-446.0
2.9648725986480713	-446.0
3.134063720703125	-446.0
3.2951982021331787	-446.0
2.880277156829834	-446.0
3.0333547592163086	-446.0
3.428133964538574	-446.0
2.900418996810913	-446.0
3.0091845989227295	-446.0
3.315340042114258	-446.0
2.9930713176727295	-446.0
3.150177240371704	-446.0
3.2871415615081787	-446.0
3.2065742015838623	-446.0
3.0132129192352295	-446.0
3.2911698818206787	-446.0
3.412020683288574	-446.0
3.0011279582977295	-446.0
3.2710280418395996	-446.0
3.4764742851257324	-446.0
3.073638439178467	-446.0
3.146148920059204	-446.0
3.391878843307495	-446.0
3.073638439178467	-446.0
3.1864326000213623	-446.0
3.4684176445007324	-446.0
2.940702438354492	-446.0
3.1944892406463623	-446.0
3.2710280418395996	-446.0
2.9527876377105713	-446.0
3.134063720703125	-446.0
3.395907163619995	-446.0
2.932645797729492	-446.0
3.081695079803467	-446.0
3.367708683013916	-446.0
2.916532278060913	-446.0
3.085723400115967	-446.0
3.2871415615081787	-446.0
3.0494682788848877	-446.0
3.101836919784546	-446.0
3.2750563621520996	-446.0
3.2106027603149414	-446.0
3.069610118865967	-446.0
3.2025458812713623	-446.0
3.395907163619995	-446.0
3.109893560409546	-446.0
3.2669997215270996	-446.0
3.4684176445007324	-446.0
2.9970996379852295	-446.0
3.166290760040283	-446.0
3.5087013244628906	-446.0
3.0333547592163086	-446.0
3.073638439178467	-446.0
3.4321625232696533	-446.0
3.0293264389038086	-446.0
3.2508862018585205	-446.0
3.412020683288574	-446.0
2.936674118041992	-446.0
3.069610118865967	-446.0
3.383822202682495	-446.0
2.9850144386291504	-446.0
3.0373830795288086	-446.0
3.2992265224456787	-446.0
2.940702438354492	-446.0
3.085723400115967	-446.0
3.2911698818206787	-446.0
3.069610118865967	-446.0
3.113922119140625	-446.0
3.2589428424835205	-446.0
3.2710280418395996	-446.0
3.0252981185913086	-446.0
3.2992265224456787	-446.0
3.355623483657837	-446.0
3.0091845989227295	-446.0
3.2750563621520996	-446.0
3.4724459648132324	-446.0
2.9970996379852295	-446.0
3.138092279434204	-446.0
3.4603610038757324	-446.0
2.9809861183166504	-446.0
3.142120599746704	-446.0
3.4442474842071533	-446.0
2.9930713176727295	-446.0
3.105865240097046	-446.0
3.379793643951416	-446.0
2.872220516204834	-446.0
3.097808599472046	-446.0
3.359652042388916	-446.0
2.9689011573791504	-446.0
3.101836919784546	-446.0
3.347566843032837	-446.0
2.904447317123413	-446.0
3.0494682788848877	-446.0
3.2669997215270996	-446.0
3.113922119140625	-446.0
3.0494682788848877	-446.0
3.339510202407837	-446.0
3.2629714012145996	-446.0
3.0494682788848877	-446.0
3.2589428424835205	-446.0
3.407992362976074	-446.0
3.0132129192352295	-446.0
3.2347726821899414	-446.0
3.4724459648132324	-446.0
3.0172414779663086	-446.0
3.2025458812713623	-446.0
3.5006444454193115	-446.0
3.0293264389038086	-446.0
3.166290760040283	-446.0
3.4442474842071533	-446.0
3.0454399585723877	-446.0
3.130035400390625	-446.0
3.4523041248321533	-446.0
2.908475637435913	-446.0
3.138092279434204	-446.0
3.343538522720337	-446.0
2.908475637435913	-446.0
3.113922119140625	-446.0
3.339510202407837	-446.0
3.0414116382598877	-446.0
2.9930713176727295	-446.0
3.2669997215270996	-446.0
3.2065742015838623	-446.0
3.069610118865967	-446.0
3.2508862018585205	-446.0
3.323396682739258	-446.0
3.085723400115967	-446.0
3.2388012409210205	-446.0
3.367708683013916	-446.0
2.9648725986480713	-446.0
3.146148920059204	-446.0
3.5006444454193115	-446.0
3.0091845989227295	-446.0
3.2186594009399414	-446.0
3.4966161251068115	-446.0
2.928617477416992	-446.0
3.170319080352783	-446.0
3.399935483932495	-446.0
2.9850144386291504	-446.0
3.138092279434204	-446.0
3.407992362976074	-446.0
2.880277156829834	-446.0
3.2065742015838623	-446.0
3.343538522720337	-446.0
2.9447309970855713	-446.0
3.0534965991973877	-446.0
3.359652042388916	-446.0
3.0414116382598877	-446.0
3.081695079803467	-446.0
3.2750563621520996	-446.0
3.089751958847046	-446.0
3.077666759490967	-446.0
3.1864326000213623	-446.0
3.2871415615081787	-446.0
3.0454399585723877	-446.0
3.154205560684204	-446.0
3.4764742851257324	-446.0
2.9729294776916504	-446.0
3.170319080352783	-446.0
3.5248146057128906	-446.0
2.9729294776916504	-446.0
3.1904609203338623	-446.0
3.4805028438568115	-446.0
2.9890427589416504	-446.0
3.158233880996704	-446.0
3.363680362701416	-446.0
2.928617477416992	-446.0
3.113922119140625	-446.0
3.4402191638946533	-446.0
2.896390676498413	-446.0
3.113922119140625	-446.0
3.315340042114258	-446.0
2.9447309970855713	-446.0
3.0534965991973877	-446.0
3.2508862018585205	-446.0
3.077666759490967	-446.0
3.121978759765625	-446.0
3.331453323364258	-446.0
3.170319080352783	-446.0
3.0212697982788086	-446.0
3.319368362426758	-446.0
3.335481882095337	-446.0
3.0615532398223877	-446.0
3.2226877212524414	-446.0
3.4442474842071533	-446.0
3.0293264389038086	-446.0
3.2428295612335205	-446.0
3.4925878047943115	-446.0
3.0212697982788086	-446.0
3.1864326000213623	-446.0
3.420077323913574	-446.0
2.9689011573791504	-446.0
3.134063720703125	-446.0
3.4724459648132324	-446.0
2.876248836517334	-446.0
3.142120599746704	-446.0
3.391878843307495	-446.0
2.9608442783355713	-446.0
3.113922119140625	-446.0
3.327425003051758	-446.0
2.9447309970855713	-446.0
3.069610118865967	-446.0
3.2750563621520996	-446.0
3.0172414779663086	-446.0
3.0172414779663086	-446.0
3.2710280418395996	-446.0
3.2186594009399414	-446.0
3.0494682788848877	-446.0
3.2065742015838623	-446.0
3.359652042388916	-446.0
3.105865240097046	-446.0
3.2589428424835205	-446.0
3.4321625232696533	-446.0
2.9648725986480713	-446.0
