-1.0724437236785889	0.024170158430933952	186.0
-1.0724437236785889	0.024170158430933952	189.0
-1.0724437236785889	0.024170158430933952	185.0
-1.0724437236785889	0.024170158430933952	176.0
-1.0724437236785889	0.024170158430933952	163.0
-1.0724437236785889	0.024170158430933952	148.0
-1.0724437236785889	0.024170158430933952	131.0
-1.0724437236785889	0.024170158430933952	115.0
-1.0724437236785889	0.024170158430933952	100.0
-0.2617473304271698	-0.543828547000885	88.0
-0.2617473304271698	-0.543828547000885	79.0
-0.2617473304271698	-0.543828547000885	75.0
-0.2617473304271698	-0.543828547000885	76.0
-0.2617473304271698	-0.543828547000885	79.0
-0.2617473304271698	-0.543828547000885	82.0
-0.2617473304271698	-0.543828547000885	85.0
-0.2617473304271698	-0.543828547000885	86.0
-0.2617473304271698	-0.543828547000885	86.0
-0.2617473304271698	-0.543828547000885	86.0
-0.7518683075904846	0.012085079215466976	86.0
-0.7518683075904846	0.012085079215466976	83.0
-0.7518683075904846	0.012085079215466976	75.0
-0.7518683075904846	0.012085079215466976	61.0
-0.7518683075904846	0.012085079215466976	41.0
-0.7518683075904846	0.012085079215466976	15.0
-0.7518683075904846	0.012085079215466976	-16.0
-0.7518683075904846	0.012085079215466976	-49.0
-0.7518683075904846	0.012085079215466976	-83.0
-0.7518683075904846	0.012085079215466976	-118.0
1.2803105115890503	-0.22961649298667908	-154.0
1.2803105115890503	-0.22961649298667908	-181.0
1.2803105115890503	-0.22961649298667908	-192.0
1.2803105115890503	-0.22961649298667908	-187.0
1.2803105115890503	-0.22961649298667908	-170.0
1.2803105115890503	-0.22961649298667908	-147.0
1.2803105115890503	-0.22961649298667908	-119.0
1.2803105115890503	-0.22961649298667908	-85.0
1.2803105115890503	-0.22961649298667908	-45.0
1.2803105115890503	-0.22961649298667908	-2.0
-0.9480706453323364	0.5156300067901611	42.0
-0.9480706453323364	0.5156300067901611	85.0
-0.9480706453323364	0.5156300067901611	121.0
-0.9480706453323364	0.5156300067901611	150.0
-0.9480706453323364	0.5156300067901611	171.0
-0.9480706453323364	0.5156300067901611	183.0
-0.9480706453323364	0.5156300067901611	186.0
-0.9480706453323364	0.5156300067901611	181.0
-0.9480706453323364	0.5156300067901611	172.0
-0.9480706453323364	0.5156300067901611	159.0
-0.1893017739057541	-0.38672253489494324	144.0
-0.1893017739057541	-0.38672253489494324	127.0
-0.1893017739057541	-0.38672253489494324	110.0
-0.1893017739057541	-0.38672253489494324	95.0
-0.1893017739057541	-0.38672253489494324	81.0
-0.1893017739057541	-0.38672253489494324	69.0
-0.1893017739057541	-0.38672253489494324	57.0
-0.1893017739057541	-0.38672253489494324	47.0
-0.1893017739057541	-0.38672253489494324	37.0
-0.1893017739057541	-0.38672253489494324	29.0
0.39483314752578735	0.004028359428048134	22.0
0.39483314752578735	0.004028359428048134	15.0
0.39483314752578735	0.004028359428048134	8.0
0.39483314752578735	0.004028359428048134	0.0
0.39483314752578735	0.004028359428048134	-7.0
0.39483314752578735	0.004028359428048134	-12.0
0.39483314752578735	0.004028359428048134	-16.0
0.39483314752578735	0.004028359428048134	-17.0
0.39483314752578735	0.004028359428048134	-17.0
0.39483314752578735	0.004028359428048134	-17.0
0.6303715705871582	0.03222687542438507	-17.0
0.6303715705871582	0.03222687542438507	-17.0
0.6303715705871582	0.03222687542438507	-15.0
0.6303715705871582	0.03222687542438507	-13.0
0.6303715705871582	0.03222687542438507	-12.0
0.6303715705871582	0.03222687542438507	-10.0
0.6303715705871582	0.03222687542438507	-9.0
0.6303715705871582	0.03222687542438507	-9.0
0.6303715705871582	0.03222687542438507	-9.0
0.6303715705871582	0.03222687542438507	-9.0
0.18997205793857574	0.2779568135738373	-9.0
0.18997205793857574	0.2779568135738373	-11.0
0.18997205793857574	0.2779568135738373	-18.0
0.18997205793857574	0.2779568135738373	-28.0
0.18997205793857574	0.2779568135738373	-42.0
0.18997205793857574	0.2779568135738373	-59.0
0.18997205793857574	0.2779568135738373	-78.0
0.18997205793857574	0.2779568135738373	-100.0
0.18997205793857574	0.2779568135738373	-125.0
0.18997205793857574	0.2779568135738373	-152.0
1.5	-0.10876571387052536	-179.0
1.5	-0.10876571387052536	-196.0
1.5	-0.10876571387052536	-193.0
1.5	-0.10876571387052536	-175.0
1.5	-0.10876571387052536	-147.0
1.5	-0.10876571387052536	-112.0
1.5	-0.10876571387052536	-67.0
1.5	-0.10876571387052536	-14.0
1.5	-0.10876571387052536	44.0
1.5	-0.10876571387052536	106.0
-1.5	0.6969062089920044	172.0
-1.5	0.6969062089920044	233.0
-1.5	0.6969062089920044	282.0
-1.5	0.6969062089920044	317.0
-1.5	0.6969062089920044	338.0
-1.5	0.6969062089920044	347.0
-1.5	0.6969062089920044	344.0
-1.5	0.6969062089920044	333.0
-1.5	0.6969062089920044	314.0
-1.5	0.6969062089920044	289.0
0.4698234498500824	-0.7009345889091492	259.0
0.4698234498500824	-0.7009345889091492	226.0
0.4698234498500824	-0.7009345889091492	191.0
0.4698234498500824	-0.7009345889091492	155.0
0.4698234498500824	-0.7009345889091492	119.0
0.4698234498500824	-0.7009345889091492	85.0
0.4698234498500824	-0.7009345889091492	53.0
0.4698234498500824	-0.7009345889091492	24.0
0.4698234498500824	-0.7009345889091492	-3.0
0.4698234498500824	-0.7009345889091492	-25.0
0.22712844610214233	0.11279407143592834	-41.0
0.22712844610214233	0.11279407143592834	-48.0
0.22712844610214233	0.11279407143592834	-43.0
0.22712844610214233	0.11279407143592834	-29.0
0.22712844610214233	0.11279407143592834	-8.0
0.22712844610214233	0.11279407143592834	18.0
0.22712844610214233	0.11279407143592834	49.0
0.22712844610214233	0.11279407143592834	84.0
0.22712844610214233	0.11279407143592834	122.0
0.22712844610214233	0.11279407143592834	164.0
-1.3976138830184937	-0.08056719601154327	207.0
-1.3976138830184937	-0.08056719601154327	243.0
-1.3976138830184937	-0.08056719601154327	263.0
-1.3976138830184937	-0.08056719601154327	267.0
-1.3976138830184937	-0.08056719601154327	256.0
-1.3976138830184937	-0.08056719601154327	237.0
-1.3976138830184937	-0.08056719601154327	212.0
-1.3976138830184937	-0.08056719601154327	180.0
-1.3976138830184937	-0.08056719601154327	142.0
-1.3976138830184937	-0.08056719601154327	98.0
1.0254621505737305	-0.5881404876708984	53.0
1.0254621505737305	-0.5881404876708984	7.0
1.0254621505737305	-0.5881404876708984	-35.0
1.0254621505737305	-0.5881404876708984	-69.0
1.0254621505737305	-0.5881404876708984	-96.0
1.0254621505737305	-0.5881404876708984	-116.0
1.0254621505737305	-0.5881404876708984	-128.0
1.0254621505737305	-0.5881404876708984	-132.0
1.0254621505737305	-0.5881404876708984	-130.0
1.0254621505737305	-0.5881404876708984	-124.0
-0.42905646562576294	0.3504672944545746	-115.0
-0.42905646562576294	0.3504672944545746	-104.0
-0.42905646562576294	0.3504672944545746	-88.0
-0.42905646562576294	0.3504672944545746	-70.0
-0.42905646562576294	0.3504672944545746	-47.0
-0.42905646562576294	0.3504672944545746	-21.0
-0.42905646562576294	0.3504672944545746	9.0
-0.42905646562576294	0.3504672944545746	41.0
-0.42905646562576294	0.3504672944545746	73.0
-0.42905646562576294	0.3504672944545746	107.0
-0.9991326928138733	0.012085079215466976	141.0
-0.9991326928138733	0.012085079215466976	167.0
-0.9991326928138733	0.012085079215466976	175.0
-0.9991326928138733	0.012085079215466976	166.0
-0.9991326928138733	0.012085079215466976	145.0
-0.9991326928138733	0.012085079215466976	116.0
-0.9991326928138733	0.012085079215466976	83.0
-0.9991326928138733	0.012085079215466976	44.0
-0.9991326928138733	0.012085079215466976	-1.0
-0.9991326928138733	0.012085079215466976	-50.0
1.3806051015853882	-0.45923298597335815	-100.0
1.3806051015853882	-0.45923298597335815	-151.0
1.3806051015853882	-0.45923298597335815	-201.0
1.3806051015853882	-0.45923298597335815	-249.0
1.3806051015853882	-0.45923298597335815	-294.0
1.3806051015853882	-0.45923298597335815	-333.0
1.3806051015853882	-0.45923298597335815	-367.0
1.3806051015853882	-0.45923298597335815	-394.0
1.3806051015853882	-0.45923298597335815	-416.0
1.3806051015853882	-0.45923298597335815	-430.0
1.5	0.543828547000885	-437.0
1.5	0.543828547000885	-436.0
1.5	0.543828547000885	-433.0
1.5	0.543828547000885	-426.0
1.5	0.543828547000885	-416.0
1.5	0.543828547000885	-399.0
1.5	0.543828547000885	-378.0
1.5	0.543828547000885	-357.0
1.5	0.543828547000885	-339.0
1.5	0.543828547000885	-323.0
1.5	0.708991289138794	-310.0
1.5	0.708991289138794	-295.0
1.5	0.708991289138794	-274.0
1.5	0.708991289138794	-248.0
1.5	0.708991289138794	-218.0
1.5	0.708991289138794	-185.0
1.5	0.708991289138794	-149.0
1.5	0.708991289138794	-112.0
1.5	0.708991289138794	-75.0
1.5	0.708991289138794	-40.0
-0.3455389738082886	0.8177570104598999	-7.0
-0.3455389738082886	0.8177570104598999	25.0
-0.3455389738082886	0.8177570104598999	58.0
-0.3455389738082886	0.8177570104598999	93.0
-0.3455389738082886	0.8177570104598999	128.0
-0.3455389738082886	0.8177570104598999	165.0
-0.3455389738082886	0.8177570104598999	199.0
-0.3455389738082886	0.8177570104598999	232.0
-0.3455389738082886	0.8177570104598999	263.0
-0.3455389738082886	0.8177570104598999	290.0
-1.0728424787521362	0.036255236715078354	314.0
-1.0728424787521362	0.036255236715078354	331.0
-1.0728424787521362	0.036255236715078354	337.0
-1.0728424787521362	0.036255236715078354	334.0
-1.0728424787521362	0.036255236715078354	323.0
-1.0728424787521362	0.036255236715078354	306.0
-1.0728424787521362	0.036255236715078354	283.0
-1.0728424787521362	0.036255236715078354	257.0
-1.0728424787521362	0.036255236715078354	228.0
-1.0728424787521362	0.036255236715078354	198.0
0.14882051944732666	-0.596197247505188	166.0
0.14882051944732666	-0.596197247505188	131.0
0.14882051944732666	-0.596197247505188	91.0
0.14882051944732666	-0.596197247505188	46.0
0.14882051944732666	-0.596197247505188	-2.0
0.14882051944732666	-0.596197247505188	-53.0
0.14882051944732666	-0.596197247505188	-104.0
0.14882051944732666	-0.596197247505188	-154.0
0.14882051944732666	-0.596197247505188	-201.0
0.14882051944732666	-0.596197247505188	-244.0
1.1544183492660522	-0.06042539328336716	-283.0
1.1544183492660522	-0.06042539328336716	-311.0
1.1544183492660522	-0.06042539328336716	-321.0
1.1544183492660522	-0.06042539328336716	-316.0
1.1544183492660522	-0.06042539328336716	-299.0
1.1544183492660522	-0.06042539328336716	-274.0
1.1544183492660522	-0.06042539328336716	-241.0
1.1544183492660522	-0.06042539328336716	-203.0
1.1544183492660522	-0.06042539328336716	-160.0
1.1544183492660522	-0.06042539328336716	-114.0
-0.5269874334335327	0.5357718467712402	-67.0
-0.5269874334335327	0.5357718467712402	-25.0
-0.5269874334335327	0.5357718467712402	4.0
-0.5269874334335327	0.5357718467712402	19.0
-0.5269874334335327	0.5357718467712402	20.0
-0.5269874334335327	0.5357718467712402	7.0
-0.5269874334335327	0.5357718467712402	-15.0
-0.5269874334335327	0.5357718467712402	-40.0
-0.5269874334335327	0.5357718467712402	-69.0
-0.5269874334335327	0.5357718467712402	-100.0
1.4817185401916504	-0.1007089912891388	-134.0
1.4817185401916504	-0.1007089912891388	-165.0
1.4817185401916504	-0.1007089912891388	-185.0
1.4817185401916504	-0.1007089912891388	-195.0
1.4817185401916504	-0.1007089912891388	-195.0
1.4817185401916504	-0.1007089912891388	-187.0
1.4817185401916504	-0.1007089912891388	-173.0
1.4817185401916504	-0.1007089912891388	-155.0
1.4817185401916504	-0.1007089912891388	-134.0
1.4817185401916504	-0.1007089912891388	-112.0
-0.07092911750078201	0.7492749094963074	-90.0
-0.07092911750078201	0.7492749094963074	-72.0
-0.07092911750078201	0.7492749094963074	-64.0
-0.07092911750078201	0.7492749094963074	-64.0
-0.07092911750078201	0.7492749094963074	-71.0
-0.07092911750078201	0.7492749094963074	-81.0
-0.07092911750078201	0.7492749094963074	-91.0
-0.07092911750078201	0.7492749094963074	-101.0
-0.07092911750078201	0.7492749094963074	-111.0
-0.07092911750078201	0.7492749094963074	-120.0
1.2678877115249634	-0.016113437712192535	-130.0
1.2678877115249634	-0.016113437712192535	-138.0
1.2678877115249634	-0.016113437712192535	-142.0
1.2678877115249634	-0.016113437712192535	-143.0
1.2678877115249634	-0.016113437712192535	-141.0
1.2678877115249634	-0.016113437712192535	-139.0
1.2678877115249634	-0.016113437712192535	-138.0
1.2678877115249634	-0.016113437712192535	-137.0
1.2678877115249634	-0.016113437712192535	-137.0
1.2678877115249634	-0.016113437712192535	-137.0
0.7380937933921814	0.5800837874412537	-137.0
0.7380937933921814	0.5800837874412537	-137.0
0.7380937933921814	0.5800837874412537	-138.0
0.7380937933921814	0.5800837874412537	-140.0
0.7380937933921814	0.5800837874412537	-141.0
0.7380937933921814	0.5800837874412537	-142.0
0.7380937933921814	0.5800837874412537	-142.0
0.7380937933921814	0.5800837874412537	-142.0
0.7380937933921814	0.5800837874412537	-142.0
0.7380937933921814	0.5800837874412537	-142.0
1.122911810874939	0.21753142774105072	-142.0
1.122911810874939	0.21753142774105072	-143.0
1.122911810874939	0.21753142774105072	-144.0
1.122911810874939	0.21753142774105072	-146.0
1.122911810874939	0.21753142774105072	-147.0
1.122911810874939	0.21753142774105072	-147.0
1.122911810874939	0.21753142774105072	-147.0
1.122911810874939	0.21753142774105072	-147.0
1.122911810874939	0.21753142774105072	-147.0
1.122911810874939	0.21753142774105072	-147.0
1.3703081607818604	0.5277150869369507	-147.0
1.3703081607818604	0.5277150869369507	-145.0
1.3703081607818604	0.5277150869369507	-140.0
1.3703081607818604	0.5277150869369507	-132.0
1.3703081607818604	0.5277150869369507	-124.0
1.3703081607818604	0.5277150869369507	-114.0
1.3703081607818604	0.5277150869369507	-104.0
1.3703081607818604	0.5277150869369507	-92.0
1.3703081607818604	0.5277150869369507	-81.0
1.3703081607818604	0.5277150869369507	-70.0
0.4245638847351074	0.7653883099555969	-61.0
0.4245638847351074	0.7653883099555969	-53.0
0.4245638847351074	0.7653883099555969	-47.0
0.4245638847351074	0.7653883099555969	-43.0
0.4245638847351074	0.7653883099555969	-40.0
0.4245638847351074	0.7653883099555969	-39.0
0.4245638847351074	0.7653883099555969	-39.0
0.4245638847351074	0.7653883099555969	-39.0
0.4245638847351074	0.7653883099555969	-39.0
0.4245638847351074	0.7653883099555969	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
-0.1412610411643982	0.04028359800577164	-39.0
0.29588961601257324	-0.03222687542438507	-39.0
0.29588961601257324	-0.03222687542438507	-41.0
0.29588961601257324	-0.03222687542438507	-49.0
0.29588961601257324	-0.03222687542438507	-57.0
0.29588961601257324	-0.03222687542438507	-65.0
0.29588961601257324	-0.03222687542438507	-73.0
0.29588961601257324	-0.03222687542438507	-81.0
0.29588961601257324	-0.03222687542438507	-90.0
0.29588961601257324	-0.03222687542438507	-101.0
0.29588961601257324	-0.03222687542438507	-115.0
1.4402430057525635	0.04028359800577164	-132.0
1.4402430057525635	0.04028359800577164	-146.0
1.4402430057525635	0.04028359800577164	-152.0
1.4402430057525635	0.04028359800577164	-150.0
1.4402430057525635	0.04028359800577164	-143.0
1.4402430057525635	0.04028359800577164	-133.0
1.4402430057525635	0.04028359800577164	-122.0
1.4402430057525635	0.04028359800577164	-109.0
1.4402430057525635	0.04028359800577164	-95.0
1.4402430057525635	0.04028359800577164	-81.0
0.41667208075523376	0.7815017700195312	-68.0
0.41667208075523376	0.7815017700195312	-53.0
0.41667208075523376	0.7815017700195312	-32.0
0.41667208075523376	0.7815017700195312	-7.0
0.41667208075523376	0.7815017700195312	23.0
0.41667208075523376	0.7815017700195312	55.0
0.41667208075523376	0.7815017700195312	89.0
0.41667208075523376	0.7815017700195312	125.0
0.41667208075523376	0.7815017700195312	162.0
0.41667208075523376	0.7815017700195312	199.0
-1.2100636959075928	0.004028359428048134	234.0
-1.2100636959075928	0.004028359428048134	265.0
-1.2100636959075928	0.004028359428048134	285.0
-1.2100636959075928	0.004028359428048134	294.0
-1.2100636959075928	0.004028359428048134	292.0
-1.2100636959075928	0.004028359428048134	284.0
-1.2100636959075928	0.004028359428048134	270.0
-1.2100636959075928	0.004028359428048134	252.0
-1.2100636959075928	0.004028359428048134	231.0
-1.2100636959075928	0.004028359428048134	208.0
0.2728845775127411	-0.447147935628891	184.0
0.2728845775127411	-0.447147935628891	157.0
0.2728845775127411	-0.447147935628891	129.0
0.2728845775127411	-0.447147935628891	103.0
0.2728845775127411	-0.447147935628891	79.0
0.2728845775127411	-0.447147935628891	58.0
0.2728845775127411	-0.447147935628891	39.0
0.2728845775127411	-0.447147935628891	21.0
0.2728845775127411	-0.447147935628891	6.0
0.2728845775127411	-0.447147935628891	-7.0
0.19818606972694397	0.004028359428048134	-15.0
0.19818606972694397	0.004028359428048134	-20.0
0.19818606972694397	0.004028359428048134	-23.0
0.19818606972694397	0.004028359428048134	-25.0
0.19818606972694397	0.004028359428048134	-25.0
0.19818606972694397	0.004028359428048134	-25.0
0.19818606972694397	0.004028359428048134	-25.0
0.19818606972694397	0.004028359428048134	-25.0
0.19818606972694397	0.004028359428048134	-25.0
0.19818606972694397	0.004028359428048134	-25.0
0.8103210926055908	-0.05236867442727089	-25.0
0.8103210926055908	-0.05236867442727089	-24.0
0.8103210926055908	-0.05236867442727089	-21.0
0.8103210926055908	-0.05236867442727089	-18.0
0.8103210926055908	-0.05236867442727089	-15.0
0.8103210926055908	-0.05236867442727089	-12.0
0.8103210926055908	-0.05236867442727089	-10.0
0.8103210926055908	-0.05236867442727089	-8.0
0.8103210926055908	-0.05236867442727089	-7.0
0.8103210926055908	-0.05236867442727089	-7.0
0.15668988227844238	0.35852399468421936	-7.0
0.15668988227844238	0.35852399468421936	-8.0
0.15668988227844238	0.35852399468421936	-10.0
0.15668988227844238	0.35852399468421936	-11.0
0.15668988227844238	0.35852399468421936	-12.0
0.15668988227844238	0.35852399468421936	-13.0
0.15668988227844238	0.35852399468421936	-14.0
0.15668988227844238	0.35852399468421936	-14.0
0.15668988227844238	0.35852399468421936	-14.0
0.15668988227844238	0.35852399468421936	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.7540603876113892	0.07251047343015671	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.6783537864685059	0.26587173342704773	-14.0
0.5861779451370239	0.22961649298667908	-14.0
0.5861779451370239	0.22961649298667908	-14.0
0.5861779451370239	0.22961649298667908	-13.0
0.5861779451370239	0.22961649298667908	-12.0
0.5861779451370239	0.22961649298667908	-12.0
0.5861779451370239	0.22961649298667908	-12.0
0.5861779451370239	0.22961649298667908	-12.0
0.5861779451370239	0.22961649298667908	-12.0
0.5861779451370239	0.22961649298667908	-12.0
0.5861779451370239	0.22961649298667908	-12.0
-0.3704684376716614	0.16919110715389252	-12.0
-0.3704684376716614	0.16919110715389252	-13.0
-0.3704684376716614	0.16919110715389252	-17.0
-0.3704684376716614	0.16919110715389252	-21.0
-0.3704684376716614	0.16919110715389252	-26.0
-0.3704684376716614	0.16919110715389252	-31.0
-0.3704684376716614	0.16919110715389252	-36.0
-0.3704684376716614	0.16919110715389252	-41.0
-0.3704684376716614	0.16919110715389252	-46.0
-0.3704684376716614	0.16919110715389252	-52.0
1.0637882947921753	0.03222687542438507	-59.0
1.0637882947921753	0.03222687542438507	-63.0
1.0637882947921753	0.03222687542438507	-59.0
1.0637882947921753	0.03222687542438507	-51.0
1.0637882947921753	0.03222687542438507	-41.0
1.0637882947921753	0.03222687542438507	-30.0
1.0637882947921753	0.03222687542438507	-18.0
1.0637882947921753	0.03222687542438507	-5.0
1.0637882947921753	0.03222687542438507	8.0
1.0637882947921753	0.03222687542438507	19.0
-0.685127854347229	0.43103447556495667	30.0
-0.685127854347229	0.43103447556495667	40.0
-0.685127854347229	0.43103447556495667	54.0
-0.685127854347229	0.43103447556495667	69.0
-0.685127854347229	0.43103447556495667	87.0
-0.685127854347229	0.43103447556495667	107.0
-0.685127854347229	0.43103447556495667	128.0
-0.685127854347229	0.43103447556495667	150.0
-0.685127854347229	0.43103447556495667	172.0
-0.685127854347229	0.43103447556495667	192.0
-1.097867727279663	-0.2215597778558731	211.0
-1.097867727279663	-0.2215597778558731	223.0
-1.097867727279663	-0.2215597778558731	223.0
-1.097867727279663	-0.2215597778558731	212.0
-1.097867727279663	-0.2215597778558731	193.0
-1.097867727279663	-0.2215597778558731	170.0
-1.097867727279663	-0.2215597778558731	143.0
-1.097867727279663	-0.2215597778558731	112.0
-1.097867727279663	-0.2215597778558731	80.0
-1.097867727279663	-0.2215597778558731	46.0
0.7559065222740173	-0.5921688675880432	11.0
0.7559065222740173	-0.5921688675880432	-24.0
0.7559065222740173	-0.5921688675880432	-56.0
0.7559065222740173	-0.5921688675880432	-84.0
0.7559065222740173	-0.5921688675880432	-107.0
0.7559065222740173	-0.5921688675880432	-126.0
0.7559065222740173	-0.5921688675880432	-140.0
0.7559065222740173	-0.5921688675880432	-149.0
0.7559065222740173	-0.5921688675880432	-151.0
0.7559065222740173	-0.5921688675880432	-148.0
0.568305492401123	0.30615532398223877	-143.0
0.568305492401123	0.30615532398223877	-137.0
0.568305492401123	0.30615532398223877	-131.0
0.568305492401123	0.30615532398223877	-126.0
0.568305492401123	0.30615532398223877	-120.0
0.568305492401123	0.30615532398223877	-115.0
0.568305492401123	0.30615532398223877	-110.0
0.568305492401123	0.30615532398223877	-105.0
0.568305492401123	0.30615532398223877	-101.0
0.568305492401123	0.30615532398223877	-99.0
0.9126344919204712	0.15710602700710297	-98.0
0.9126344919204712	0.15710602700710297	-98.0
0.9126344919204712	0.15710602700710297	-97.0
0.9126344919204712	0.15710602700710297	-94.0
0.9126344919204712	0.15710602700710297	-90.0
0.9126344919204712	0.15710602700710297	-85.0
0.9126344919204712	0.15710602700710297	-79.0
0.9126344919204712	0.15710602700710297	-72.0
0.9126344919204712	0.15710602700710297	-66.0
0.9126344919204712	0.15710602700710297	-60.0
-0.4238635301589966	0.23767322301864624	-54.0
-0.4238635301589966	0.23767322301864624	-49.0
-0.4238635301589966	0.23767322301864624	-46.0
-0.4238635301589966	0.23767322301864624	-45.0
-0.4238635301589966	0.23767322301864624	-45.0
-0.4238635301589966	0.23767322301864624	-45.0
-0.4238635301589966	0.23767322301864624	-45.0
-0.4238635301589966	0.23767322301864624	-45.0
-0.4238635301589966	0.23767322301864624	-45.0
-0.4238635301589966	0.23767322301864624	-45.0
0.39472225308418274	-0.05236867442727089	-45.0
0.39472225308418274	-0.05236867442727089	-45.0
0.39472225308418274	-0.05236867442727089	-43.0
0.39472225308418274	-0.05236867442727089	-41.0
0.39472225308418274	-0.05236867442727089	-38.0
0.39472225308418274	-0.05236867442727089	-35.0
0.39472225308418274	-0.05236867442727089	-30.0
0.39472225308418274	-0.05236867442727089	-25.0
0.39472225308418274	-0.05236867442727089	-18.0
0.39472225308418274	-0.05236867442727089	-10.0
-0.6028712391853333	0.04431195557117462	-3.0
-0.6028712391853333	0.04431195557117462	-1.0
-0.6028712391853333	0.04431195557117462	-10.0
-0.6028712391853333	0.04431195557117462	-25.0
-0.6028712391853333	0.04431195557117462	-43.0
-0.6028712391853333	0.04431195557117462	-63.0
-0.6028712391853333	0.04431195557117462	-86.0
-0.6028712391853333	0.04431195557117462	-112.0
-0.6028712391853333	0.04431195557117462	-139.0
-0.6028712391853333	0.04431195557117462	-167.0
1.4319732189178467	-0.28198516368865967	-193.0
1.4319732189178467	-0.28198516368865967	-214.0
1.4319732189178467	-0.28198516368865967	-224.0
1.4319732189178467	-0.28198516368865967	-224.0
1.4319732189178467	-0.28198516368865967	-216.0
1.4319732189178467	-0.28198516368865967	-202.0
1.4319732189178467	-0.28198516368865967	-183.0
1.4319732189178467	-0.28198516368865967	-160.0
1.4319732189178467	-0.28198516368865967	-135.0
1.4319732189178467	-0.28198516368865967	-108.0
-0.13804034888744354	0.8741540312767029	-82.0
-0.13804034888744354	0.8741540312767029	-62.0
-0.13804034888744354	0.8741540312767029	-52.0
-0.13804034888744354	0.8741540312767029	-52.0
-0.13804034888744354	0.8741540312767029	-60.0
-0.13804034888744354	0.8741540312767029	-70.0
-0.13804034888744354	0.8741540312767029	-81.0
-0.13804034888744354	0.8741540312767029	-91.0
-0.13804034888744354	0.8741540312767029	-103.0
-0.13804034888744354	0.8741540312767029	-116.0
1.5	-0.024170158430933952	-131.0
1.5	-0.024170158430933952	-142.0
1.5	-0.024170158430933952	-141.0
1.5	-0.024170158430933952	-131.0
1.5	-0.024170158430933952	-115.0
