0.0	0.07987911999225616	0.008056718856096268	-0.04107142984867096	-0.01607142947614193	-0.006820268929004669
0.0	0.07959933578968048	-0.04431195557117462	-0.04107142984867096	-0.01607142947614193	-0.006826464552432299
0.0	0.0793183222413063	-0.024170158430933952	-0.04107142984867096	-0.01607142947614193	-0.0068320659920573235
0.0	0.07903609424829483	0.0	-0.04107142984867096	-0.01607142947614193	-0.006837074179202318
0.0	0.07875268906354904	-0.06042539328336716	-0.04107142984867096	-0.01607142947614193	-0.006841492373496294
0.0	0.07846812903881073	-0.016113437712192535	-0.04107142984867096	-0.01607142947614193	-0.006845321971923113
0.0	0.07818245142698288	-0.048340316861867905	-0.04107142984867096	-0.01607142947614193	-0.006848565302789211
0.0	0.07789567112922668	0.02014179900288582	-0.04107142984867096	-0.01607142947614193	-0.006851224694401026
0.0	0.07760782539844513	-0.06042539328336716	-0.04107142984867096	-0.01607142947614193	-0.006853302475064993
0.0	0.0773189440369606	0.004028359428048134	-0.04107142984867096	-0.01607142947614193	-0.006854800507426262
0.0	0.07702904939651489	-0.04028359800577164	-0.04107142984867096	-0.01607142947614193	-0.006855721585452557
0.0	0.07673817127943039	-0.016113437712192535	-0.04107142984867096	-0.01607142947614193	-0.006856068037450314
0.0	0.07644634693861008	0.02014179900288582	-0.04107142984867096	-0.01607142947614193	-0.006855842191725969
0.0	0.07615359127521515	-0.004028359428048134	-0.04107142984867096	-0.01607142947614193	-0.006855046842247248
0.0	0.07585994154214859	0.012085079215466976	-0.04107142984867096	-0.01607142947614193	-0.006853683851659298
0.0	0.07556542754173279	-0.05236867442727089	-0.04107142984867096	-0.01607142947614193	-0.006851756013929844
0.0	0.07527007162570953	0.02014179900288582	-0.04107142984867096	-0.01607142947614193	-0.006849265657365322
0.0	0.07497389614582062	-0.028198517858982086	-0.04107142984867096	-0.01607142947614193	-0.006846216041594744
0.0	0.07467694580554962	0.024170158430933952	-0.04107142984867096	-0.01607142947614193	-0.006842609494924545
0.0	0.07437923550605774	-0.028198517858982086	-0.04107142984867096	-0.01607142947614193	-0.006838448811322451
0.0	0.07408079504966736	-0.04028359800577164	-0.04107142984867096	-0.01607142947614193	-0.006833735853433609
0.0	0.07378165423870087	-0.004028359428048134	-0.04107142984867096	-0.01607142947614193	-0.006828474812209606
0.0	0.07348185032606125	0.02014179900288582	-0.04107142984867096	-0.01607142947614193	-0.006822667084634304
0.0	0.0731813907623291	-0.004028359428048134	-0.04107142984867096	-0.01607142947614193	-0.006816316395998001
0.0	0.072880320250988	0.028198517858982086	-0.04107142984867096	-0.01607142947614193	-0.006809425074607134
0.0	0.07257866114377975	0.008056718856096268	-0.04107142984867096	-0.01607142947614193	-0.006801996845752001
0.0	0.07227643579244614	0.0	-0.04107142984867096	-0.01607142947614193	-0.006794033106416464
0.0	0.07197368144989014	0.04431195557117462	-0.04107142984867096	-0.01607142947614193	-0.006785538513213396
0.0	0.07167041301727295	0.0	-0.04107142984867096	-0.01607142947614193	-0.006776514928787947
0.0	0.07136666774749756	0.008056718856096268	-0.04107142984867096	-0.01607142947614193	-0.006766965612769127
0.0	0.07106247544288635	-0.024170158430933952	-0.04107142984867096	-0.01607142947614193	-0.0067568933591246605
0.0	0.07075785845518112	-0.008056718856096268	-0.04107142984867096	-0.01607142947614193	-0.006746301893144846
0.0	0.07045283913612366	0.012085079215466976	-0.04107142984867096	-0.01607142947614193	-0.006735194008797407
0.0	0.07014744728803635	-0.05236867442727089	-0.04107142984867096	-0.01607142947614193	-0.006723572965711355
0.0	0.06984172016382217	0.004028359428048134	-0.04107142984867096	-0.01607142947614193	-0.006711441092193127
1.0	0.06953566521406174	-0.036255236715078354	-0.04107142984867096	-0.01607142947614193	-0.006698803044855595
1.0	-0.38700225949287415	-1.08362877368927	-0.04107142984867096	-0.01607142947614193	-0.006693437695503235
1.0	-0.7217782735824585	-1.2407348155975342	-0.04107142984867096	-0.01607142947614193	-0.006723925471305847
1.0	-0.9680489301681519	-1.1480824947357178	-0.0357142873108387	-0.01607142947614193	-0.006775780115276575
1.0	-1.1494959592819214	-0.6767644286155701	-0.02857142873108387	-0.01607142947614193	-0.00689795333892107
1.0	-1.2830365896224976	-0.38672253489494324	-0.01964285783469677	-0.01607142947614193	-0.007071683183312416
1.0	-1.3807647228240967	-0.20544634759426117	-0.008928571827709675	-0.01607142947614193	-0.007273497059941292
1.0	-1.4513599872589111	-0.5518852472305298	0.0	-0.01607142947614193	-0.007494258228689432
1.0	-1.5010976791381836	-1.196422815322876	0.010714286006987095	-0.01607142947614193	-0.007675261236727238
1.0	-1.534536600112915	-1.6395423412322998	0.02321428619325161	-0.01607142947614193	-0.007815418764948845
1.0	-1.555054783821106	-1.90138578414917	0.04107142984867096	-0.01607142947614193	-0.007912485860288143
1.0	-1.565202236175537	-2.5177247524261475	0.06071428582072258	-0.014285714365541935	-0.007281471975147724
1.0	-1.5666381120681763	-2.43312931060791	0.08749999850988388	-0.014285714365541935	-0.007490963209420443
1.0	-1.5614166259765625	-1.9174991846084595	0.11964285373687744	-0.012500000186264515	-0.006972787901759148
1.0	-1.5504631996154785	-1.6677409410476685	0.15357142686843872	-0.012500000186264515	-0.007323645055294037
1.0	-1.5353288650512695	-1.0514018535614014	0.19107143580913544	-0.010714286006987095	-0.006871507037431002
1.0	-1.5165355205535889	-0.6848211288452148	0.22857142984867096	-0.008928571827709675	-0.006423568353056908
1.0	-1.4949826002120972	-0.7251047492027283	0.2660714387893677	-0.0071428571827709675	-0.005869656335562468
1.0	-1.4714239835739136	-0.894295871257782	0.3035714328289032	-0.0035714285913854837	-0.004370134323835373
1.0	-1.4461694955825806	-1.2890751361846924	0.3410714268684387	0.0	-0.0026865338440984488
1.0	-1.419926404953003	-1.792620062828064	0.37857142090797424	0.0035714285913854837	-0.0007288864580914378
1.0	-1.3932956457138062	-1.8691588640213013	0.4196428656578064	0.008928571827709675	0.0023278354201465845
1.0	-1.3664546012878418	-2.147115707397461	0.46071428060531616	0.01607142947614193	0.006399971898645163
1.0	-1.3396738767623901	-1.8369319438934326	0.5035714507102966	0.02321428619325161	0.010742691345512867
1.0	-1.3135815858840942	-1.438124418258667	0.5482142567634583	0.03035714291036129	0.015458735637366772
1.0	-1.288668155670166	-0.9708346724510193	0.5892857313156128	0.03928571566939354	0.02137579582631588
1.0	-1.2649810314178467	-0.6324524879455566	0.6303571462631226	0.04821428656578064	0.027814170345664024
1.0	-1.2429172992706299	-0.45520463585853577	0.6678571701049805	0.05892857164144516	0.03563344478607178
1.0	-1.2224153280258179	-0.7009345889091492	0.7017857432365417	0.0714285746216774	0.044872868806123734
1.0	-1.2034388780593872	-1.0393167734146118	0.7321428656578064	0.08392857015132904	0.05482764542102814
1.0	-1.1862977743148804	-1.200451135635376	0.7607142925262451	0.0982142835855484	0.06637601554393768
1.0	-1.1708210706710815	-1.8691588640213013	0.7857142686843872	0.11249999701976776	0.07874847948551178
1.0	-1.1572275161743164	-1.8369319438934326	0.8089285492897034	0.12678571045398712	0.09204569458961487
1.0	-1.1456142663955688	-1.703996181488037	0.8303571343421936	0.1428571492433548	0.10706333070993423
1.0	-1.1356635093688965	-1.6113438606262207	0.8500000238418579	0.15892857313156128	0.1229977160692215
1.0	-1.1274755001068115	-1.2044795751571655	0.8678571581840515	0.17678570747375488	0.14064647257328033
1.0	-1.120718240737915	-0.898324191570282	0.8839285969734192	0.19285714626312256	0.15846654772758484
1.0	-1.1158053874969482	-0.894295871257782	0.8928571343421936	0.21071428060531616	0.17807625234127045
1.0	-1.1122493743896484	-0.8298420906066895	0.8982142806053162	0.22857142984867096	0.19869594275951385
1.0	-1.1099928617477417	-0.9990332126617432	0.8999999761581421	0.24642856419086456	0.22034187614917755
1.0	-1.1089266538619995	-1.333387017250061	0.8982142806053162	0.2660714387893677	0.24374248087406158
1.0	-1.1085768938064575	-1.4824362993240356	0.8928571343421936	0.2839285731315613	0.2672731876373291
1.0	-1.1092743873596191	-1.417982578277588	0.8857142925262451	0.3035714328289032	0.2924889624118805
1.0	-1.1104880571365356	-1.8047051429748535	0.8767856955528259	0.3214285671710968	0.31770744919776917
1.0	-1.112533450126648	-1.4904930591583252	0.8660714030265808	0.3392857015132904	0.3436930477619171
1.0	-1.115230679512024	-1.1561392545700073	0.8535714149475098	0.3589285612106323	0.3710794448852539
1.0	-1.1180983781814575	-0.785530149936676	0.8410714268684387	0.3767857253551483	0.39818307757377625
1.0	-1.1214936971664429	-0.20544634759426117	0.824999988079071	0.3928571343421936	0.4249988794326782
1.0	-1.1256239414215088	-0.2537866532802582	0.8053571581840515	0.4107142984867096	0.4530209004878998
1.0	-1.1299071311950684	-0.7734450697898865	0.7821428775787354	0.4285714328289032	0.4812869429588318
1.0	-1.1343060731887817	-0.9990332126617432	0.7589285969734192	0.4464285671710968	0.5097140669822693
1.0	-1.138784408569336	-1.2367063760757446	0.7321428656578064	0.4642857015132904	0.5381568670272827
1.0	-1.1433383226394653	-1.683854341506958	0.7071428298950195	0.4821428656578064	0.566531777381897
1.0	-1.1479634046554565	-1.6274572610855103	0.6821428537368774	0.5	0.5946820974349976
1.0	-1.1526920795440674	-1.462294578552246	0.6589285731315613	0.5178571343421936	0.6224894523620605
1.0	-1.1575700044631958	-1.554946780204773	0.637499988079071	0.5339285731315613	0.6490834355354309
1.0	-1.1629990339279175	-1.2528198957443237	0.6160714030265808	0.5535714030265808	0.6766748428344727
1.0	-1.1682406663894653	-0.9909764528274536	0.5964285731315613	0.5714285969734192	0.7027429938316345
1.0	-1.1738817691802979	-0.9829197525978088	0.5767857432365417	0.5892857313156128	0.7280805706977844
1.0	-1.1799718141555786	-1.0312600135803223	0.5589285492897034	0.6089285612106323	0.7533901333808899
1.0	-1.1862107515335083	-0.9104092717170715	0.5428571701049805	0.6267856955528259	0.7770326137542725
1.0	-1.1931135654449463	-1.2649049758911133	0.5267857313156128	0.6464285850524902	0.8005660772323608
1.0	-1.2003356218338013	-1.3776990175247192	0.5142857432365417	0.6660714149475098	0.8231335878372192
1.0	-1.208006739616394	-1.305188536643982	0.5035714507102966	0.6875	0.8454475402832031
1.0	-1.2158901691436768	-1.7603931427001953	0.49464285373687744	0.7071428298950195	0.8659272789955139
1.0	-1.2245279550552368	-1.5106348991394043	0.4892857074737549	0.7285714149475098	0.8862060904502869
1.0	-1.2335678339004517	-1.333387017250061	0.48750001192092896	0.75	0.9054509401321411
1.0	-1.2431297302246094	-1.2608765363693237	0.48750001192092896	0.7696428298950195	0.9229646325111389
1.0	-1.2536176443099976	-0.9668062925338745	0.4892857074737549	0.7910714149475098	0.9404076933860779
1.0	-1.2645694017410278	-0.7694166898727417	0.4928571283817291	0.8125	0.9569914937019348
1.0	-1.2760063409805298	-0.8338704705238342	0.4982142746448517	0.8339285850524902	0.9728008508682251
1.0	-1.2879053354263306	-1.067515254020691	0.5035714507102966	0.8571428656578064	0.9886545538902283
1.0	-1.299876093864441	-1.1198840141296387	0.5089285969734192	0.8785714507102966	1.0030651092529297
1.0	-1.3123117685317993	-1.224621295928955	0.5178571343421936	0.8999999761581421	1.0170040130615234
1.0	-1.325057864189148	-1.1521108150482178	0.5267857313156128	0.9214285612106323	1.0305074453353882
1.0	-1.3379859924316406	-0.5156300067901611	0.5392857193946838	0.9410714507102966	1.0429261922836304
1.0	-1.3512996435165405	-0.9063809514045715	0.550000011920929	0.9607142806053162	1.055131435394287
1.0	-1.3647520542144775	-0.8620689511299133	0.5607143044471741	0.9803571701049805	1.0672029256820679
1.0	-1.3781278133392334	-0.9305510520935059	0.5732142925262451	1.0	1.0792053937911987
1.0	-1.3912409543991089	-1.1077989339828491	0.5857142806053162	1.0160714387893677	1.0896886587142944
1.0	-1.404618263244629	-1.0151466131210327	0.5982142686843872	1.0339285135269165	1.1011297702789307
1.0	-1.4175171852111816	-1.309216856956482	0.6142857074737549	1.048214316368103	1.111199975013733
1.0	-1.430458664894104	-1.5307766199111938	0.6303571462631226	1.0625	1.1215453147888184
1.0	-1.4430748224258423	-1.5871737003326416	0.6482142806053162	1.0750000476837158	1.1313756704330444
1.0	-1.455459713935852	-1.5992587804794312	0.6660714149475098	1.087499976158142	1.1414587497711182
1.0	-1.4673339128494263	-1.788591742515564	0.6875	1.0982142686843872	1.1509898900985718
1.0	-1.4788626432418823	-1.4824362993240356	0.7107142806053162	1.1071428060531616	1.1599634885787964
1.0	-1.490172028541565	-1.7281663417816162	0.7339285612106323	1.1142857074737549	1.168376088142395
1.0	-1.5013591051101685	-1.3535288572311401	0.7589285969734192	1.1214286088943481	1.1769824028015137
1.0	-1.512154459953308	-1.192394495010376	0.7821428775787354	1.1267857551574707	1.1849071979522705
1.0	-1.5227633714675903	-1.4784079790115356	0.8071428537368774	1.1303571462631226	1.1921905279159546
1.0	-1.5333212614059448	-1.3817273378372192	0.8303571343421936	1.1339285373687744	1.1995397806167603
1.0	-1.5436079502105713	-1.5307766199111938	0.8553571701049805	1.1357142925262451	1.2061200141906738
1.0	-1.5538469552993774	-1.8772156238555908	0.8803571462631226	1.1375000476837158	1.2126415967941284
1.0	-1.563880443572998	-1.8611021041870117	0.9035714268684387	1.139285683631897	1.218978762626648
1.0	-1.5736538171768188	-1.6516274213790894	0.9267857074737549	1.139285683631897	1.224312424659729
1.0	-1.5835031270980835	-1.9900096654891968	0.9517857432365417	1.139285683631897	1.2294092178344727
1.0	-1.593327283859253	-1.683854341506958	0.9750000238418579	1.139285683631897	1.2341527938842773
1.0	-1.6031084060668945	-1.550918459892273	0.9982143044471741	1.139285683631897	1.238503336906433
1.0	-1.6128535270690918	-1.6234289407730103	1.0178571939468384	1.139285683631897	1.2424081563949585
1.0	-1.622593879699707	-1.4904930591583252	1.037500023841858	1.1410714387893677	1.2466317415237427
1.0	-1.632005214691162	-1.4985498189926147	1.0553570985794067	1.1410714387893677	1.2495718002319336
1.0	-1.6415821313858032	-1.925555944442749	1.0714285373687744	1.1410714387893677	1.2521096467971802
1.0	-1.651286005973816	-1.9940379858016968	1.087499976158142	1.1428571939468384	1.2550054788589478
1.0	-1.6607431173324585	-1.929584264755249	1.101785659790039	1.1446428298950195	1.2574121952056885
1.0	-1.6700671911239624	-2.2760231494903564	1.1142857074737549	1.1464285850524902	1.2593815326690674
1.0	-1.6793181896209717	-2.18337082862854	1.1267857551574707	1.148214340209961	1.260974407196045
1.0	-1.6885128021240234	-1.8933290243148804	1.1375000476837158	1.149999976158142	1.262226939201355
1.0	-1.6976474523544312	-2.0947470664978027	1.148214340209961	1.1535714864730835	1.263951063156128
1.0	-1.7063497304916382	-1.7281663417816162	1.1571428775787354	1.1571428775787354	1.2653495073318481
1.0	-1.7147111892700195	-1.4864647388458252	1.162500023841858	1.1607142686843872	1.2665132284164429
1.0	-1.7227572202682495	-1.679826021194458	1.1660714149475098	1.164285659790039	1.2675554752349854
1.0	-1.730455756187439	-1.8006768226623535	1.1660714149475098	1.1678571701049805	1.2685493230819702
1.0	-1.7377508878707886	-1.8731871843338013	1.1660714149475098	1.173214316368103	1.2703325748443604
1.0	-1.7442206144332886	-1.8812439441680908	1.164285659790039	1.1767857074737549	1.2713515758514404
1.0	-1.750266194343567	-1.6355140209197998	1.1607142686843872	1.1803570985794067	1.2725191116333008
1.0	-1.7557662725448608	-1.446181058883667	1.1553571224212646	1.1839286088943481	1.2738670110702515
1.0	-1.760620355606079	-1.579116940498352	1.148214340209961	1.1875	1.2754220962524414
1.0	-1.7647452354431152	-1.5912020206451416	1.139285683631897	1.1910713911056519	1.2772085666656494
1.0	-1.7680718898773193	-1.3495005369186401	1.1303571462631226	1.1928571462631226	1.2785098552703857
1.0	-1.7708803415298462	-1.466322898864746	1.1178570985794067	1.1946429014205933	1.2801527976989746
1.0	-1.7730023860931396	-1.0191749334335327	1.1053571701049805	1.1964285373687744	1.2821450233459473
1.0	-1.7743159532546997	-0.41089269518852234	1.0910714864730835	1.1964285373687744	1.2836928367614746
1.0	-1.7750985622406006	-1.5952304601669312	1.0732142925262451	1.1964285373687744	1.2855972051620483
1.0	-1.775193214416504	-1.687882661819458	1.0553570985794067	1.1964285373687744	1.287817358970642
1.0	-1.7745089530944824	-1.7362229824066162	1.037500023841858	1.1946429014205933	1.2895216941833496
1.0	-1.7733641862869263	-1.929584264755249	1.0214285850524902	1.1928571462631226	1.2914692163467407
1.0	-1.7716515064239502	-1.9940379858016968	1.0035713911056519	1.1892857551574707	1.2927772998809814
1.0	-1.7697008848190308	-1.6516274213790894	0.987500011920929	1.1857142448425293	1.2942166328430176
1.0	-1.767408847808838	-1.8047051429748535	0.9732142686843872	1.1803570985794067	1.2949103116989136
1.0	-1.7651056051254272	-1.6234289407730103	0.9589285850524902	1.1749999523162842	1.2955735921859741
1.0	-1.7627124786376953	-1.3414437770843506	0.9446428418159485	1.1714285612106323	1.296831488609314
1.0	-1.7598927021026611	-1.579116940498352	0.9285714030265808	1.1660714149475098	1.296992540359497
1.0	-1.7571758031845093	-1.659684181213379	0.9160714149475098	1.1607142686843872	1.2968703508377075
1.0	-1.7545826435089111	-1.712052822113037	0.9035714268684387	1.1553571224212646	1.2963337898254395
1.0	-1.752192497253418	-2.0423784255981445	0.8910714387893677	1.149999976158142	1.2953110933303833
1.0	-1.7500998973846436	-1.9215275049209595	0.8821428418159485	1.1428571939468384	1.293013095855713
1.0	-1.7487373352050781	-1.9738962650299072	0.875	1.1375000476837158	1.290939211845398
1.0	-1.7477397918701172	-1.90138578414917	0.8696428537368774	1.1321429014205933	1.2881773710250854
1.0	-1.747258186340332	-1.550918459892273	0.8642857074737549	1.1267857551574707	1.2847023010253906
1.0	-1.7474150657653809	-1.5106348991394043	0.862500011920929	1.1214286088943481	1.2805393934249878
1.0	-1.748288631439209	-1.5025781393051147	0.8607142567634583	1.1160714626312256	1.2756683826446533
1.0	-1.7499446868896484	-1.5025781393051147	0.8589285612106323	1.110714316368103	1.270125150680542
1.0	-1.7524139881134033	-1.683854341506958	0.8589285612106323	1.1071428060531616	1.2646992206573486
1.0	-1.755356788635254	-1.7281663417816162	0.8607142567634583	1.101785659790039	1.2578339576721191
1.0	-1.7592318058013916	-1.7160812616348267	0.862500011920929	1.0982142686843872	1.2511659860610962
1.0	-1.7636245489120483	-2.0826618671417236	0.8660714030265808	1.0946428775787354	1.2439086437225342
1.0	-1.7685872316360474	-1.8369319438934326	0.8714285492897034	1.0910714864730835	1.2361279726028442
1.0	-1.7741236686706543	-1.7241379022598267	0.8767856955528259	1.0892857313156128	1.2286310195922852
1.0	-1.779863953590393	-1.7765066623687744	0.8821428418159485	1.085714340209961	1.2199270725250244
1.0	-1.7862131595611572	-1.4018691778182983	0.887499988079071	1.0821428298950195	1.2109812498092651
1.0	-1.7930234670639038	-1.1803094148635864	0.8928571343421936	1.0803571939468384	1.202626347541809
1.0	-1.7998030185699463	-1.3615856170654297	0.8982142806053162	1.0785714387893677	1.1941075325012207
1.0	-1.8065327405929565	-0.8620689511299133	0.8999999761581421	1.076785683631897	1.1855218410491943
1.0	-1.813150405883789	-0.7694166898727417	0.9017857313156128	1.0732142925262451	1.1762683391571045
1.0	-1.8198823928833008	-1.1641958951950073	0.9017857313156128	1.0714285373687744	1.168005347251892
1.0	-1.8261359930038452	-0.9466645121574402	0.8999999761581421	1.0696429014205933	1.159948468208313
1.0	-1.8318346738815308	-0.9345794320106506	0.8946428298950195	1.0678571462631226	1.152172327041626
1.0	-1.8368878364562988	-1.1118272542953491	0.8892857432365417	1.0642857551574707	1.1440349817276
1.0	-1.8415228128433228	-1.6919111013412476	0.8839285969734192	1.0625	1.1371649503707886
1.0	-1.8451653718948364	-1.571060299873352	0.8785714507102966	1.0589286088943481	1.1299872398376465
1.0	-1.8481172323226929	-1.708024501800537	0.875	1.0553570985794067	1.1233793497085571
1.0	-1.850203037261963	-1.5912020206451416	0.8714285492897034	1.0499999523162842	1.1165660619735718
1.0	-1.8516544103622437	-1.6274572610855103	0.8678571581840515	1.0446428060531616	1.1103694438934326
1.0	-1.852272629737854	-1.8611021041870117	0.8678571581840515	1.039285659790039	1.1047428846359253
1.0	-1.851941704750061	-1.9537544250488281	0.8678571581840515	1.0339285135269165	1.099576711654663
1.0	-1.8506356477737427	-1.9416693449020386	0.8696428537368774	1.0267857313156128	1.0940696001052856
1.0	-1.848710298538208	-2.17934250831604	0.8714285492897034	1.0196428298950195	1.0889759063720703
1.0	-1.8460924625396729	-1.8530454635620117	0.8767856955528259	1.0107142925262451	1.0834770202636719
1.0	-1.8431135416030884	-1.5227199792861938	0.8821428418159485	1.0017857551574707	1.0782898664474487
1.0	-1.8397008180618286	-1.4904930591583252	0.887499988079071	0.9928571581840515	1.0733206272125244
1.0	-1.8358558416366577	-1.301160216331482	0.8910714387893677	0.9839285612106323	1.0684850215911865
1.0	-1.8316298723220825	-1.1440541744232178	0.8946428298950195	0.9732142686843872	1.0629968643188477
1.0	-1.8274303674697876	-1.4864647388458252	0.8982142806053162	0.9642857313156128	1.0583797693252563
1.0	-1.8228718042373657	-1.4784079790115356	0.8982142806053162	0.9553571343421936	1.0536991357803345
1.0	-1.8181089162826538	-1.462294578552246	0.8982142806053162	0.9464285969734192	1.0489566326141357
1.0	-1.813264012336731	-1.7845633029937744	0.8982142806053162	0.9375	1.0441114902496338
1.0	-1.808453917503357	-1.8409603834152222	0.8982142806053162	0.9285714030265808	1.0391279458999634
1.0	-1.8037891387939453	-1.6073155403137207	0.8982142806053162	0.9214285612106323	1.0347217321395874
1.0	-1.7990318536758423	-1.8087334632873535	0.8982142806053162	0.9142857193946838	1.0300352573394775
1.0	-1.7944055795669556	-1.4582661390304565	0.8982142806053162	0.9071428775787354	1.025091528892517
1.0	-1.7900689840316772	-1.4058974981307983	0.8964285850524902	0.8999999761581421	1.019913673400879
1.0	-1.786132574081421	-1.5307766199111938	0.8946428298950195	0.8946428298950195	1.015298843383789
1.0	-1.7823177576065063	-1.4340959787368774	0.8928571343421936	0.8910714387893677	1.0111794471740723
1.0	-1.7784539461135864	-1.417982578277588	0.8910714387893677	0.887499988079071	1.0067718029022217
1.0	-1.7747751474380493	-1.812761902809143	0.8892857432365417	0.8839285969734192	1.0021538734436035
1.0	-1.7714178562164307	-1.8691588640213013	0.887499988079071	0.8803571462631226	0.9973928332328796
1.0	-1.768451452255249	-1.7402514219284058	0.8857142925262451	0.8785714507102966	0.9932898879051208
1.0	-1.7655613422393799	-1.8731871843338013	0.8857142925262451	0.8785714507102966	0.9898054599761963
1.0	-1.7625337839126587	-1.6999677419662476	0.8857142925262451	0.8785714507102966	0.9861552119255066
1.0	-1.7595677375793457	-1.5227199792861938	0.8857142925262451	0.8785714507102966	0.982444167137146
1.0	-1.7567585706710815	-1.546890139579773	0.8857142925262451	0.8785714507102966	0.9787687659263611
1.0	-1.7541295289993286	-1.4300676584243774	0.8857142925262451	0.8785714507102966	0.9752154350280762
1.0	-1.7516555786132812	-1.462294578552246	0.8857142925262451	0.8803571462631226	0.972600519657135
1.0	-1.7489432096481323	-1.6274572610855103	0.8857142925262451	0.8803571462631226	0.96940016746521
1.0	-1.7463961839675903	-1.6516274213790894	0.8857142925262451	0.8821428418159485	0.9672712087631226
1.0	-1.7435510158538818	-1.8288753032684326	0.8839285969734192	0.8839285969734192	0.9653946161270142
1.0	-1.740438461303711	-1.9416693449020386	0.8839285969734192	0.8839285969734192	0.9631017446517944
1.0	-1.7373828887939453	-1.796648383140564	0.8839285969734192	0.8857142925262451	0.9619849324226379
1.0	-1.7338924407958984	-1.792620062828064	0.8857142925262451	0.8857142925262451	0.9604610204696655
1.0	-1.7303268909454346	-1.7765066623687744	0.8857142925262451	0.8857142925262451	0.9593634009361267
1.0	-1.7265669107437134	-1.470351219177246	0.887499988079071	0.8857142925262451	0.958708643913269
1.0	-1.7225157022476196	-1.5428617000579834	0.887499988079071	0.8857142925262451	0.9584531188011169
1.0	-1.71812105178833	-1.4864647388458252	0.887499988079071	0.8857142925262451	0.9586021900177002
