1.0	-1.8556450605392456	-1.8611021041870117	0.9142857193946838	0.8892857432365417	1.033200740814209
1.0	-1.855234146118164	-1.792620062828064	0.9142857193946838	0.8892857432365417	1.0340909957885742
1.0	-1.8547848463058472	-1.6475991010665894	0.9142857193946838	0.8892857432365417	1.0349719524383545
1.0	-1.854298710823059	-1.9416693449020386	0.9142857193946838	0.8892857432365417	1.035842776298523
1.0	-1.8537770509719849	-1.679826021194458	0.9142857193946838	0.8892857432365417	1.0367038249969482
1.0	-1.8532209396362305	-1.6274572610855103	0.9142857193946838	0.8892857432365417	1.0375566482543945
1.0	-1.8526300191879272	-1.8409603834152222	0.9142857193946838	0.8892857432365417	1.0384032726287842
1.0	-1.8520033359527588	-1.6395423412322998	0.9142857193946838	0.8892857432365417	1.039245367050171
1.0	-1.851339340209961	-1.703996181488037	0.9142857193946838	0.8892857432365417	1.0400837659835815
1.0	-1.8506362438201904	-1.8369319438934326	0.9142857193946838	0.8892857432365417	1.040917992591858
1.0	-1.8498932123184204	-1.8047051429748535	0.9142857193946838	0.8892857432365417	1.0417462587356567
1.0	-1.8491103649139404	-1.6516274213790894	0.9142857193946838	0.8892857432365417	1.0425665378570557
0.0	-1.8482885360717773	-1.8691588640213013	0.9142857193946838	0.8892857432365417	1.0433764457702637
0.0	-1.391197919845581	-0.13293586671352386	0.9142857193946838	0.8892857432365417	1.044183373451233
0.0	-1.0558336973190308	-0.04028359800577164	0.9089285731315613	0.8892857432365417	1.0450032949447632
0.0	-0.8089461326599121	-1.1118272542953491	0.9035714268684387	0.8892857432365417	1.0459067821502686
0.0	-0.6268197298049927	-0.9345794320106506	0.8946428298950195	0.8892857432365417	1.0468554496765137
0.0	-0.49255236983299255	-0.05639703571796417	0.8857142925262451	0.8892857432365417	1.0478756427764893
0.0	-0.39404046535491943	0.004028359428048134	0.875	0.8892857432365417	1.0489431619644165
0.0	-0.3225976824760437	-0.04028359800577164	0.8589285612106323	0.8892857432365417	1.050032138824463
0.0	-0.2719515562057495	-0.012085079215466976	0.8428571224212646	0.8892857432365417	1.0511702299118042
0.0	-0.23750583827495575	-0.036255236715078354	0.8232142925262451	0.8892857432365417	1.05229914188385
0.0	-0.21588125824928284	0.02014179900288582	0.8035714030265808	0.8892857432365417	1.053413987159729
0.0	-0.20452813804149628	-0.008056718856096268	0.7785714268684387	0.887499988079071	1.0536997318267822
0.0	-0.2018468827009201	-0.09668063372373581	0.7535714507102966	0.887499988079071	1.0547513961791992
0.0	-0.20581519603729248	-0.036255236715078354	0.7267857193946838	0.8857142925262451	1.0548896789550781
0.0	-0.21558184921741486	-0.09265226870775223	0.6964285969734192	0.8839285969734192	1.054909586906433
0.0	-0.23001615703105927	-0.08459555357694626	0.6660714149475098	0.8821428418159485	1.054770588874817
0.0	-0.2481607049703598	0.008056718856096268	0.6339285969734192	0.8803571462631226	1.054383397102356
0.0	-0.26920652389526367	-0.14502094686031342	0.6017857193946838	0.8767856955528259	1.0529500246047974
0.0	-0.2927793562412262	-0.10876571387052536	0.5678571462631226	0.875	1.051974892616272
0.0	-0.31777817010879517	-0.036255236715078354	0.5357142686843872	0.8714285492897034	1.049807071685791
0.0	-0.3440162241458893	-0.06445375084877014	0.5017856955528259	0.8678571581840515	1.0472012758255005
0.0	-0.37088754773139954	-0.1007089912891388	0.46785715222358704	0.862500011920929	1.0433591604232788
0.0	-0.39819803833961487	-0.05236867442727089	0.43392857909202576	0.8589285612106323	1.0397961139678955
0.0	-0.42501118779182434	-0.07653883099555969	0.4017857015132904	0.8535714149475098	1.0348474979400635
0.0	-0.45130911469459534	-0.09668063372373581	0.36964285373687744	0.8464285731315613	1.0285449028015137
0.0	-0.4769851863384247	-0.1248791515827179	0.3392857015132904	0.8410714268684387	1.0224151611328125
0.0	-0.5011990070343018	-0.12085078656673431	0.30892857909202576	0.8339285850524902	1.0147745609283447
0.0	-0.5240501761436462	-0.09668063372373581	0.28214284777641296	0.8267857432365417	1.0064446926116943
0.0	-0.5451960563659668	-0.08459555357694626	0.25535714626312256	0.8178571462631226	0.996589183807373
0.0	-0.5647395253181458	-0.09668063372373581	0.22857142984867096	0.8089285492897034	0.9860188364982605
0.0	-0.5823703408241272	-0.1007089912891388	0.20714285969734192	0.7982142567634583	0.9739629030227661
0.0	-0.5982091426849365	-0.2255881428718567	0.18571428954601288	0.7892857193946838	0.9619066119194031
0.0	-0.6116731762886047	-0.23364485800266266	0.16607142984867096	0.7767857313156128	0.9474900364875793
0.0	-0.6234291195869446	-0.23364485800266266	0.14821428060531616	0.7660714387893677	0.9331281185150146
0.0	-0.6328890323638916	-0.16919110715389252	0.1339285671710968	0.7535714507102966	0.917189359664917
0.0	-0.6404012441635132	-0.16919110715389252	0.12321428209543228	0.7410714030265808	0.9004911780357361
0.0	-0.6458891034126282	-0.18933290243148804	0.11428571492433548	0.7285714149475098	0.8829905986785889
0.0	-0.6493641138076782	-0.12890750169754028	0.1071428582072258	0.7142857313156128	0.863943338394165
0.0	-0.6512274742126465	-0.14099258184432983	0.10178571194410324	0.7017857432365417	0.8449470400810242
0.0	-0.6511018872261047	-0.13293586671352386	0.10000000149011612	0.6875	0.82442307472229
0.0	-0.6494925022125244	-0.1732194721698761	0.10000000149011612	0.6732142567634583	0.8032323718070984
0.0	-0.6464400291442871	-0.1772478222846985	0.10178571194410324	0.6589285731315613	0.7814000248908997
0.0	-0.6420283913612366	-0.06848211586475372	0.10535714030265808	0.6446428298950195	0.7589637637138367
0.0	-0.636367917060852	-0.11279407143592834	0.11071428656578064	0.6303571462631226	0.7359717488288879
0.0	-0.6295835375785828	-0.03222687542438507	0.1160714253783226	0.6160714030265808	0.7124756574630737
0.0	-0.6218084096908569	-0.05236867442727089	0.12321428209543228	0.6000000238418579	0.687820315361023
0.0	-0.6135028600692749	-0.10876571387052536	0.13035714626312256	0.5857142806053162	0.6636517643928528
0.0	-0.6043151021003723	-0.016113437712192535	0.13928571343421936	0.5714285969734192	0.6391949653625488
0.0	-0.5944008231163025	-0.04028359800577164	0.14821428060531616	0.5553571581840515	0.6137776374816895
0.0	-0.584236741065979	-0.05639703571796417	0.15714286267757416	0.5410714149475098	0.589076578617096
0.0	-0.5734601020812988	-0.036255236715078354	0.16785714030265808	0.5249999761581421	0.5635761022567749
0.0	-0.5625465512275696	-0.05639703571796417	0.1785714328289032	0.5107142925262451	0.5389270782470703
0.0	-0.5511367917060852	-0.012085079215466976	0.18928571045398712	0.49464285373687744	0.5136041045188904
0.0	-0.5397054553031921	-0.09668063372373581	0.20000000298023224	0.4803571403026581	0.48927560448646545
0.0	-0.5278765559196472	-0.028198517858982086	0.21071428060531616	0.4642857015132904	0.4644082188606262
0.0	-0.5161082148551941	-0.036255236715078354	0.21964286267757416	0.4482142925262451	0.4399126470088959
0.0	-0.5043500661849976	-0.09265226870775223	0.23035714030265808	0.43214285373687744	0.41585591435432434
0.0	-0.4925609529018402	-0.09265226870775223	0.23928570747375488	0.41428571939468384	0.3914988040924072
0.0	-0.4810701310634613	-0.07251047343015671	0.24821428954601288	0.39821428060531616	0.36847490072250366
0.0	-0.4693922698497772	-0.10473734885454178	0.2571428716182709	0.38035714626312256	0.345192551612854
0.0	-0.4579131603240967	-0.08056719601154327	0.26428571343421936	0.36250001192092896	0.32250526547431946
0.0	-0.44653764367103577	-0.1007089912891388	0.27142858505249023	0.34464284777641296	0.3004194498062134
0.0	-0.435202032327652	-0.11682242900133133	0.2767857015132904	0.32678571343421936	0.278909832239151
0.0	-0.4238773584365845	-0.10876571387052536	0.28214284777641296	0.30714285373687744	0.25723475217819214
0.0	-0.41288429498672485	-0.13293586671352386	0.2857142984867096	0.2874999940395355	0.2362034171819687
0.0	-0.4020901024341583	-0.036255236715078354	0.2874999940395355	0.2696428596973419	0.216518834233284
0.0	-0.39107683300971985	0.04028359800577164	0.28928571939468384	0.25	0.1965646594762802
0.0	-0.38027340173721313	-0.028198517858982086	0.28928571939468384	0.22857142984867096	0.17640651762485504
0.0	-0.36996009945869446	0.08459555357694626	0.2874999940395355	0.20892857015132904	0.15758666396141052
0.0	-0.3596345782279968	-0.004028359428048134	0.2857142984867096	0.18928571045398712	0.13920065760612488
0.0	-0.3493362069129944	0.008056718856096268	0.2839285731315613	0.1696428507566452	0.12119508534669876
0.0	-0.3391115069389343	-0.008056718856096268	0.2785714268684387	0.14821428060531616	0.1027645692229271
0.0	-0.3293549418449402	0.012085079215466976	0.2750000059604645	0.12857143580913544	0.08549473434686661
0.0	-0.3196251392364502	-0.05236867442727089	0.2696428596973419	0.10892856866121292	0.06843799352645874
0.0	-0.310024231672287	-0.05236867442727089	0.26249998807907104	0.0892857164144516	0.051569923758506775
0.0	-0.3006305694580078	-0.016113437712192535	0.25535714626312256	0.0714285746216774	0.035617053508758545
0.0	-0.29116296768188477	-0.03222687542438507	0.24642856419086456	0.05178571492433548	0.018953625112771988
0.0	-0.2821500897407532	-0.08862391114234924	0.23749999701976776	0.03392857313156128	0.003181230975314975
0.0	-0.27324196696281433	-0.03222687542438507	0.22857142984867096	0.01607142947614193	-0.012576334178447723
0.0	-0.26457637548446655	-0.016113437712192535	0.21785713732242584	0.0	-0.02758493274450302
0.0	-0.25591355562210083	0.048340316861867905	0.20714285969734192	-0.01607142947614193	-0.042664334177970886
0.0	-0.24744684994220734	-0.07251047343015671	0.19464285671710968	-0.03214285895228386	-0.05779321864247322
0.0	-0.23930354416370392	0.07653883099555969	0.18214285373687744	-0.04642857238650322	-0.07218197733163834
0.0	-0.23121298849582672	-0.04431195557117462	0.1696428507566452	-0.05892857164144516	-0.08590823411941528
0.0	-0.22300943732261658	-0.028198517858982086	0.15714286267757416	-0.0714285746216774	-0.09976541996002197
0.0	-0.21493054926395416	-0.06445375084877014	0.1428571492433548	-0.08392857015132904	-0.11368802934885025
0.0	-0.2071184664964676	-0.06848211586475372	0.13035714626312256	-0.09464285522699356	-0.1268424391746521
0.0	-0.19929611682891846	-0.004028359428048134	0.11785714328289032	-0.10535714030265808	-0.1400396227836609
0.0	-0.19163034856319427	-0.11279407143592834	0.10535714030265808	-0.1160714253783226	-0.15320491790771484
0.0	-0.18420936167240143	-0.036255236715078354	0.09107142686843872	-0.125	-0.16553664207458496
0.0	-0.17673303186893463	-0.016113437712192535	0.07857143133878708	-0.13214285671710968	-0.17704857885837555
0.0	-0.16898921132087708	-0.04431195557117462	0.06607142835855484	-0.13928571343421936	-0.18852926790714264
0.0	-0.16118359565734863	-0.048340316861867905	0.0535714291036129	-0.14642857015132904	-0.19988520443439484
0.0	-0.15342605113983154	-0.02014179900288582	0.04107142984867096	-0.15357142686843872	-0.21103723347187042
0.0	-0.14576387405395508	-0.04431195557117462	0.02857142873108387	-0.15892857313156128	-0.2211768478155136
0.0	-0.13786640763282776	-0.04028359800577164	0.01607142947614193	-0.16428571939468384	-0.23109093308448792
0.0	-0.12985415756702423	0.012085079215466976	0.0053571430034935474	-0.1696428507566452	-0.24070242047309875
0.0	-0.12178383022546768	-0.04028359800577164	-0.0071428571827709675	-0.17499999701976776	-0.2499825805425644
0.0	-0.11368810385465622	0.024170158430933952	-0.01785714365541935	-0.18035714328289032	-0.258857399225235
0.0	-0.10556172579526901	-0.05236867442727089	-0.03035714291036129	-0.18571428954601288	-0.2673225998878479
0.0	-0.09740365296602249	-0.048340316861867905	-0.03928571566939354	-0.18928571045398712	-0.2745785713195801
0.0	-0.08885303139686584	-0.06848211586475372	-0.05000000074505806	-0.19464285671710968	-0.28224796056747437
0.0	-0.08039037138223648	-0.04028359800577164	-0.05892857164144516	-0.20000000298023224	-0.28942692279815674
0.0	-0.07195962965488434	0.036255236715078354	-0.06785714626312256	-0.20357142388820648	-0.29540207982063293
0.0	-0.06319931149482727	-0.028198517858982086	-0.07500000298023224	-0.20892857015132904	-0.30176278948783875
0.0	-0.05457418039441109	0.0	-0.08214285969734192	-0.2142857164144516	-0.30767911672592163
0.0	-0.0460500530898571	-0.004028359428048134	-0.08749999850988388	-0.21785713732242584	-0.3124266266822815
0.0	-0.03727588430047035	-0.008056718856096268	-0.09285714477300644	-0.2232142835855484	-0.31763800978660583
0.0	-0.02874317392706871	-0.06848211586475372	-0.09642857313156128	-0.22678571939468384	-0.32172250747680664
0.0	-0.020089345052838326	-0.02014179900288582	-0.0982142835855484	-0.23035714030265808	-0.32557010650634766
0.0	-0.011458154767751694	-0.004028359428048134	-0.10000000149011612	-0.23571428656578064	-0.3299483358860016
0.0	-0.0033074275124818087	0.02014179900288582	-0.10000000149011612	-0.23928570747375488	-0.33327215909957886
0.0	0.004748201463371515	0.06848211586475372	-0.10000000149011612	-0.24285714328289032	-0.3364400565624237
0.0	0.012578886933624744	0.04431195557117462	-0.0982142835855484	-0.24464285373687744	-0.3387058675289154
0.0	0.02042906917631626	0.05236867442727089	-0.09642857313156128	-0.24821428954601288	-0.34167811274528503
0.0	0.027743538841605186	0.012085079215466976	-0.09464285522699356	-0.25	-0.3437455892562866
0.0	0.03485091030597687	-0.04431195557117462	-0.09285714477300644	-0.25	-0.3450098931789398
0.0	0.0419456847012043	-0.024170158430933952	-0.0892857164144516	-0.2517857253551483	-0.34702223539352417
0.0	0.048464205116033554	-0.04028359800577164	-0.08749999850988388	-0.2517857253551483	-0.3481751084327698
0.0	0.0547289215028286	-0.004028359428048134	-0.08392857015132904	-0.2517857253551483	-0.3492620587348938
0.0	0.06061584874987602	-0.07653883099555969	-0.0803571417927742	-0.2517857253551483	-0.35026174783706665
0.0	0.06604684889316559	-0.05639703571796417	-0.07678571343421936	-0.25	-0.3503921926021576
0.0	0.0713246688246727	0.04028359800577164	-0.0714285746216774	-0.24642856419086456	-0.349711537361145
0.0	0.07664843648672104	-0.05236867442727089	-0.06785714626312256	-0.24464285373687744	-0.349772572517395
0.0	0.08146043866872787	-0.024170158430933952	-0.06428571790456772	-0.2410714328289032	-0.34888723492622375
0.0	0.08612721413373947	-0.016113437712192535	-0.06071428582072258	-0.23571428656578064	-0.34711238741874695
0.0	0.09089580923318863	0.0	-0.05714285746216774	-0.2321428507566452	-0.34596797823905945
0.0	0.09525927156209946	0.012085079215466976	-0.0535714291036129	-0.22857142984867096	-0.34453147649765015
0.0	0.09927268326282501	-0.024170158430933952	-0.05000000074505806	-0.2232142835855484	-0.34202152490615845
0.0	0.10333766788244247	0.048340316861867905	-0.04821428656578064	-0.21785713732242584	-0.3392544686794281
0.0	0.1073814406991005	-0.02014179900288582	-0.0446428582072258	-0.21250000596046448	-0.336150586605072
0.0	0.111393041908741	0.04028359800577164	-0.04285714402794838	-0.20714285969734192	-0.33270007371902466
0.0	0.11537458002567291	0.02014179900288582	-0.04107142984867096	-0.20178571343421936	-0.3288513422012329
0.0	0.11935662478208542	-0.04431195557117462	-0.03928571566939354	-0.1964285671710968	-0.32458651065826416
0.0	0.12337502092123032	0.028198517858982086	-0.03750000149011612	-0.19107143580913544	-0.319897323846817
0.0	0.12746500968933105	-0.016113437712192535	-0.0357142873108387	-0.1875	-0.3155270516872406
0.0	0.1313183456659317	0.03222687542438507	-0.0357142873108387	-0.18214285373687744	-0.30990615487098694
0.0	0.1354299634695053	-0.048340316861867905	-0.03392857313156128	-0.17678570747375488	-0.30389052629470825
0.0	0.1397763341665268	-0.028198517858982086	-0.03392857313156128	-0.17321428656578064	-0.2982691824436188
0.0	0.14398521184921265	0.016113437712192535	-0.03392857313156128	-0.16785714030265808	-0.2914576530456543
0.0	0.14851106703281403	-0.05236867442727089	-0.03214285895228386	-0.16428571939468384	-0.28509005904197693
0.0	0.15294510126113892	0.004028359428048134	-0.03214285895228386	-0.1607142835855484	-0.2783820927143097
0.0	0.15734970569610596	-0.004028359428048134	-0.03214285895228386	-0.15714286267757416	-0.27136942744255066
0.0	0.16175760328769684	0.07251047343015671	-0.03214285895228386	-0.15357142686843872	-0.2641098201274872
0.0	0.16616974771022797	0.03222687542438507	-0.03214285895228386	-0.1517857164144516	-0.25740206241607666
0.0	0.17022588849067688	0.02014179900288582	-0.03214285895228386	-0.14821428060531616	-0.24971704185009003
0.0	0.1743629425764084	-0.06042539328336716	-0.03214285895228386	-0.14642857015132904	-0.2427186518907547
0.0	0.1781448870897293	0.008056718856096268	-0.03214285895228386	-0.1428571492433548	-0.23486831784248352
0.0	0.18195797502994537	-0.04028359800577164	-0.03214285895228386	-0.14107142388820648	-0.22781974077224731
0.0	0.18533402681350708	-0.008056718856096268	-0.03214285895228386	-0.13750000298023224	-0.2200235277414322
0.0	0.18864086270332336	-0.04028359800577164	-0.03214285895228386	-0.13571429252624512	-0.21312235295772552
0.0	0.19140200316905975	-0.048340316861867905	-0.03214285895228386	-0.13214285671710968	-0.20555567741394043
0.0	0.19398456811904907	-0.03222687542438507	-0.03214285895228386	-0.13035714626312256	-0.19895508885383606
0.0	0.19591699540615082	-0.012085079215466976	-0.03214285895228386	-0.12678571045398712	-0.1917492002248764
0.0	0.19757531583309174	0.024170158430933952	-0.03214285895228386	-0.12321428209543228	-0.1848161369562149
0.0	0.19883877038955688	-0.028198517858982086	-0.03214285895228386	-0.11964285373687744	-0.1781570315361023
0.0	0.199623703956604	-0.004028359428048134	-0.03214285895228386	-0.1160714253783226	-0.17176984250545502
0.0	0.19987504184246063	-0.1007089912891388	-0.03214285895228386	-0.11249999701976776	-0.16564981639385223
0.0	0.1995600163936615	0.012085079215466976	-0.03214285895228386	-0.10892856866121292	-0.1597898155450821
0.0	0.19866350293159485	-0.008056718856096268	-0.03214285895228386	-0.10535714030265808	-0.15418069064617157
0.0	0.1971844732761383	0.0	-0.03214285895228386	-0.10000000149011612	-0.1480686366558075
0.0	0.19547222554683685	-0.09265226870775223	-0.03214285895228386	-0.09642857313156128	-0.14302392303943634
0.0	0.19307281076908112	-0.05236867442727089	-0.03214285895228386	-0.09107142686843872	-0.13741964101791382
0.0	0.1904028207063675	0.0	-0.03214285895228386	-0.08571428805589676	-0.13208429515361786
0.0	0.18739590048789978	-0.07251047343015671	-0.03214285895228386	-0.0803571417927742	-0.12697523832321167
0.0	0.18402989208698273	-0.06042539328336716	-0.03214285895228386	-0.07321428507566452	-0.12130967527627945
0.0	0.18065237998962402	0.004028359428048134	-0.03214285895228386	-0.06785714626312256	-0.11663321405649185
0.0	0.17681950330734253	-0.06042539328336716	-0.03214285895228386	-0.0625	-0.11204136908054352
0.0	0.17262522876262665	-0.036255236715078354	-0.03214285895228386	-0.05535714328289032	-0.10676361620426178
0.0	0.16849543154239655	-0.08056719601154327	-0.03214285895228386	-0.05000000074505806	-0.10235818475484848
0.0	0.1640368402004242	-0.004028359428048134	-0.03214285895228386	-0.0446428582072258	-0.09793326258659363
0.0	0.15937387943267822	-0.028198517858982086	-0.03214285895228386	-0.03750000149011612	-0.09273086488246918
0.0	0.1549481302499771	-0.012085079215466976	-0.03214285895228386	-0.03214285895228386	-0.08832148462533951
0.0	0.15037120878696442	-0.06042539328336716	-0.03214285895228386	-0.02678571455180645	-0.08382514864206314
0.0	0.14576464891433716	-0.008056718856096268	-0.03214285895228386	-0.02142857201397419	-0.07923811674118042
0.0	0.14122247695922852	-0.036255236715078354	-0.03035714291036129	-0.01607142947614193	-0.07455381751060486
0.0	0.13681969046592712	0.05236867442727089	-0.03035714291036129	-0.012500000186264515	-0.07054506987333298
0.0	0.13226135075092316	-0.048340316861867905	-0.03035714291036129	-0.008928571827709675	-0.06635065376758575
0.0	0.12772642076015472	-0.05236867442727089	-0.02857142873108387	-0.0053571430034935474	-0.06199967861175537
0.0	0.12333396822214127	-0.06848211586475372	-0.02857142873108387	-0.0017857142956927419	-0.057553980499506
0.0	0.1191442459821701	0.04431195557117462	-0.02678571455180645	0.0	-0.0537579208612442
0.0	0.1148628443479538	0.02014179900288582	-0.02678571455180645	0.0017857142956927419	-0.04982883110642433
0.0	0.11063158512115479	-0.004028359428048134	-0.02500000037252903	0.0035714285913854837	-0.045794080942869186
0.0	0.10654158145189285	-0.03222687542438507	-0.02321428619325161	0.0035714285913854837	-0.04247110337018967
0.0	0.10228640586137772	-0.04431195557117462	-0.02321428619325161	0.0035714285913854837	-0.03907058387994766
0.0	0.09800112992525101	0.008056718856096268	-0.02142857201397419	0.0035714285913854837	-0.035633377730846405
0.0	0.09376496821641922	-0.036255236715078354	-0.01964285783469677	0.0035714285913854837	-0.03224463388323784
0.0	0.089596226811409	0.0	-0.01964285783469677	0.0035714285913854837	-0.028962640091776848
0.0	0.08548089861869812	-0.06848211586475372	-0.01785714365541935	0.0017857142956927419	-0.026545634493231773
0.0	0.08106189221143723	-0.024170158430933952	-0.01607142947614193	0.0017857142956927419	-0.023471496999263763
0.0	0.07677078992128372	-0.05639703571796417	-0.01607142947614193	0.0	-0.021388448774814606
0.0	0.07217033207416534	-0.012085079215466976	-0.014285714365541935	0.0	-0.018703917041420937
0.0	0.06766590476036072	-0.012085079215466976	-0.014285714365541935	-0.0017857142956927419	-0.017073094844818115
0.0	0.06279806047677994	-0.05639703571796417	-0.014285714365541935	-0.0017857142956927419	-0.014893468469381332
0.0	0.05796064808964729	0.016113437712192535	-0.012500000186264515	-0.0017857142956927419	-0.013028937391936779
0.0	0.05304699018597603	0.024170158430933952	-0.012500000186264515	-0.0017857142956927419	-0.011499983258545399
0.0	0.04796932265162468	0.02014179900288582	-0.012500000186264515	-0.0017857142956927419	-0.010270197875797749
0.0	0.04267951846122742	0.028198517858982086	-0.012500000186264515	-0.0017857142956927419	-0.009323488920927048
0.0	0.03714919090270996	0.036255236715078354	-0.012500000186264515	-0.0017857142956927419	-0.00864146277308464
0.0	0.031365592032670975	0.012085079215466976	-0.012500000186264515	0.0	-0.007461032830178738
0.0	0.025667371228337288	-0.036255236715078354	-0.012500000186264515	0.0	-0.007343270815908909
