0.0	0.06084823235869408	-0.06445375084877014	-0.0053571430034935474	0.012500000186264515	-0.00293479161337018
0.0	0.06076749414205551	-0.04028359800577164	-0.0053571430034935474	0.012500000186264515	-0.0029616625979542732
0.0	0.06068501994013786	-0.004028359428048134	-0.0053571430034935474	0.012500000186264515	-0.0029881743248552084
0.0	0.060600828379392624	-0.03222687542438507	-0.0053571430034935474	0.012500000186264515	-0.0030143263284116983
0.0	0.06051493436098099	0.024170158430933952	-0.0053571430034935474	0.012500000186264515	-0.0030401176773011684
0.0	0.06042734533548355	-0.04431195557117462	-0.0053571430034935474	0.012500000186264515	-0.0030655479058623314
0.0	0.060338083654642105	-0.09668063372373581	-0.0053571430034935474	0.012500000186264515	-0.0030906163156032562
0.0	0.06024715676903725	-0.02014179900288582	-0.0053571430034935474	0.012500000186264515	-0.0031153224408626556
0.0	0.06015458703041077	-0.07251047343015671	-0.0053571430034935474	0.012500000186264515	-0.0031396658159792423
0.0	0.06006038188934326	-0.028198517858982086	-0.0053571430034935474	0.012500000186264515	-0.003163645975291729
0.0	0.059964559972286224	-0.012085079215466976	-0.0053571430034935474	0.012500000186264515	-0.0031872622203081846
0.0	0.05986713618040085	-0.05236867442727089	-0.0053571430034935474	0.012500000186264515	-0.0032105143181979656
0.0	0.05976812541484833	-0.03222687542438507	-0.0053571430034935474	0.012500000186264515	-0.0032334018032997847
0.0	0.05966753885149956	0.06042539328336716	-0.0053571430034935474	0.012500000186264515	-0.0032559242099523544
0.0	0.05956539884209633	-0.06445375084877014	-0.0053571430034935474	0.012500000186264515	-0.003278081538155675
0.0	0.05946171283721924	-0.05236867442727089	-0.0053571430034935474	0.012500000186264515	-0.003299873322248459
0.0	0.05935649946331978	0.028198517858982086	-0.0053571430034935474	0.012500000186264515	-0.003321299096569419
0.0	0.05924977362155914	0.016113437712192535	-0.0053571430034935474	0.012500000186264515	-0.0033423590939491987
0.0	0.059141550213098526	-0.012085079215466976	-0.0053571430034935474	0.012500000186264515	-0.0033630526158958673
0.0	0.05903184786438942	-0.02014179900288582	-0.0053571430034935474	0.012500000186264515	-0.0033833798952400684
0.0	0.05892067402601242	-0.036255236715078354	-0.0053571430034935474	0.012500000186264515	-0.0034033404663205147
0.0	0.05880805477499962	-0.04431195557117462	-0.0053571430034935474	0.012500000186264515	-0.0034229345619678497
0.0	0.05869399756193161	-0.028198517858982086	-0.0053571430034935474	0.012500000186264515	-0.0034421617165207863
0.0	0.05857851728796959	-0.008056718856096268	-0.0053571430034935474	0.012500000186264515	-0.0034610223956406116
0.0	0.05846163630485535	-0.024170158430933952	-0.0053571430034935474	0.012500000186264515	-0.003479515900835395
0.0	0.05834336578845978	-0.04431195557117462	-0.0053571430034935474	0.012500000186264515	-0.003497642930597067
0.0	0.05822372063994408	-0.05639703571796417	-0.0053571430034935474	0.012500000186264515	-0.003515403252094984
0.0	0.058102719485759735	-0.02014179900288582	-0.0053571430034935474	0.012500000186264515	-0.0035327966324985027
0.0	0.05798037350177765	-0.04028359800577164	-0.0053571430034935474	0.012500000186264515	-0.003549823770299554
0.0	0.05785670503973961	0.008056718856096268	-0.0053571430034935474	0.012500000186264515	-0.003566484432667494
0.0	0.05773172527551651	-0.03222687542438507	-0.0053571430034935474	0.012500000186264515	-0.0035827788524329662
0.0	0.057605452835559845	-0.036255236715078354	-0.0053571430034935474	0.012500000186264515	-0.0035987072624266148
0.0	0.05747790262103081	0.0	-0.0053571430034935474	0.012500000186264515	-0.0036142696626484394
0.0	0.05734908580780029	-0.016113437712192535	-0.0053571430034935474	0.012500000186264515	-0.003629466751590371
0.0	0.05721902847290039	-0.028198517858982086	-0.0053571430034935474	0.012500000186264515	-0.00364429852925241
0.0	0.0570877380669117	0.02014179900288582	-0.0053571430034935474	0.012500000186264515	-0.003658765461295843
0.0	0.056955233216285706	-0.004028359428048134	-0.0053571430034935474	0.012500000186264515	-0.0036728677805513144
0.0	0.05682152882218361	0.03222687542438507	-0.0053571430034935474	0.012500000186264515	-0.0036866057198494673
0.0	0.0566866472363472	-0.004028359428048134	-0.0053571430034935474	0.012500000186264515	-0.003699979977682233
0.0	0.05655059590935707	0.05639703571796417	-0.0053571430034935474	0.012500000186264515	-0.0037129907868802547
0.0	0.05641339719295502	-0.06445375084877014	-0.0053571430034935474	0.012500000186264515	-0.003725638845935464
0.0	0.05627506226301193	0.02014179900288582	-0.0053571430034935474	0.012500000186264515	-0.003737924387678504
1.0	0.05613561347126961	-0.024170158430933952	-0.0053571430034935474	0.012500000186264515	-0.003749848110601306
1.0	-0.4002365171909332	-0.7009345889091492	-0.0053571430034935474	0.012500000186264515	-0.003768997499719262
1.0	-0.7348474860191345	-0.8016435503959656	-0.0053571430034935474	0.012500000186264515	-0.0038232721854001284
1.0	-0.9809534549713135	-1.0554301738739014	-0.0035714285913854837	0.012500000186264515	-0.003908652812242508
1.0	-1.162240743637085	-0.8338704705238342	0.0035714285913854837	0.012500000186264515	-0.004016263876110315
1.0	-1.2956033945083618	-0.5236867666244507	0.010714286006987095	0.012500000186264515	-0.004181715194135904
1.0	-1.3931431770324707	-0.4229777753353119	0.01785714365541935	0.012500000186264515	-0.004365187603980303
1.0	-1.4635382890701294	-0.6203674077987671	0.02678571455180645	0.012500000186264515	-0.004524973686784506
1.0	-1.5130475759506226	-1.2044795751571655	0.0357142873108387	0.012500000186264515	-0.0046576159074902534
1.0	-1.5462435483932495	-1.7201095819473267	0.04821428656578064	0.012500000186264515	-0.004735621158033609
1.0	-1.5665018558502197	-2.0866901874542236	0.06428571790456772	0.012500000186264515	-0.00478771049529314
1.0	-1.5763851404190063	-2.5539801120758057	0.08571428805589676	0.014285714365541935	-0.004095869604498148
1.0	-1.5775467157363892	-2.396873950958252	0.11249999701976776	0.014285714365541935	-0.004282295238226652
1.0	-1.5720610618591309	-1.929584264755249	0.1428571492433548	0.01607142947614193	-0.0037604740355163813
1.0	-1.56086003780365	-1.6677409410476685	0.17678570747375488	0.01607142947614193	-0.004097314085811377
1.0	-1.545486330986023	-1.0554301738739014	0.2142857164144516	0.01785714365541935	-0.003644306445494294
1.0	-1.526465892791748	-0.6203674077987671	0.2517857253551483	0.01964285783469677	-0.003209049114957452
1.0	-1.5047019720077515	-0.8217853903770447	0.2874999940395355	0.02142857201397419	-0.0026869180146604776
1.0	-1.4809534549713135	-0.9466645121574402	0.32499998807907104	0.02321428619325161	-0.001952053396962583
1.0	-1.4558597803115845	-1.2487914562225342	0.36250001192092896	0.02678571455180645	-0.0002071383350994438
1.0	-1.4296584129333496	-1.90138578414917	0.4017857015132904	0.03214285895228386	0.0025153576862066984
1.0	-1.4026622772216797	-2.0866901874542236	0.44107142090797424	0.03750000149011612	0.005427410826086998
1.0	-1.3755730390548706	-1.9577827453613281	0.4839285612106323	0.04285714402794838	0.008636224083602428
1.0	-1.3489575386047363	-2.0343215465545654	0.5267857313156128	0.05000000074505806	0.01292908564209938
1.0	-1.3229625225067139	-1.4300676584243774	0.5714285969734192	0.05714285746216774	0.01756402477622032
1.0	-1.2981116771697998	-0.9950048327445984	0.6142857074737549	0.06428571790456772	0.022636445239186287
1.0	-1.2748101949691772	-0.6243957281112671	0.6553571224212646	0.07321428507566452	0.02902490459382534
1.0	-1.2530064582824707	-0.447147935628891	0.6946428418159485	0.08392857015132904	0.03675182908773422
1.0	-1.2326916456222534	-0.6203674077987671	0.7303571701049805	0.09464285522699356	0.04509711265563965
1.0	-1.2142146825790405	-1.0030615329742432	0.7607142925262451	0.1071428582072258	0.05494055524468422
1.0	-1.1974433660507202	-1.325330376625061	0.7892857193946838	0.11964285373687744	0.06557843834161758
1.0	-1.182605504989624	-1.5952304601669312	0.8142856955528259	0.13214285671710968	0.07709186524152756
1.0	-1.169823169708252	-2.0584917068481445	0.8392857313156128	0.14642857015132904	0.09030921012163162
1.0	-1.1587904691696167	-1.6919111013412476	0.862500011920929	0.16249999403953552	0.10514472424983978
1.0	-1.1492962837219238	-1.5307766199111938	0.8839285969734192	0.17678570747375488	0.12006760388612747
1.0	-1.1418495178222656	-1.3736706972122192	0.9017857313156128	0.19285714626312256	0.1367255598306656
1.0	-1.1360297203063965	-0.9909764528274536	0.9178571701049805	0.20892857015132904	0.15432636439800262
1.0	-1.1318432092666626	-0.7533032298088074	0.9285714030265808	0.22678571939468384	0.17363983392715454
1.0	-1.1288909912109375	-0.789558470249176	0.9339285492897034	0.24285714328289032	0.1931324601173401
1.0	-1.1275238990783691	-0.9788913726806641	0.9339285492897034	0.2607142925262451	0.2144385427236557
1.0	-1.1271933317184448	-1.0957138538360596	0.9321428537368774	0.2785714268684387	0.23671793937683105
1.0	-1.1278194189071655	-1.6314857006072998	0.9285714030265808	0.2964285612106323	0.25992703437805176
1.0	-1.1292999982833862	-1.329358696937561	0.9214285612106323	0.3142857253551483	0.28399327397346497
1.0	-1.131529688835144	-1.0393167734146118	0.9125000238418579	0.3303571343421936	0.3081149756908417
1.0	-1.1347339153289795	-0.841927170753479	0.8999999761581421	0.3482142984867096	0.3337799608707428
1.0	-1.1383371353149414	-0.5075733065605164	0.8857142925262451	0.3660714328289032	0.36005058884620667
1.0	-1.1422852277755737	-0.16516274213790894	0.8660714030265808	0.3839285671710968	0.3868298828601837
1.0	-1.1465237140655518	-0.3746374547481537	0.8446428775787354	0.4000000059604645	0.4133363366127014
1.0	-1.1513136625289917	-0.7210763692855835	0.8196428418159485	0.4178571403026581	0.44105732440948486
1.0	-1.1561143398284912	-0.7774733901023865	0.7910714149475098	0.43392857909202576	0.468300461769104
1.0	-1.1612529754638672	-1.1601675748825073	0.762499988079071	0.45178571343421936	0.4965747892856598
1.0	-1.1662338972091675	-1.3414437770843506	0.7339285612106323	0.46785715222358704	0.5241382122039795
1.0	-1.171446681022644	-1.4824362993240356	0.7035714387893677	0.4839285612106323	0.551695704460144
1.0	-1.176815390586853	-1.712052822113037	0.6767857074737549	0.5017856955528259	0.5798665285110474
1.0	-1.1819673776626587	-1.6395423412322998	0.6499999761581421	0.5178571343421936	0.6068741083145142
1.0	-1.187408685684204	-1.3938124179840088	0.625	0.5339285731315613	0.6334648728370667
1.0	-1.193141222000122	-1.417982578277588	0.6017857193946838	0.550000011920929	0.6595086455345154
1.0	-1.1992019414901733	-1.067515254020691	0.5803571343421936	0.5678571462631226	0.6856381893157959
1.0	-1.2053085565567017	-0.9386078119277954	0.5607143044471741	0.5839285850524902	0.7101783156394958
1.0	-1.2120004892349243	-0.9708346724510193	0.5428571701049805	0.6017857193946838	0.7346636652946472
1.0	-1.218957543373108	-1.0272316932678223	0.5249999761581421	0.6178571581840515	0.7574349641799927
1.0	-1.2266895771026611	-1.3213019371032715	0.5107142925262451	0.6357142925262451	0.7800726890563965
1.0	-1.2348392009735107	-1.466322898864746	0.4982142746448517	0.6535714268684387	0.8016577363014221
1.0	-1.2435555458068848	-1.6234289407730103	0.48750001192092896	0.6732142567634583	0.8229195475578308
1.0	-1.2526086568832397	-1.7442797422409058	0.4803571403026581	0.6910714507102966	0.8422796726226807
1.0	-1.2625446319580078	-1.5186915397644043	0.47678571939468384	0.7107142806053162	0.8613468408584595
1.0	-1.2730261087417603	-1.2971317768096924	0.47678571939468384	0.7285714149475098	0.8785468935966492
1.0	-1.284521460533142	-1.2769900560379028	0.47678571939468384	0.7482143044471741	0.8955070376396179
1.0	-1.2966299057006836	-0.9184659719467163	0.4803571403026581	0.7678571343421936	0.9114696383476257
1.0	-1.3094028234481812	-0.6646793484687805	0.48571428656578064	0.7875000238418579	0.9265030026435852
1.0	-1.3228458166122437	-0.954721212387085	0.4910714328289032	0.8071428537368774	0.9406938552856445
1.0	-1.3369228839874268	-0.9748630523681641	0.4982142746448517	0.8267857432365417	0.9541552066802979
1.0	-1.351556420326233	-0.9829197525978088	0.5053571462631226	0.8482142686843872	0.9677090644836426
1.0	-1.366314172744751	-0.8137286305427551	0.5142857432365417	0.8678571581840515	0.9798767566680908
1.0	-1.3815547227859497	-0.5760554075241089	0.5232142806053162	0.887499988079071	0.9916008710861206
1.0	-1.3971103429794312	-0.33838221430778503	0.5321428775787354	0.9071428775787354	1.0029739141464233
1.0	-1.4128170013427734	-1.0111182928085327	0.5410714149475098	0.925000011920929	1.013346791267395
1.0	-1.4288513660430908	-0.8338704705238342	0.5517857074737549	0.9428571462631226	1.023659348487854
1.0	-1.4449154138565063	-0.6284241080284119	0.5607143044471741	0.9607142806053162	1.033945083618164
1.0	-1.4607763290405273	-1.1521108150482178	0.5714285969734192	0.9767857193946838	1.0435510873794556
1.0	-1.4765630960464478	-1.2085078954696655	0.5839285850524902	0.9928571581840515	1.0533534288406372
1.0	-1.491971492767334	-1.2769900560379028	0.5964285731315613	1.0071429014205933	1.0626006126403809
1.0	-1.507123351097107	-1.683854341506958	0.612500011920929	1.0196428298950195	1.0714083909988403
1.0	-1.5220571756362915	-1.659684181213379	0.6303571462631226	1.0321428775787354	1.0805459022521973
1.0	-1.5364528894424438	-1.6717692613601685	0.6499999761581421	1.0428571701049805	1.0891932249069214
1.0	-1.5504530668258667	-1.9900096654891968	0.6714285612106323	1.0517857074737549	1.0973773002624512
1.0	-1.5641529560089111	-1.6717692613601685	0.6946428418159485	1.0589286088943481	1.1051052808761597
1.0	-1.577622890472412	-1.3776990175247192	0.7196428775787354	1.0660713911056519	1.1131117343902588
1.0	-1.590583324432373	-1.546890139579773	0.7446428537368774	1.0714285373687744	1.1205302476882935
1.0	-1.6032294034957886	-1.3495005369186401	0.7714285850524902	1.0750000476837158	1.127381682395935
1.0	-1.6156985759735107	-1.2890751361846924	0.7982142567634583	1.0785714387893677	1.1343843936920166
1.0	-1.6277683973312378	-1.4864647388458252	0.824999988079071	1.0803571939468384	1.1406809091567993
1.0	-1.639672040939331	-1.6032871007919312	0.8517857193946838	1.0821428298950195	1.1470108032226562
1.0	-1.651247262954712	-1.6475991010665894	0.8803571462631226	1.0821428298950195	1.15251886844635
1.0	-1.6627699136734009	-2.0182082653045654	0.9071428775787354	1.0821428298950195	1.157915472984314
1.0	-1.6741225719451904	-1.9980664253234863	0.9357143044471741	1.0821428298950195	1.1631174087524414
1.0	-1.6852614879608154	-1.703996181488037	0.9624999761581421	1.0821428298950195	1.1680076122283936
1.0	-1.6962116956710815	-1.788591742515564	0.9910714030265808	1.0803571939468384	1.1718080043792725
1.0	-1.7073503732681274	-1.579116940498352	1.0178571939468384	1.0803571939468384	1.1760305166244507
1.0	-1.7182673215866089	-1.3897840976715088	1.0428571701049805	1.0785714387893677	1.1790574789047241
1.0	-1.7294037342071533	-1.6153721809387207	1.0660713911056519	1.0785714387893677	1.18248450756073
1.0	-1.7403570413589478	-1.683854341506958	1.087499976158142	1.0785714387893677	1.185463309288025
1.0	-1.7512224912643433	-1.7241379022598267	1.1089285612106323	1.0785714387893677	1.188028335571289
1.0	-1.7620552778244019	-2.0866901874542236	1.1267857551574707	1.0803571939468384	1.190924882888794
1.0	-1.7725577354431152	-2.0343215465545654	1.1446428298950195	1.0821428298950195	1.1933757066726685
1.0	-1.782867431640625	-2.1068320274353027	1.162500023841858	1.0839285850524902	1.1954294443130493
1.0	-1.793063759803772	-2.143087387084961	1.1767857074737549	1.085714340209961	1.197126030921936
1.0	-1.8031878471374512	-1.9859813451766968	1.1928571462631226	1.0892857313156128	1.1993143558502197
1.0	-1.8128832578659058	-1.663712501525879	1.2053571939468384	1.0928571224212646	1.2011761665344238
1.0	-1.822263479232788	-1.8651305437088013	1.2160714864730835	1.0964285135269165	1.2028405666351318
1.0	-1.831352710723877	-1.7362229824066162	1.2232142686843872	1.100000023841858	1.2044017314910889
1.0	-1.8401267528533936	-1.6999677419662476	1.2285714149475098	1.1053571701049805	1.20671546459198
1.0	-1.848178505897522	-1.8812439441680908	1.2321428060531616	1.1089285612106323	1.2082743644714355
1.0	-1.855898141860962	-2.0746052265167236	1.2339285612106323	1.1142857074737549	1.2107516527175903
1.0	-1.862809181213379	-2.2760231494903564	1.2339285612106323	1.1196428537368774	1.2133499383926392
1.0	-1.8689277172088623	-2.191427707672119	1.2339285612106323	1.1232142448425293	1.2153936624526978
1.0	-1.8745752573013306	-1.9658395051956177	1.2303571701049805	1.1285713911056519	1.2184871435165405
1.0	-1.8792574405670166	-2.0061230659484863	1.226785659790039	1.1321429014205933	1.221089243888855
1.0	-1.8833178281784058	-1.7845633029937744	1.2232142686843872	1.1357142925262451	1.2240617275238037
1.0	-1.8866180181503296	-1.6153721809387207	1.2160714864730835	1.139285683631897	1.2273790836334229
1.0	-1.8890713453292847	-1.7160812616348267	1.2071428298950195	1.1410714387893677	1.2303215265274048
1.0	-1.8909469842910767	-1.470351219177246	1.1982142925262451	1.1446428298950195	1.234470009803772
1.0	-1.8917244672775269	-1.2931034564971924	1.1857142448425293	1.1464285850524902	1.2381658554077148
1.0	-1.8917840719223022	-1.824846863746643	1.1714285612106323	1.1464285850524902	1.2415070533752441
1.0	-1.8913638591766357	-1.4018691778182983	1.1571428775787354	1.148214340209961	1.2460205554962158
1.0	-1.8899469375610352	-1.8651305437088013	1.139285683631897	1.148214340209961	1.2499998807907104
1.0	-1.8879384994506836	-2.17531418800354	1.1232142448425293	1.148214340209961	1.2542604207992554
1.0	-1.885268211364746	-1.9819529056549072	1.1053571701049805	1.148214340209961	1.2586702108383179
1.0	-1.8819504976272583	-1.7765066623687744	1.0892857313156128	1.1464285850524902	1.2624225616455078
1.0	-1.8783689737319946	-1.8449887037277222	1.0732142925262451	1.1446428298950195	1.2662519216537476
1.0	-1.8744750022888184	-1.579116940498352	1.0553570985794067	1.1428571939468384	1.2700505256652832
1.0	-1.8702878952026367	-1.422010898590088	1.039285659790039	1.139285683631897	1.2730127573013306
1.0	-1.8661940097808838	-1.8893007040023804	1.023214340209961	1.1375000476837158	1.276613473892212
1.0	-1.861808180809021	-1.788591742515564	1.0071429014205933	1.1339285373687744	1.2791612148284912
1.0	-1.8576239347457886	-1.8570737838745117	0.9910714030265808	1.1321429014205933	1.2821704149246216
1.0	-1.853314995765686	-2.2478246688842773	0.9767857193946838	1.1285713911056519	1.283973217010498
1.0	-1.8494062423706055	-2.0101513862609863	0.9642857313156128	1.125	1.2853446006774902
1.0	-1.8459302186965942	-1.820818543434143	0.9517857432365417	1.1214286088943481	1.2861980199813843
1.0	-1.8429524898529053	-2.147115707397461	0.9410714507102966	1.1178570985794067	1.2864941358566284
1.0	-1.8405394554138184	-1.7321946620941162	0.9321428537368774	1.1160714626312256	1.2869316339492798
1.0	-1.838421106338501	-1.5146632194519043	0.925000011920929	1.1124999523162842	1.2858997583389282
1.0	-1.8371331691741943	-1.7684499025344849	0.9178571701049805	1.1089285612106323	1.284247875213623
1.0	-1.8366787433624268	-1.6516274213790894	0.9107142686843872	1.1071428060531616	1.282727837562561
1.0	-1.8367149829864502	-1.7160812616348267	0.9053571224212646	1.1035714149475098	1.279776692390442
1.0	-1.8377002477645874	-1.925555944442749	0.9017857313156128	1.101785659790039	1.2770075798034668
1.0	-1.8392304182052612	-2.0786335468292236	0.8999999761581421	1.100000023841858	1.2735812664031982
1.0	-1.8413878679275513	-1.9416693449020386	0.8999999761581421	1.0982142686843872	1.2695354223251343
1.0	-1.8442103862762451	-2.2317111492156982	0.9017857313156128	1.0964285135269165	1.2649129629135132
1.0	-1.847700595855713	-1.7402514219284058	0.9053571224212646	1.0946428775787354	1.259764313697815
1.0	-1.8518315553665161	-1.4945213794708252	0.9089285731315613	1.0928571224212646	1.2541416883468628
1.0	-1.8565545082092285	-1.4904930591583252	0.9125000238418579	1.0910714864730835	1.2481266260147095
1.0	-1.8617902994155884	-1.325330376625061	0.9160714149475098	1.0910714864730835	1.242545247077942
1.0	-1.8670985698699951	-1.1762809753417969	0.9178571701049805	1.0892857313156128	1.235890507698059
1.0	-1.8728388547897339	-1.5227199792861938	0.9214285612106323	1.0892857313156128	1.2298794984817505
1.0	-1.8784852027893066	-1.4743796586990356	0.9232142567634583	1.087499976158142	1.2229633331298828
1.0	-1.884354829788208	-1.683854341506958	0.925000011920929	1.087499976158142	1.216833472251892
1.0	-1.8899037837982178	-1.9215275049209595	0.9267857074737549	1.085714340209961	1.2099523544311523
1.0	-1.8954325914382935	-1.820818543434143	0.9285714030265808	1.0839285850524902	1.2032313346862793
1.0	-1.9007426500320435	-1.6475991010665894	0.9303571581840515	1.0821428298950195	1.1967066526412964
1.0	-1.9056710004806519	-1.7724782228469849	0.9339285492897034	1.0803571939468384	1.1904191970825195
1.0	-1.9100793600082397	-1.4784079790115356	0.9357143044471741	1.0785714387893677	1.1843746900558472
1.0	-1.9138643741607666	-1.2769900560379028	0.9392856955528259	1.0750000476837158	1.1778910160064697
1.0	-1.9172635078430176	-1.5106348991394043	0.9392856955528259	1.0714285373687744	1.1717995405197144
1.0	-1.9200743436813354	-1.3857557773590088	0.9410714507102966	1.0678571462631226	1.1661396026611328
1.0	-1.9221351146697998	-1.3776990175247192	0.9410714507102966	1.0642857551574707	1.1608620882034302
1.0	-1.9233553409576416	-1.812761902809143	0.9410714507102966	1.0607142448425293	1.1559638977050781
1.0	-1.923675775527954	-1.687882661819458	0.9410714507102966	1.0553570985794067	1.1506714820861816
1.0	-1.9234132766723633	-1.7402514219284058	0.9410714507102966	1.0499999523162842	1.1457933187484741
1.0	-1.9224393367767334	-1.7563648223876953	0.9410714507102966	1.0446428060531616	1.141269564628601
1.0	-1.9206963777542114	-1.5227199792861938	0.9410714507102966	1.039285659790039	1.1370482444763184
1.0	-1.918176293373108	-1.4904930591583252	0.9410714507102966	1.0339285135269165	1.1330852508544922
1.0	-1.914902925491333	-1.4542378187179565	0.9410714507102966	1.0285714864730835	1.1293426752090454
1.0	-1.9109220504760742	-1.4542378187179565	0.9410714507102966	1.0214285850524902	1.1250429153442383
1.0	-1.9066331386566162	-1.7241379022598267	0.9392856955528259	1.014285683631897	1.1209865808486938
1.0	-1.9019747972488403	-1.796648383140564	0.9375	1.0089285373687744	1.1178737878799438
1.0	-1.896594762802124	-1.796648383140564	0.9375	1.0017857551574707	1.1140624284744263
1.0	-1.8909951448440552	-1.9738962650299072	0.9357143044471741	0.9946428537368774	1.1103315353393555
1.0	-1.8851990699768066	-1.90944242477417	0.9357143044471741	0.987500011920929	1.106650948524475
1.0	-1.879247784614563	-1.8329036235809326	0.9357143044471741	0.9803571701049805	1.102946400642395
1.0	-1.8732157945632935	-1.9456976652145386	0.9375	0.9750000238418579	1.099926471710205
1.0	-1.8668434619903564	-1.655655860900879	0.9392856955528259	0.9678571224212646	1.0959566831588745
1.0	-1.8606948852539062	-1.3575571775436401	0.9392856955528259	0.9624999761581421	1.0926265716552734
1.0	-1.854465126991272	-1.655655860900879	0.9392856955528259	0.9571428298950195	1.0891063213348389
1.0	-1.8483169078826904	-1.4904930591583252	0.9392856955528259	0.9517857432365417	1.0854154825210571
1.0	-1.842366099357605	-1.550918459892273	0.9375	0.9482142925262451	1.0823081731796265
1.0	-1.8363581895828247	-1.9618111848831177	0.9357143044471741	0.9446428418159485	1.0789806842803955
1.0	-1.8304775953292847	-1.8449887037277222	0.9357143044471741	0.9410714507102966	1.0754780769348145
1.0	-1.8248413801193237	-1.8409603834152222	0.9357143044471741	0.9392856955528259	1.072554111480713
1.0	-1.8191936016082764	-2.17128586769104	0.9357143044471741	0.9375	1.0694023370742798
1.0	-1.8137158155441284	-1.8288753032684326	0.9357143044471741	0.9357143044471741	1.0660884380340576
1.0	-1.80851149559021	-1.4864647388458252	0.9375	0.9357143044471741	1.0634249448776245
1.0	-1.8032854795455933	-1.5912020206451416	0.9375	0.9357143044471741	1.0606051683425903
1.0	-1.79818856716156	-1.3696422576904297	0.9375	0.9357143044471741	1.0577412843704224
1.0	-1.7932783365249634	-1.3938124179840088	0.9375	0.9357143044471741	1.0549110174179077
1.0	-1.7885593175888062	-1.7644215822219849	0.9357143044471741	0.9375	1.0529160499572754
1.0	-1.7836670875549316	-1.712052822113037	0.9357143044471741	0.9375	1.0502525568008423
1.0	-1.779017686843872	-1.7402514219284058	0.9339285492897034	0.9392856955528259	1.0485408306121826
1.0	-1.7741731405258179	-2.0101513862609863	0.9339285492897034	0.9410714507102966	1.046992301940918
1.0	-1.7691694498062134	-1.8651305437088013	0.9339285492897034	0.9410714507102966	1.0448861122131348
1.0	-1.7643581628799438	-1.7241379022598267	0.9339285492897034	0.9428571462631226	1.0438437461853027
1.0	-1.7592533826828003	-1.820818543434143	0.9339285492897034	0.9428571462631226	1.0422863960266113
1.0	-1.7542169094085693	-1.4743796586990356	0.9339285492897034	0.9446428418159485	1.041830062866211
1.0	-1.7487728595733643	-1.3374154567718506	0.9339285492897034	0.9446428418159485	1.0408889055252075
