1.5806934833526611	0.048340316861867905	0.1160714253783226
1.4293619394302368	0.04431195557117462	0.15357142686843872
1.2707229852676392	-0.008056718856096268	0.18928571045398712
1.090885043144226	-0.06848211586475372	0.22142857313156128
0.899262547492981	0.06848211586475372	0.25
0.7180992960929871	-0.012085079215466976	0.2767857015132904
0.5101800560951233	0.04431195557117462	0.29821428656578064
0.30507293343544006	0.05236867442727089	0.31607142090797424
0.10296477377414703	0.048340316861867905	0.3303571343421936
-0.11244358867406845	0.004028359428048134	0.3392857015132904
-0.31668606400489807	-0.008056718856096268	0.34464284777641296
-0.5291396975517273	0.028198517858982086	0.34464284777641296
-0.7271888256072998	-0.07653883099555969	0.3410714268684387
-0.9148225784301758	0.03222687542438507	0.33392858505249023
-1.1108421087265015	0.012085079215466976	0.3214285671710968
-1.2757768630981445	0.03222687542438507	0.30714285373687744
-1.4541465044021606	0.06042539328336716	0.2874999940395355
-1.6042594909667969	-0.004028359428048134	0.2660714387893677
-1.7527941465377808	0.04431195557117462	0.2410714328289032
-1.8815028667449951	-0.016113437712192535	0.2142857164144516
-1.9969747066497803	0.02014179900288582	0.18571428954601288
-2.1030497550964355	-0.09265226870775223	0.15535713732242584
-2.1854119300842285	-0.03222687542438507	0.125
-2.269498825073242	-0.024170158430933952	0.09285714477300644
-2.3197946548461914	0.02014179900288582	0.0625
-2.3831605911254883	-0.06042539328336716	0.03035714291036129
-2.435774564743042	-0.008056718856096268	-0.0017857142956927419
-2.48085355758667	-0.06042539328336716	-0.03392857313156128
-2.5037007331848145	-0.08862391114234924	-0.06428571790456772
-2.529524803161621	-0.024170158430933952	-0.09464285522699356
-2.5226755142211914	-0.05639703571796417	-0.12142857164144516
-2.5134410858154297	0.028198517858982086	-0.14642857015132904
-2.5022199153900146	-0.024170158430933952	-0.1696428507566452
-2.489118814468384	-0.004028359428048134	-0.19107143580913544
-2.457578420639038	-0.07251047343015671	-0.20892857015132904
-2.4317007064819336	-0.004028359428048134	-0.22499999403953552
-2.3916866779327393	0.03222687542438507	-0.23749999701976776
-2.3597018718719482	-0.02014179900288582	-0.24821428954601288
-2.298299789428711	-0.016113437712192535	-0.25357142090797424
-2.2532269954681396	-0.06445375084877014	-0.2571428716182709
-2.200047016143799	-0.012085079215466976	-0.2571428716182709
-2.1416685581207275	0.016113437712192535	-0.25357142090797424
-2.079775094985962	-0.016113437712192535	-0.24642856419086456
-2.0318191051483154	0.036255236715078354	-0.23749999701976776
-1.974071741104126	0.04431195557117462	-0.22499999403953552
-1.9264111518859863	-0.004028359428048134	-0.21071428060531616
-1.8830937147140503	-0.016113437712192535	-0.19464285671710968
-1.8406637907028198	-0.05639703571796417	-0.17678570747375488
-1.8135566711425781	0.008056718856096268	-0.15892857313156128
-1.759808897972107	-0.03222687542438507	-0.13750000298023224
-1.7225903272628784	0.048340316861867905	-0.1160714253783226
-1.6925573348999023	0.02014179900288582	-0.09464285522699356
-1.6476644277572632	-0.06848211586475372	-0.0714285746216774
-1.6089215278625488	-0.02014179900288582	-0.04821428656578064
-1.5713809728622437	0.012085079215466976	-0.02500000037252903
-1.532177209854126	-0.028198517858982086	-0.0017857142956927419
-1.5062086582183838	0.0	0.01964285783469677
-1.4683932065963745	0.016113437712192535	0.04107142984867096
-1.4379775524139404	0.03222687542438507	0.06071428582072258
-1.392519474029541	-0.06445375084877014	0.0803571417927742
-1.3528721332550049	0.036255236715078354	0.0982142835855484
-1.3140722513198853	-0.03222687542438507	0.11428571492433548
-1.289818286895752	-0.03222687542438507	0.12678571045398712
-1.2378689050674438	0.012085079215466976	0.13928571343421936
-1.2013860940933228	-0.036255236715078354	0.14821428060531616
-1.1546757221221924	0.036255236715078354	0.15535713732242584
-1.1001803874969482	0.02014179900288582	0.1607142835855484
-1.0395864248275757	-0.06445375084877014	0.16428571939468384
-0.9906206727027893	-0.024170158430933952	0.16428571939468384
-0.9134830832481384	-0.10473734885454178	0.16428571939468384
-0.8528133630752563	-0.016113437712192535	0.1607142835855484
-0.800307035446167	-0.012085079215466976	0.15357142686843872
-0.7181875705718994	-0.012085079215466976	0.14642857015132904
-0.6358115077018738	0.008056718856096268	0.13750000298023224
-0.5533548593521118	-0.024170158430933952	0.12678571045398712
-0.45461809635162354	-0.028198517858982086	0.1160714253783226
-0.36422300338745117	0.0	0.10357142984867096
-0.27946940064430237	-0.07653883099555969	0.0892857164144516
-0.18240244686603546	0.06042539328336716	0.07500000298023224
-0.08006620407104492	-0.004028359428048134	0.06071428582072258
0.006658317521214485	-0.03222687542438507	0.0446428582072258
0.09925840049982071	-0.04431195557117462	0.02857142873108387
0.20934627950191498	-0.016113437712192535	0.014285714365541935
0.2931158244609833	0.036255236715078354	-0.0017857142956927419
0.3759874105453491	0.012085079215466976	-0.01785714365541935
0.47197750210762024	-0.05236867442727089	-0.03214285895228386
0.5717576742172241	-0.07251047343015671	-0.0446428582072258
0.6696622967720032	0.0	-0.05535714328289032
0.7457515001296997	-0.04028359800577164	-0.06607142835855484
0.8221922516822815	0.02014179900288582	-0.07500000298023224
0.8946227431297302	-0.036255236715078354	-0.08214285969734192
0.9604215621948242	-0.05639703571796417	-0.08749999850988388
1.001531720161438	-0.04431195557117462	-0.09285714477300644
1.0578001737594604	-0.028198517858982086	-0.09464285522699356
1.0848710536956787	-0.016113437712192535	-0.09642857313156128
1.1079834699630737	0.008056718856096268	-0.09642857313156128
1.1082003116607666	-0.024170158430933952	-0.09642857313156128
1.1248805522918701	0.004028359428048134	-0.09285714477300644
1.1134172677993774	-0.036255236715078354	-0.0892857164144516
1.0989409685134888	0.07653883099555969	-0.08392857015132904
1.062490701675415	0.008056718856096268	-0.07857143133878708
1.0269544124603271	0.0	-0.0714285746216774
0.9885337948799133	-0.008056718856096268	-0.0625
0.9120779633522034	-0.012085079215466976	-0.05535714328289032
0.8449426293373108	0.04431195557117462	-0.04642857238650322
0.7638832330703735	0.04028359800577164	-0.03750000149011612
0.672744870185852	-0.028198517858982086	-0.02857142873108387
0.5739893913269043	-0.012085079215466976	-0.01964285783469677
0.4527517259120941	-0.016113437712192535	-0.012500000186264515
0.3509225845336914	0.048340316861867905	-0.0035714285913854837
0.22549104690551758	-0.016113437712192535	0.0035714285913854837
0.11911038309335709	0.028198517858982086	0.012500000186264515
-0.010760527104139328	-0.036255236715078354	0.01964285783469677
-0.15417268872261047	0.004028359428048134	0.02500000037252903
-0.27197933197021484	0.05236867442727089	0.03214285895228386
-0.408831387758255	-0.004028359428048134	0.03750000149011612
-0.556047797203064	-0.07653883099555969	0.04107142984867096
-0.6917412281036377	0.0	0.0446428582072258
-0.8367655277252197	0.03222687542438507	0.04642857238650322
-0.9693207144737244	0.04028359800577164	0.04821428656578064
-1.1103153228759766	-0.03222687542438507	0.04821428656578064
-1.2379854917526245	-0.016113437712192535	0.04821428656578064
-1.3732661008834839	0.03222687542438507	0.04642857238650322
-1.4944154024124146	-0.012085079215466976	0.0446428582072258
-1.6058907508850098	-0.024170158430933952	0.04285714402794838
-1.7267239093780518	0.004028359428048134	0.03928571566939354
-1.8340368270874023	0.0	0.0357142873108387
-1.9316165447235107	0.06445375084877014	0.03214285895228386
-2.021608829498291	-0.048340316861867905	0.02857142873108387
-2.105175733566284	0.028198517858982086	0.02500000037252903
-2.199389934539795	-0.016113437712192535	0.01964285783469677
-2.2637267112731934	0.0	0.01607142947614193
-2.325570821762085	0.0	0.012500000186264515
-2.383608818054199	-0.04028359800577164	0.008928571827709675
-2.4534523487091064	0.08056719601154327	0.0035714285913854837
-2.4937305450439453	0.04028359800577164	0.0
-2.514857053756714	0.05236867442727089	-0.0017857142956927419
-2.5560243129730225	0.05236867442727089	-0.0053571430034935474
-2.5723822116851807	0.008056718856096268	-0.0071428571827709675
-2.588771343231201	-0.028198517858982086	-0.008928571827709675
-2.6024129390716553	0.008056718856096268	-0.010714286006987095
-2.595111131668091	-0.06445375084877014	-0.010714286006987095
-2.6065845489501953	-0.03222687542438507	-0.012500000186264515
-2.592355728149414	0.048340316861867905	-0.012500000186264515
-2.5775468349456787	-0.06042539328336716	-0.012500000186264515
-2.5596039295196533	-0.008056718856096268	-0.012500000186264515
-2.5205225944519043	-0.004028359428048134	-0.010714286006987095
-2.500192403793335	-0.008056718856096268	-0.010714286006987095
-2.454294204711914	-0.036255236715078354	-0.008928571827709675
-2.4080991744995117	0.02014179900288582	-0.0071428571827709675
-2.375694751739502	-0.012085079215466976	-0.0071428571827709675
-2.3149607181549072	-0.016113437712192535	-0.0053571430034935474
-2.252526044845581	0.004028359428048134	-0.0035714285913854837
-2.186829090118408	-0.06042539328336716	-0.0017857142956927419
-2.133539915084839	-0.02014179900288582	-0.0017857142956927419
-2.051529884338379	-0.02014179900288582	0.0
-1.9845588207244873	0.048340316861867905	0.0
-1.9072248935699463	-0.016113437712192535	0.0
-1.8055856227874756	0.04431195557117462	0.0017857142956927419
-1.7220890522003174	-0.012085079215466976	0.0017857142956927419
-1.6305592060089111	0.016113437712192535	0.0017857142956927419
-1.5331000089645386	0.004028359428048134	0.0017857142956927419
-1.4311491250991821	-0.06445375084877014	0.0017857142956927419
-1.3257449865341187	-0.08459555357694626	0.0017857142956927419
-1.2176876068115234	-0.028198517858982086	0.0017857142956927419
-1.1076353788375854	-0.012085079215466976	0.0017857142956927419
-0.9961625933647156	-0.012085079215466976	0.0017857142956927419
-0.8837937116622925	-0.07653883099555969	0.0017857142956927419
-0.7710230946540833	0.024170158430933952	0.0017857142956927419
-0.6583263874053955	-0.02014179900288582	0.0017857142956927419
-0.546166718006134	-0.024170158430933952	0.0017857142956927419
-0.4349977374076843	-0.02014179900288582	0.0017857142956927419
-0.3252646327018738	-0.05639703571796417	0.0017857142956927419
-0.217404305934906	-0.024170158430933952	0.0017857142956927419
-0.11184456944465637	-0.008056718856096268	0.0017857142956927419
-0.009003200568258762	0.0	0.0017857142956927419
0.09071334451436996	0.07653883099555969	0.0017857142956927419
0.18691131472587585	0.03222687542438507	0.0017857142956927419
0.27921104431152344	-0.04028359800577164	0.0017857142956927419
0.36724841594696045	-0.028198517858982086	0.0017857142956927419
0.45067617297172546	0.03222687542438507	0.0017857142956927419
0.5291653275489807	0.008056718856096268	0.0017857142956927419
0.6024064421653748	-0.04431195557117462	0.0017857142956927419
0.6701106429100037	-0.04431195557117462	0.0017857142956927419
0.7320111989974976	0.016113437712192535	0.0017857142956927419
0.7878640294075012	0.004028359428048134	0.0017857142956927419
0.8374490737915039	0.008056718856096268	0.0017857142956927419
0.8805710077285767	0.05236867442727089	0.0017857142956927419
0.9170598387718201	0.036255236715078354	0.0017857142956927419
0.946772038936615	0.0	0.0017857142956927419
0.9695906043052673	-0.05236867442727089	0.0017857142956927419
0.9854257702827454	-0.03222687542438507	0.0017857142956927419
0.9942154288291931	-0.05639703571796417	0.0017857142956927419
0.99592524766922	0.004028359428048134	0.0017857142956927419
0.9905487298965454	-0.036255236715078354	0.0017857142956927419
0.9781073927879333	-0.03222687542438507	0.0017857142956927419
0.9586508274078369	0.08459555357694626	0.0017857142956927419
0.9322559833526611	-0.04028359800577164	0.0017857142956927419
0.899027407169342	0.028198517858982086	0.0017857142956927419
0.8590966463088989	0.04431195557117462	0.0017857142956927419
0.8126214742660522	-0.004028359428048134	0.0017857142956927419
0.7597857117652893	-0.05639703571796417	0.0017857142956927419
0.7007982134819031	0.048340316861867905	0.0017857142956927419
0.6358920931816101	0.02014179900288582	0.0017857142956927419
0.5653238296508789	-0.024170158430933952	0.0017857142956927419
0.48937228322029114	-0.008056718856096268	0.0017857142956927419
0.40833744406700134	-0.04028359800577164	0.0017857142956927419
0.3225395083427429	0.02014179900288582	0.0017857142956927419
0.23231741786003113	-0.012085079215466976	0.0017857142956927419
0.13802753388881683	0.012085079215466976	0.0017857142956927419
0.040042322129011154	-0.04431195557117462	0.0017857142956927419
-0.061251200735569	-0.004028359428048134	0.0017857142956927419
-0.16545294225215912	0.008056718856096268	0.0017857142956927419
-0.27215132117271423	-0.04431195557117462	0.0017857142956927419
-0.38092494010925293	0.028198517858982086	0.0017857142956927419
-0.4913442134857178	0.048340316861867905	0.0017857142956927419
-0.6029729843139648	0.04431195557117462	0.0017857142956927419
-0.7153704166412354	0.016113437712192535	0.0017857142956927419
-0.8280925750732422	0.004028359428048134	0.0017857142956927419
-0.9406943321228027	0.012085079215466976	0.0017857142956927419
-1.052730917930603	-0.04431195557117462	0.0017857142956927419
-1.1637598276138306	-0.012085079215466976	0.0017857142956927419
-1.273342490196228	-0.004028359428048134	0.0017857142956927419
-1.3810462951660156	-0.02014179900288582	0.0017857142956927419
-1.4864457845687866	0.03222687542438507	0.0017857142956927419
-1.5891245603561401	-0.008056718856096268	0.0017857142956927419
-1.6886773109436035	-0.04431195557117462	0.0017857142956927419
-1.7847105264663696	0.024170158430933952	0.0017857142956927419
-1.8768450021743774	0.06042539328336716	0.0017857142956927419
-1.9647167921066284	-0.06445375084877014	0.0017857142956927419
-2.0479788780212402	-0.008056718856096268	0.0017857142956927419
-2.1263022422790527	0.024170158430933952	0.0017857142956927419
-2.1993772983551025	-0.028198517858982086	0.0017857142956927419
-2.266915798187256	-0.04431195557117462	0.0017857142956927419
-2.3286502361297607	-0.07653883099555969	0.0017857142956927419
-2.3843371868133545	-0.06042539328336716	0.0017857142956927419
-2.433756113052368	0.004028359428048134	0.0017857142956927419
-2.4767119884490967	-0.024170158430933952	0.0017857142956927419
-2.5130350589752197	-0.008056718856096268	0.0017857142956927419
-2.542581081390381	-0.06042539328336716	0.0017857142956927419
-2.5652337074279785	-0.048340316861867905	0.0017857142956927419
-2.5809028148651123	0.024170158430933952	0.0017857142956927419
-2.589526653289795	-0.04431195557117462	0.0017857142956927419
-2.5910704135894775	-0.012085079215466976	0.0017857142956927419
-2.5855278968811035	0.028198517858982086	0.0017857142956927419
-2.572920560836792	0.008056718856096268	0.0017857142956927419
-2.553297996520996	-0.02014179900288582	0.0017857142956927419
-2.5267372131347656	-0.024170158430933952	0.0017857142956927419
-2.493342638015747	-0.02014179900288582	0.0017857142956927419
-2.4532458782196045	0.02014179900288582	0.0017857142956927419
-2.406604766845703	0.016113437712192535	0.0017857142956927419
-2.353602886199951	-0.08459555357694626	0.0017857142956927419
-2.2944493293762207	-0.03222687542438507	0.0017857142956927419
-2.229377269744873	-0.06042539328336716	0.0017857142956927419
-2.1586430072784424	-0.028198517858982086	0.0017857142956927419
-2.0825254917144775	0.05639703571796417	0.0017857142956927419
-2.0013246536254883	0.028198517858982086	0.0017857142956927419
-1.915360689163208	-0.03222687542438507	0.0017857142956927419
-1.8249726295471191	-0.024170158430933952	0.0017857142956927419
-1.730516791343689	-0.028198517858982086	0.0017857142956927419
-1.6323655843734741	0.012085079215466976	0.0017857142956927419
-1.530906081199646	-0.048340316861867905	0.0017857142956927419
-1.426538348197937	0.008056718856096268	0.0017857142956927419
-1.3196738958358765	-0.028198517858982086	0.0017857142956927419
-1.210734248161316	-0.004028359428048134	0.0017857142956927419
-1.1001490354537964	-0.05236867442727089	0.0017857142956927419
-0.9883542656898499	0.012085079215466976	0.0017857142956927419
-0.8757908344268799	-0.004028359428048134	0.0017857142956927419
-0.7629026770591736	-0.04431195557117462	0.0017857142956927419
-0.6501349210739136	-0.05639703571796417	0.0017857142956927419
-0.5379323959350586	0.008056718856096268	0.0017857142956927419
-0.4267374873161316	-0.028198517858982086	0.0017857142956927419
-0.3169887363910675	-0.036255236715078354	0.0017857142956927419
-0.20911893248558044	0.048340316861867905	0.0017857142956927419
-0.10355347394943237	-0.04028359800577164	0.0017857142956927419
-0.0007086580153554678	-0.06042539328336716	0.0017857142956927419
0.09900997579097748	-0.036255236715078354	0.0017857142956927419
0.19520920515060425	0.012085079215466976	0.0017857142956927419
0.2875097095966339	-0.028198517858982086	0.0017857142956927419
0.37554752826690674	-0.06042539328336716	0.0017857142956927419
0.45897558331489563	-0.016113437712192535	0.0017857142956927419
0.5374649167060852	-0.028198517858982086	0.0017857142956927419
0.610706090927124	-0.06042539328336716	0.0017857142956927419
0.6784104108810425	0.004028359428048134	0.0017857142956927419
0.7403109669685364	0.04431195557117462	0.0017857142956927419
0.79616379737854	-0.06848211586475372	0.0017857142956927419
0.8457489013671875	-0.08056719601154327	0.0017857142956927419
0.8888707756996155	0.03222687542438507	0.0017857142956927419
0.9253596663475037	-0.036255236715078354	0.0017857142956927419
