-4.00068998336792	-4.4593939781188965	1.0607142448425293	1.0267857313156128
-3.9994983673095703	-4.1774091720581055	1.0607142448425293	1.0267857313156128
-3.997661590576172	-4.068643093109131	1.0607142448425293	1.0267857313156128
-3.9954347610473633	-4.487592697143555	1.0607142448425293	1.0267857313156128
-3.9764745235443115	-4.088785171508789	1.0625	1.0267857313156128
-3.981626272201538	-4.004189491271973	1.0625	1.0267857313156128
-3.983588933944702	-4.34257173538208	1.0625	1.0267857313156128
-3.9836249351501465	-4.068643093109131	1.0625	1.0267857313156128
-3.982496738433838	-4.060586452484131	1.0625	1.0267857313156128
-3.980665445327759	-4.35062837600708	1.0625	1.0267857313156128
-3.9784090518951416	-4.040444850921631	1.0625	1.0267857313156128
-3.975895881652832	-4.2176923751831055	1.0625	1.0267857313156128
-3.9732277393341064	-4.318401336669922	1.0625	1.0267857313156128
-3.970465660095215	-4.012246131896973	1.0625	1.0267857313156128
-3.9676473140716553	-4.2176923751831055	1.0625	1.0267857313156128
-3.964794635772705	-4.257976055145264	1.0625	1.0267857313156128
-3.961921215057373	-4.096841812133789	1.0625	1.0267857313156128
-3.9590351581573486	-4.4392523765563965	1.0625	1.0285714864730835
-3.956141948699951	-4.282146453857422	1.0625	1.0285714864730835
-3.9532439708709717	-4.036416530609131	1.0625	1.0285714864730835
-3.950343132019043	-4.33854341506958	1.0625	1.0285714864730835
-3.9474406242370605	-4.257976055145264	1.0625	1.0285714864730835
-3.944537401199341	-4.129068851470947	1.0625	1.0285714864730835
-3.9416332244873047	-4.564131259918213	1.0625	1.0285714864730835
-3.9387290477752686	-4.2217206954956055	1.0625	1.0285714864730835
-3.935824394226074	-3.9477925300598145	1.0625	1.0285714864730835
-3.932919502258301	-4.415081977844238	1.0625	1.0285714864730835
-3.9300148487091064	-4.161295413970947	1.0625	1.0285714864730835
-3.927109956741333	-3.887367010116577	1.0625	1.0285714864730835
-3.9407031536102295	-4.390912055969238	1.0607142448425293	1.0285714864730835
-3.930041551589966	-4.153238773345947	1.0607142448425293	1.0285714864730835
-3.922483205795288	-3.8994522094726562	1.0607142448425293	1.0285714864730835
-3.916799783706665	-4.398968696594238	1.0607142448425293	1.0285714864730835
-3.9122488498687744	-4.149210453033447	1.0607142448425293	1.0285714864730835
-3.9083824157714844	-3.8954238891601562	1.0607142448425293	1.0285714864730835
-3.9049293994903564	-4.4271674156188965	1.0607142448425293	1.0285714864730835
-3.901726245880127	-4.112955093383789	1.0607142448425293	1.0285714864730835
-3.8986740112304688	-3.9195940494537354	1.0607142448425293	1.0285714864730835
-3.8957128524780273	-4.382855415344238	1.0607142448425293	1.0285714864730835
-3.8928067684173584	-4.080728530883789	1.0607142448425293	1.0285714864730835
-3.8899340629577637	-3.871253728866577	1.0607142448425293	1.0285714864730835
-3.8870816230773926	-4.398968696594238	1.0607142448425293	1.0285714864730835
-3.8842411041259766	-4.104898452758789	1.0607142448425293	1.0285714864730835
-3.8814079761505127	-3.826941728591919	1.0607142448425293	1.0285714864730835
-3.8785791397094727	-4.35062837600708	1.0607142448425293	1.0285714864730835
-3.875753164291382	-4.032388210296631	1.0607142448425293	1.0285714864730835
-3.8729288578033447	-3.839026689529419	1.0607142448425293	1.0285714864730835
-3.870105266571045	-4.302288055419922	1.0607142448425293	1.0285714864730835
-3.8672823905944824	-3.9558491706848145	1.0607142448425293	1.0285714864730835
-3.864459991455078	-3.7584595680236816	1.0607142448425293	1.0285714864730835
-3.861637830734253	-4.2096357345581055	1.0607142448425293	1.0285714864730835
-3.8588156700134277	-3.9840476512908936	1.0607142448425293	1.0285714864730835
-3.8724915981292725	-3.7906863689422607	1.0589286088943481	1.0285714864730835
-3.861912965774536	-4.233806133270264	1.0589286088943481	1.0285714864730835
-3.8544375896453857	-3.9276506900787354	1.0589286088943481	1.0285714864730835
-3.84883713722229	-3.7745730876922607	1.0589286088943481	1.0285714864730835
-3.8443691730499268	-4.2015790939331055	1.0589286088943481	1.0285714864730835
-3.840585708618164	-3.859168529510498	1.0589286088943481	1.0285714864730835
-3.8537137508392334	-3.6658072471618652	1.0571428537368774	1.0285714864730835
-3.842836856842041	-4.056558132171631	1.0571428537368774	1.0285714864730835
-3.851712226867676	-3.7101192474365234	1.0553570985794067	1.0285714864730835
-3.8712949752807617	-3.601353645324707	1.0517857074737549	1.0285714864730835
-3.879655599594116	-3.9598774909973145	1.048214316368103	1.0285714864730835
-3.8977997303009033	-3.7866580486297607	1.0428571701049805	1.0285714864730835
-3.8876986503601074	-3.855140209197998	1.039285659790039	1.0285714864730835
-3.894853115081787	-3.867225170135498	1.0339285135269165	1.0285714864730835
-3.9112722873687744	-3.553013324737549	1.0267857313156128	1.0267857313156128
-3.915663719177246	-3.9195940494537354	1.0196428298950195	1.0267857313156128
-3.912919759750366	-3.883338689804077	1.0125000476837158	1.024999976158142
-3.889497995376587	-3.7544312477111816	1.0071429014205933	1.023214340209961
-3.871438980102539	-3.79874324798584	1.0017857551574707	1.0214285850524902
-3.8567187786102295	-3.7745730876922607	0.9964285492897034	1.0178571939468384
-3.827615976333618	-3.4523041248321533	0.9928571581840515	1.014285683631897
-3.8241446018218994	-3.887367010116577	0.987500011920929	1.0107142925262451
-3.802002429962158	-3.7463743686676025	0.9839285612106323	1.0071429014205933
-3.769904613494873	-3.4684176445007324	0.9821428656578064	1.0017857551574707
-3.749581813812256	-3.8994522094726562	0.9803571701049805	0.9964285492897034
-3.736405849456787	-3.577183485031128	0.9785714149475098	0.9910714030265808
-3.7275805473327637	-3.4321625232696533	0.9767857193946838	0.9857142567634583
-3.70491886138916	-3.7786014080047607	0.9767857193946838	0.9803571701049805
-3.6916544437408447	-3.5207862854003906	0.9767857193946838	0.9732142686843872
-3.7005655765533447	-3.375765323638916	0.9750000238418579	0.9678571224212646
-3.688652515411377	-3.80679988861084	0.9750000238418579	0.9607142806053162
-3.681914806365967	-3.573154926300049	0.9750000238418579	0.9553571343421936
-3.6948022842407227	-3.2267160415649414	0.9732142686843872	0.949999988079071
-3.685324192047119	-3.871253728866577	0.9732142686843872	0.9446428418159485
-3.6800906658172607	-3.601353645324707	0.9732142686843872	0.9392856955528259
-3.6774215698242188	-3.4805028438568115	0.9732142686843872	0.9357143044471741
-3.6763017177581787	-3.859168529510498	0.9732142686843872	0.9321428537368774
-3.6761178970336914	-3.593296766281128	0.9732142686843872	0.9285714030265808
-3.676499605178833	-3.5368998050689697	0.9732142686843872	0.9267857074737549
-3.6772232055664062	-3.867225170135498	0.9732142686843872	0.925000011920929
-3.6781530380249023	-3.581211805343628	0.9732142686843872	0.9232142567634583
-3.6792078018188477	-3.4845311641693115	0.9732142686843872	0.9232142567634583
-3.68033766746521	-3.9598774909973145	0.9732142686843872	0.9232142567634583
-3.6815130710601807	-3.6658072471618652	0.9732142686843872	0.9232142567634583
-3.682716131210327	-3.412020683288574	0.9732142686843872	0.925000011920929
-3.6839356422424316	-3.851111888885498	0.9732142686843872	0.9267857074737549
-3.6851654052734375	-3.593296766281128	0.9732142686843872	0.9285714030265808
-3.686401128768921	-3.4402191638946533	0.9732142686843872	0.9303571581840515
-3.687640428543091	-3.867225170135498	0.9732142686843872	0.9321428537368774
-3.6888821125030518	-3.633580446243286	0.9732142686843872	0.9357143044471741
-3.690124988555908	-3.359652042388916	0.9732142686843872	0.9375
-3.691368818283081	-3.826941728591919	0.9732142686843872	0.9410714507102966
-3.692612886428833	-3.569126605987549	0.9732142686843872	0.9428571462631226
-3.693857431411743	-3.428133964538574	0.9732142686843872	0.9464285969734192
-3.6951022148132324	-3.822913408279419	0.9732142686843872	0.9482142925262451
-3.6963469982147217	-3.621495246887207	0.9732142686843872	0.949999988079071
-3.697591781616211	-3.387850522994995	0.9732142686843872	0.9517857432365417
-3.6988368034362793	-3.826941728591919	0.9732142686843872	0.9535714387893677
-3.7000818252563477	-3.5087013244628906	0.9732142686843872	0.9553571343421936
-3.701326608657837	-3.420077323913574	0.9732142686843872	0.9553571343421936
-3.7025716304779053	-3.9155654907226562	0.9732142686843872	0.9571428298950195
-3.7038166522979736	-3.561069965362549	0.9732142686843872	0.9571428298950195
-3.705061674118042	-3.4966161251068115	0.9732142686843872	0.9571428298950195
-3.7063064575195312	-3.863196849822998	0.9732142686843872	0.9571428298950195
-3.7075514793395996	-3.5449564456939697	0.9732142686843872	0.9571428298950195
-3.708796501159668	-3.605381965637207	0.9732142686843872	0.9571428298950195
-3.7100415229797363	-3.7786014080047607	0.9732142686843872	0.9571428298950195
-3.7112863063812256	-3.5409281253814697	0.9732142686843872	0.9571428298950195
-3.712531328201294	-3.5489847660064697	0.9732142686843872	0.9571428298950195
-3.7137763500213623	-3.7262327671051025	0.9732142686843872	0.9553571343421936
-3.7150213718414307	-3.5489847660064697	0.9732142686843872	0.9553571343421936
-3.716266393661499	-3.621495246887207	0.9732142686843872	0.9553571343421936
-3.7175111770629883	-3.80277156829834	0.9732142686843872	0.9553571343421936
-3.7187561988830566	-3.5449564456939697	0.9732142686843872	0.9535714387893677
-3.720001220703125	-3.80679988861084	0.9732142686843872	0.9535714387893677
-3.7212462425231934	-3.7222042083740234	0.9732142686843872	0.9535714387893677
-3.7224912643432617	-3.581211805343628	0.9732142686843872	0.9535714387893677
-3.723736047744751	-3.9558491706848145	0.9732142686843872	0.9535714387893677
-3.7249810695648193	-3.7906863689422607	0.9732142686843872	0.9517857432365417
-3.7262260913848877	-3.5087013244628906	0.9732142686843872	0.9517857432365417
-3.727471113204956	-4.032388210296631	0.9732142686843872	0.9517857432365417
-3.7287161350250244	-3.7705445289611816	0.9732142686843872	0.9517857432365417
-3.7299609184265137	-3.4442474842071533	0.9732142686843872	0.9517857432365417
-3.731205940246582	-3.859168529510498	0.9732142686843872	0.9517857432365417
-3.7324509620666504	-3.6778924465179443	0.9732142686843872	0.9517857432365417
-3.7336959838867188	-3.5046730041503906	0.9732142686843872	0.9517857432365417
-3.734940767288208	-3.9236223697662354	0.9732142686843872	0.9517857432365417
-3.7361857891082764	-3.649693727493286	0.9732142686843872	0.9517857432365417
-3.7374308109283447	-3.4643893241882324	0.9732142686843872	0.9517857432365417
-3.738675832748413	-4.016274452209473	0.9732142686843872	0.9517857432365417
-3.7399208545684814	-3.609410285949707	0.9732142686843872	0.9517857432365417
-3.7411656379699707	-3.4482758045196533	0.9732142686843872	0.9517857432365417
-3.742410659790039	-3.875282049179077	0.9732142686843872	0.9517857432365417
-3.7436556816101074	-3.645665407180786	0.9732142686843872	0.9517857432365417
-3.744900703430176	-3.4482758045196533	0.9732142686843872	0.9517857432365417
-3.746145725250244	-3.847083568572998	0.9732142686843872	0.9517857432365417
-3.7473905086517334	-3.581211805343628	0.9732142686843872	0.9517857432365417
-3.7486355304718018	-3.4361908435821533	0.9732142686843872	0.9517857432365417
-3.74988055229187	-3.867225170135498	0.9732142686843872	0.9517857432365417
-3.7511255741119385	-3.585240125656128	0.9732142686843872	0.9517857432365417
-3.752370595932007	-3.4966161251068115	0.9732142686843872	0.9517857432365417
-3.753615379333496	-3.9679343700408936	0.9732142686843872	0.9517857432365417
-3.7548604011535645	-3.6698355674743652	0.9732142686843872	0.9517857432365417
-3.756105422973633	-3.5328714847564697	0.9732142686843872	0.9517857432365417
-3.757350444793701	-3.9316790103912354	0.9732142686843872	0.9517857432365417
-3.7585954666137695	-3.7020626068115234	0.9732142686843872	0.9517857432365417
-3.759840250015259	-3.4563326835632324	0.9732142686843872	0.9517857432365417
-3.761085271835327	-3.9115371704101562	0.9732142686843872	0.9517857432365417
-3.7623302936553955	-3.6577506065368652	0.9732142686843872	0.9517857432365417
-3.763575315475464	-3.367708683013916	0.9732142686843872	0.9517857432365417
-3.764820098876953	-3.8994522094726562	0.9732142686843872	0.9517857432365417
-3.7660651206970215	-3.6899774074554443	0.9732142686843872	0.9517857432365417
-3.76731014251709	-3.399935483932495	0.9732142686843872	0.9517857432365417
-3.768555164337158	-3.891395330429077	0.9732142686843872	0.9517857432365417
-3.7698001861572266	-3.645665407180786	0.9732142686843872	0.9517857432365417
-3.771044969558716	-3.424105644226074	0.9732142686843872	0.9517857432365417
-3.772289991378784	-3.80679988861084	0.9732142686843872	0.9517857432365417
-3.7735350131988525	-3.7181758880615234	0.9732142686843872	0.9517857432365417
-3.774780035018921	-3.4523041248321533	0.9732142686843872	0.9517857432365417
-3.7760250568389893	-3.847083568572998	0.9732142686843872	0.9517857432365417
-3.7772698402404785	-3.573154926300049	0.9732142686843872	0.9517857432365417
-3.778514862060547	-3.6899774074554443	0.9732142686843872	0.9517857432365417
-3.7797598838806152	-3.822913408279419	0.9732142686843872	0.9517857432365417
-3.7810049057006836	-3.629552125930786	0.9732142686843872	0.9517857432365417
-3.782249927520752	-3.7463743686676025	0.9732142686843872	0.9517857432365417
-3.783494710922241	-3.834998369216919	0.9732142686843872	0.9517857432365417
-3.7847397327423096	-3.5087013244628906	0.9732142686843872	0.9517857432365417
-3.785984754562378	-3.7866580486297607	0.9732142686843872	0.9517857432365417
-3.7872297763824463	-3.7665162086486816	0.9732142686843872	0.9517857432365417
-3.7884747982025146	-3.5167579650878906	0.9732142686843872	0.9517857432365417
-3.789719581604004	-3.7544312477111816	0.9732142686843872	0.9517857432365417
-3.7909646034240723	-3.851111888885498	0.9732142686843872	0.9517857432365417
-3.7922096252441406	-3.553013324737549	0.9732142686843872	0.9517857432365417
-3.793454647064209	-3.847083568572998	0.9732142686843872	0.9517857432365417
-3.7946994304656982	-3.7786014080047607	0.9732142686843872	0.9517857432365417
-3.7959444522857666	-3.557041645050049	0.9732142686843872	0.9517857432365417
-3.797189474105835	-4.012246131896973	0.9732142686843872	0.9517857432365417
-3.7984344959259033	-3.7745730876922607	0.9732142686843872	0.9517857432365417
-3.7996795177459717	-3.5449564456939697	0.9732142686843872	0.9517857432365417
-3.800924301147461	-4.020302772521973	0.9732142686843872	0.9517857432365417
-3.8021693229675293	-3.81485652923584	0.9732142686843872	0.9517857432365417
-3.8034143447875977	-3.4925878047943115	0.9732142686843872	0.9517857432365417
-3.804659366607666	-4.016274452209473	0.9732142686843872	0.9517857432365417
-3.8059043884277344	-3.7181758880615234	0.9732142686843872	0.9517857432365417
-3.8071491718292236	-3.4764742851257324	0.9732142686843872	0.9517857432365417
-3.808394193649292	-4.044473171234131	0.9732142686843872	0.9517857432365417
-3.8096392154693604	-3.7665162086486816	0.9732142686843872	0.9517857432365417
-3.8108842372894287	-3.4885594844818115	0.9732142686843872	0.9517857432365417
-3.812129259109497	-4.052529811859131	0.9732142686843872	0.9517857432365417
-3.8133740425109863	-3.7101192474365234	0.9732142686843872	0.9517857432365417
-3.8146190643310547	-3.561069965362549	0.9732142686843872	0.9517857432365417
-3.815864086151123	-4.024331092834473	0.9732142686843872	0.9517857432365417
-3.8171091079711914	-3.6537222862243652	0.9732142686843872	0.9517857432365417
-3.8183541297912598	-3.5449564456939697	0.9732142686843872	0.9517857432365417
-3.819598913192749	-3.9236223697662354	0.9732142686843872	0.9517857432365417
-3.8208439350128174	-3.7786014080047607	0.9732142686843872	0.9517857432365417
-3.8220889568328857	-3.4966161251068115	0.9732142686843872	0.9517857432365417
-3.823333978652954	-3.871253728866577	0.9732142686843872	0.9517857432365417
-3.8245787620544434	-3.573154926300049	0.9732142686843872	0.9517857432365417
-3.8258237838745117	-3.4563326835632324	0.9732142686843872	0.9517857432365417
-3.82706880569458	-3.9115371704101562	0.9732142686843872	0.9517857432365417
-3.8283138275146484	-3.629552125930786	0.9732142686843872	0.9517857432365417
-3.829558849334717	-3.4482758045196533	0.9732142686843872	0.9517857432365417
-3.830803632736206	-3.875282049179077	0.9732142686843872	0.9517857432365417
-3.8320486545562744	-3.6658072471618652	0.9732142686843872	0.9517857432365417
