0.037445828318595886	-0.06445375084877014	0.13928571343421936	0.1785714328289032
-0.22924408316612244	-0.09265226870775223	0.19285714626312256	0.25357142090797424
-0.4759838283061981	-0.298098623752594	0.24285714328289032	0.32678571343421936
-0.7567265629768372	-0.6284241080284119	0.2839285731315613	0.39642858505249023
-1.0509623289108276	-0.8580406308174133	0.31607142090797424	0.4642857015132904
-1.3134678602218628	-1.0312600135803223	0.34285715222358704	0.5285714268684387
-1.470043420791626	-1.4985498189926147	0.3732142746448517	0.5892857313156128
-1.597575068473816	-1.5267482995986938	0.4035714268684387	0.6446428298950195
-1.6905028820037842	-1.5670318603515625	0.4357142746448517	0.6982142925262451
-1.7961877584457397	-1.8691588640213013	0.4660714268684387	0.7446428537368774
-1.87476646900177	-1.9577827453613281	0.4982142746448517	0.7875000238418579
-1.9541343450546265	-1.8047051429748535	0.5303571224212646	0.8232142925262451
-2.0498855113983154	-2.2155978679656982	0.5607143044471741	0.8571428656578064
-2.1207213401794434	-2.16725754737854	0.5928571224212646	0.8839285969734192
-2.21016788482666	-2.203512668609619	0.6232143044471741	0.9053571224212646
-2.276045083999634	-2.630518913269043	0.6553571224212646	0.9232142567634583
-2.3613457679748535	-2.45327091217041	0.6857143044471741	0.9375
-2.440066337585449	-2.44521427154541	0.7160714268684387	0.9464285969734192
-2.5307505130767822	-2.7715115547180176	0.7446428537368774	0.9517857432365417
-2.626878261566162	-2.7755398750305176	0.7714285850524902	0.9535714387893677
-2.724543333053589	-2.690944194793701	0.7964285612106323	0.9535714387893677
-2.804919958114624	-3.2629714012145996	0.8214285969734192	0.949999988079071
-2.8908896446228027	-3.105865240097046	0.8446428775787354	0.9446428418159485
-2.9950504302978516	-2.831936836242676	0.8642857074737549	0.9375
-3.074326276779175	-3.4684176445007324	0.8839285969734192	0.9303571581840515
-3.1712021827697754	-3.3072831630706787	0.8999999761581421	0.9232142567634583
-3.259399890899658	-3.158233880996704	0.9142857193946838	0.9142857193946838
-3.340832471847534	-3.7101192474365234	0.9267857074737549	0.9071428775787354
-3.433187246322632	-3.5328714847564697	0.9357143044471741	0.8982142806053162
-3.496462345123291	-3.4603610038757324	0.9446428418159485	0.8928571343421936
-3.558502197265625	-3.9357073307037354	0.9517857432365417	0.8857142925262451
-3.6349036693573	-3.7624878883361816	0.9553571343421936	0.8803571462631226
-3.6679041385650635	-3.7262327671051025	0.9607142806053162	0.8767856955528259
-3.725337505340576	-4.169352054595947	0.9624999761581421	0.8732143044471741
-3.745487689971924	-3.9276506900787354	0.9660714268684387	0.8732143044471741
-3.7773020267486572	-3.7745730876922607	0.9678571224212646	0.8732143044471741
-3.7983734607696533	-4.318401336669922	0.9696428775787354	0.875
-3.8129215240478516	-4.004189491271973	0.9714285731315613	0.8767856955528259
-3.823495626449585	-3.834998369216919	0.9732142686843872	0.8803571462631226
-3.8316359519958496	-4.169352054595947	0.9750000238418579	0.8857142925262451
-3.838273048400879	-4.116983413696289	0.9767857193946838	0.8910714387893677
-3.860466957092285	-3.834998369216919	0.9767857193946838	0.8982142806053162
-3.857804775238037	-4.306316375732422	0.9785714149475098	0.9053571224212646
-3.857849597930908	-4.016274452209473	0.9803571701049805	0.9125000238418579
-3.8594970703125	-3.81888484954834	0.9821428656578064	0.9196428656578064
-3.8455820083618164	-4.249919414520264	0.9857142567634583	0.9285714030265808
-3.8564536571502686	-4.056558132171631	0.987500011920929	0.9375
-3.8645107746124268	-4.008217811584473	0.9892857074737549	0.9464285969734192
-3.854336738586426	-4.1975507736206055	0.9928571581840515	0.9553571343421936
-3.867337465286255	-4.004189491271973	0.9946428537368774	0.9642857313156128
-3.876549482345581	-3.834998369216919	0.9964285492897034	0.9732142686843872
-3.8669416904449463	-4.2217206954956055	1.0	0.9821428656578064
-3.880152940750122	-4.020302772521973	1.0017857551574707	0.9910714030265808
-3.8728628158569336	-4.116983413696289	1.0053571462631226	0.9982143044471741
-3.870877742767334	-4.2136640548706055	1.0089285373687744	1.0053571462631226
-3.8885300159454346	-3.9437642097473145	1.0107142925262451	1.0125000476837158
-3.883758783340454	-4.161295413970947	1.014285683631897	1.0178571939468384
-3.8996293544769287	-4.229777812957764	1.0160714387893677	1.023214340209961
-3.8936829566955566	-3.9518208503723145	1.0196428298950195	1.0285714864730835
-3.908745050430298	-4.266032695770264	1.0214285850524902	1.0321428775787354
-3.9187097549438477	-4.1854658126831055	1.023214340209961	1.0357142686843872
-3.9090638160705566	-3.9921045303344727	1.0267857313156128	1.037500023841858
-3.9217593669891357	-4.229777812957764	1.0285714864730835	1.039285659790039
-3.9301629066467285	-4.34660005569458	1.0303571224212646	1.0410714149475098
-3.9359402656555176	-4.036416530609131	1.0321428775787354	1.0428571701049805
-3.940098524093628	-4.382855415344238	1.0339285135269165	1.0428571701049805
-3.9432456493377686	-4.298259735107422	1.0357142686843872	1.0428571701049805
-3.929250717163086	-4.020302772521973	1.039285659790039	1.0428571701049805
-3.939088821411133	-4.515790939331055	1.0410714149475098	1.0428571701049805
-3.9290378093719482	-4.282146453857422	1.0446428060531616	1.0410714149475098
-3.941159963607788	-4.100870132446289	1.0464285612106323	1.0410714149475098
-3.9488885402679443	-4.620528697967529	1.048214316368103	1.039285659790039
-3.953929901123047	-4.282146453857422	1.0499999523162842	1.039285659790039
-3.9573147296905518	-4.060586452484131	1.0517857074737549	1.037500023841858
-3.9596657752990723	-4.632613658905029	1.0535714626312256	1.037500023841858
-3.977857828140259	-4.294231414794922	1.0535714626312256	1.037500023841858
-3.987863063812256	-4.040444850921631	1.0535714626312256	1.037500023841858
-3.992922306060791	-4.6930389404296875	1.0535714626312256	1.037500023841858
-3.9784953594207764	-4.253947734832764	1.0553570985794067	1.037500023841858
-3.9865176677703857	-4.012246131896973	1.0553570985794067	1.037500023841858
-3.9903459548950195	-4.588301658630371	1.0553570985794067	1.037500023841858
-3.991640329360962	-4.262004375457764	1.0553570985794067	1.037500023841858
-3.9914040565490723	-4.004189491271973	1.0553570985794067	1.039285659790039
-3.9902427196502686	-4.543989658355713	1.0553570985794067	1.039285659790039
-3.98852276802063	-4.314373016357422	1.0553570985794067	1.039285659790039
-3.9864649772644043	-4.008217811584473	1.0553570985794067	1.039285659790039
-3.984203338623047	-4.531904697418213	1.0553570985794067	1.039285659790039
-3.981818675994873	-4.233806133270264	1.0553570985794067	1.0410714149475098
-3.9793593883514404	-4.084756851196289	1.0553570985794067	1.0410714149475098
-3.9768550395965576	-4.499677658081055	1.0553570985794067	1.0410714149475098
-3.9743235111236572	-4.2136640548706055	1.0553570985794067	1.0410714149475098
-3.971775531768799	-4.012246131896973	1.0553570985794067	1.0410714149475098
-3.9527199268341064	-4.499677658081055	1.0571428537368774	1.0410714149475098
-3.9579126834869385	-4.262004375457764	1.0571428537368774	1.0410714149475098
-3.959998607635498	-4.044473171234131	1.0571428537368774	1.0410714149475098
-3.960207462310791	-4.4231390953063965	1.0571428537368774	1.0410714149475098
-3.959282636642456	-4.100870132446289	1.0571428537368774	1.0410714149475098
-3.957672357559204	-3.9840476512908936	1.0571428537368774	1.0410714149475098
-3.955648183822632	-4.4553656578063965	1.0571428537368774	1.0410714149475098
-3.953373908996582	-4.084756851196289	1.0571428537368774	1.0410714149475098
-3.950948715209961	-3.9921045303344727	1.0571428537368774	1.0410714149475098
-3.948431968688965	-4.475507736206055	1.0571428537368774	1.0410714149475098
-3.9458603858947754	-4.1975507736206055	1.0571428537368774	1.0410714149475098
-3.9432551860809326	-4.108926773071289	1.0571428537368774	1.0410714149475098
-3.9406299591064453	-4.4271674156188965	1.0571428537368774	1.0410714149475098
-3.937992572784424	-4.169352054595947	1.0571428537368774	1.0410714149475098
-3.93534779548645	-3.9437642097473145	1.0571428537368774	1.0410714149475098
-3.9326987266540527	-4.314373016357422	1.0571428537368774	1.0410714149475098
-3.930046796798706	-4.040444850921631	1.0571428537368774	1.0410714149475098
-3.9273934364318848	-4.052529811859131	1.0571428537368774	1.0410714149475098
-3.924738883972168	-4.241862773895264	1.0571428537368774	1.0410714149475098
-3.922083854675293	-3.9276506900787354	1.0571428537368774	1.0410714149475098
-3.919428586959839	-4.1975507736206055	1.0571428537368774	1.0410714149475098
-3.9167728424072266	-4.249919414520264	1.0571428537368774	1.0410714149475098
-3.9141170978546143	-3.9759910106658936	1.0571428537368774	1.0410714149475098
-3.911461353302002	-4.302288055419922	1.0571428537368774	1.0410714149475098
-3.9088053703308105	-4.2096357345581055	1.0571428537368774	1.0410714149475098
-3.9061496257781982	-4.040444850921631	1.0571428537368774	1.0410714149475098
-3.903493642807007	-4.382855415344238	1.0571428537368774	1.0410714149475098
-3.9008376598358154	-4.165323734283447	1.0571428537368774	1.0410714149475098
-3.898181915283203	-3.9880759716033936	1.0571428537368774	1.0410714149475098
-3.8955259323120117	-4.257976055145264	1.0571428537368774	1.0410714149475098
-3.8928699493408203	-4.112955093383789	1.0571428537368774	1.0410714149475098
-3.890213966369629	-3.9921045303344727	1.0571428537368774	1.0410714149475098
-3.8875579833984375	-4.35868501663208	1.0571428537368774	1.0410714149475098
-3.884902238845825	-4.129068851470947	1.0571428537368774	1.0410714149475098
-3.882246255874634	-3.891395330429077	1.0571428537368774	1.0410714149475098
-3.8795902729034424	-4.4271674156188965	1.0571428537368774	1.0410714149475098
-3.876934289932251	-4.169352054595947	1.0571428537368774	1.0410714149475098
-3.8742783069610596	-3.9639058113098145	1.0571428537368774	1.0410714149475098
-3.871622323989868	-4.4634222984313965	1.0571428537368774	1.0410714149475098
-3.868966579437256	-4.125040054321289	1.0571428537368774	1.0410714149475098
-3.8663105964660645	-3.9195940494537354	1.0571428537368774	1.0410714149475098
-3.863654613494873	-4.4392523765563965	1.0571428537368774	1.0410714149475098
-3.8609986305236816	-4.2136640548706055	1.0571428537368774	1.0410714149475098
-3.8583426475524902	-3.9115371704101562	1.0571428537368774	1.0410714149475098
-3.855686902999878	-4.495649337768555	1.0571428537368774	1.0410714149475098
-3.8530309200286865	-4.141153812408447	1.0571428537368774	1.0410714149475098
-3.850374937057495	-3.8954238891601562	1.0571428537368774	1.0410714149475098
-3.8477189540863037	-4.36674165725708	1.0571428537368774	1.0410714149475098
-3.8450629711151123	-4.100870132446289	1.0571428537368774	1.0410714149475098
-3.842406988143921	-3.81485652923584	1.0571428537368774	1.0410714149475098
-3.8397512435913086	-4.253947734832764	1.0571428537368774	1.0410714149475098
-3.837095260620117	-4.040444850921631	1.0571428537368774	1.0410714149475098
-3.8509373664855957	-3.834998369216919	1.0553570985794067	1.0410714149475098
-3.857022762298584	-4.2056074142456055	1.0535714626312256	1.0410714149475098
-3.841956853866577	-4.024331092834473	1.0535714626312256	1.0410714149475098
-3.8483669757843018	-3.645665407180786	1.0517857074737549	1.0410714149475098
-3.8500280380249023	-4.032388210296631	1.0499999523162842	1.0410714149475098
-3.8653507232666016	-3.6778924465179443	1.0464285612106323	1.0410714149475098
-3.8712360858917236	-3.609410285949707	1.0428571701049805	1.0410714149475098
-3.8879833221435547	-4.048501491546631	1.037500023841858	1.0410714149475098
-3.877136707305908	-3.7101192474365234	1.0339285135269165	1.0410714149475098
-3.883939266204834	-3.5288431644439697	1.0285714864730835	1.0410714149475098
-3.883746862411499	-3.859168529510498	1.023214340209961	1.039285659790039
-3.8794264793395996	-3.553013324737549	1.0178571939468384	1.039285659790039
-3.8892087936401367	-3.569126605987549	1.0107142925262451	1.037500023841858
-3.8733880519866943	-3.9719626903533936	1.0053571462631226	1.0357142686843872
-3.859954357147217	-3.6738638877868652	1.0	1.0339285135269165
-3.8480610847473145	-3.621495246887207	0.9946428537368774	1.0321428775787354
-3.8206992149353027	-3.9759910106658936	0.9910714030265808	1.0285714864730835
-3.7853167057037354	-3.569126605987549	0.9892857074737549	1.024999976158142
-3.7628777027130127	-3.613438606262207	0.987500011920929	1.0214285850524902
-3.7482919692993164	-3.6859490871429443	0.9857142567634583	1.0178571939468384
-3.738483428955078	-3.412020683288574	0.9839285612106323	1.0125000476837158
-3.7315943241119385	-3.6899774074554443	0.9821428656578064	1.0071429014205933
-3.726501703262329	-3.6819207668304443	0.9803571701049805	1.0017857551574707
-3.722527265548706	-3.5046730041503906	0.9785714149475098	0.9964285492897034
-3.702763319015503	-3.7947146892547607	0.9785714149475098	0.9910714030265808
-3.6912169456481934	-3.6859490871429443	0.9785714149475098	0.9839285612106323
-3.6846351623535156	-3.561069965362549	0.9785714149475098	0.9785714149475098
-3.6810529232025146	-3.7463743686676025	0.9785714149475098	0.9732142686843872
-3.6792829036712646	-3.7584595680236816	0.9785714149475098	0.9660714268684387
-3.678607702255249	-3.5127296447753906	0.9785714149475098	0.9607142806053162
-3.6785941123962402	-4.008217811584473	0.9785714149475098	0.9553571343421936
-3.6789801120758057	-3.7383177280426025	0.9785714149475098	0.9517857432365417
-3.679607391357422	-3.4643893241882324	0.9785714149475098	0.9482142925262451
-3.6803808212280273	-3.9840476512908936	0.9785714149475098	0.9446428418159485
-3.6812422275543213	-3.6899774074554443	0.9785714149475098	0.9410714507102966
-3.682157039642334	-3.5248146057128906	0.9785714149475098	0.9410714507102966
-3.6831037998199463	-4.044473171234131	0.9785714149475098	0.9392856955528259
-3.684070110321045	-3.6980340480804443	0.9785714149475098	0.9392856955528259
-3.6850483417510986	-3.5489847660064697	0.9785714149475098	0.9392856955528259
-3.6860334873199463	-4.020302772521973	0.9785714149475098	0.9410714507102966
-3.6870229244232178	-3.6778924465179443	0.9785714149475098	0.9428571462631226
-3.6880147457122803	-3.424105644226074	0.9785714149475098	0.9446428418159485
-3.6890084743499756	-3.9397356510162354	0.9785714149475098	0.9464285969734192
-3.690002918243408	-3.6859490871429443	0.9785714149475098	0.949999988079071
-3.690998077392578	-3.428133964538574	0.9785714149475098	0.9517857432365417
-3.691993474960327	-4.032388210296631	0.9785714149475098	0.9553571343421936
-3.6929891109466553	-3.593296766281128	0.9785714149475098	0.9589285850524902
-3.6939849853515625	-3.4724459648132324	0.9785714149475098	0.9607142806053162
-3.6949808597564697	-3.9477925300598145	0.9785714149475098	0.9642857313156128
-3.695976734161377	-3.6617789268493652	0.9785714149475098	0.9660714268684387
-3.696972608566284	-3.4523041248321533	0.9785714149475098	0.9678571224212646
-3.6979687213897705	-4.024331092834473	0.9785714149475098	0.9714285731315613
-3.6989645957946777	-3.6778924465179443	0.9785714149475098	0.9732142686843872
-3.699960470199585	-3.4361908435821533	0.9785714149475098	0.9750000238418579
-3.7009565830230713	-3.9598774909973145	0.9785714149475098	0.9750000238418579
-3.7019524574279785	-3.613438606262207	0.9785714149475098	0.9767857193946838
-3.702948570251465	-3.4684176445007324	0.9785714149475098	0.9767857193946838
-3.703944444656372	-3.839026689529419	0.9785714149475098	0.9767857193946838
-3.7049403190612793	-3.621495246887207	0.9785714149475098	0.9767857193946838
-3.7059364318847656	-3.339510202407837	0.9785714149475098	0.9767857193946838
-3.706932306289673	-3.8994522094726562	0.9785714149475098	0.9750000238418579
-3.707928419113159	-3.641637086868286	0.9785714149475098	0.9750000238418579
-3.7089242935180664	-3.4805028438568115	0.9785714149475098	0.9750000238418579
-3.7099204063415527	-3.863196849822998	0.9785714149475098	0.9732142686843872
-3.71091628074646	-3.593296766281128	0.9785714149475098	0.9732142686843872
-3.711912155151367	-3.416049003601074	0.9785714149475098	0.9714285731315613
-3.7129082679748535	-3.875282049179077	0.9785714149475098	0.9714285731315613
-3.7139041423797607	-3.605381965637207	0.9785714149475098	0.9696428775787354
-3.714900255203247	-3.4603610038757324	0.9785714149475098	0.9696428775787354
-3.7158961296081543	-3.7624878883361816	0.9785714149475098	0.9696428775787354
-3.7168922424316406	-3.617466926574707	0.9785714149475098	0.9678571224212646
-3.717888116836548	-3.649693727493286	0.9785714149475098	0.9678571224212646
-3.718884229660034	-3.830970048904419	0.9785714149475098	0.9678571224212646
-3.7198801040649414	-3.609410285949707	0.9785714149475098	0.9678571224212646
-3.7208759784698486	-3.6859490871429443	0.9785714149475098	0.9678571224212646
-3.721872091293335	-3.7906863689422607	0.9785714149475098	0.9678571224212646
-3.722867965698242	-3.577183485031128	0.9785714149475098	0.9678571224212646
-3.7238640785217285	-3.7141475677490234	0.9785714149475098	0.9678571224212646
-3.7248599529266357	-3.7342894077301025	0.9785714149475098	0.9678571224212646
-3.725856065750122	-3.605381965637207	0.9785714149475098	0.9678571224212646
-3.7268519401550293	-3.7786014080047607	0.9785714149475098	0.9678571224212646
-3.7278478145599365	-3.7906863689422607	0.9785714149475098	0.9678571224212646
-3.728843927383423	-3.565098285675049	0.9785714149475098	0.9678571224212646
-3.72983980178833	-3.7020626068115234	0.9785714149475098	0.9678571224212646
-3.7308359146118164	-3.7826297283172607	0.9785714149475098	0.9678571224212646
-3.7318317890167236	-3.4845311641693115	0.9785714149475098	0.9678571224212646
-3.73282790184021	-3.9840476512908936	0.9785714149475098	0.9678571224212646
-3.733823776245117	-3.7544312477111816	0.9785714149475098	0.9678571224212646
-3.7348196506500244	-3.5409281253814697	0.9785714149475098	0.9678571224212646
-3.7358157634735107	-3.863196849822998	0.9785714149475098	0.9678571224212646
-3.736811637878418	-3.7342894077301025	0.9785714149475098	0.9678571224212646
-3.7378077507019043	-3.565098285675049	0.9785714149475098	0.9678571224212646
-3.7388036251068115	-4.092813491821289	0.9785714149475098	0.9678571224212646
-3.739799737930298	-3.7262327671051025	0.9785714149475098	0.9678571224212646
-3.740795612335205	-3.553013324737549	0.9785714149475098	0.9678571224212646
-3.7417914867401123	-4.040444850921631	0.9785714149475098	0.9678571224212646
-3.7427875995635986	-3.6940057277679443	0.9785714149475098	0.9678571224212646
-3.743783473968506	-3.4805028438568115	0.9785714149475098	0.9678571224212646
-3.744779586791992	-3.9195940494537354	0.9785714149475098	0.9678571224212646
-3.7457754611968994	-3.633580446243286	0.9785714149475098	0.9678571224212646
-3.7467715740203857	-3.4724459648132324	0.9785714149475098	0.9678571224212646
-3.747767448425293	-3.9518208503723145	0.9785714149475098	0.9678571224212646
-3.7487633228302	-3.7020626068115234	0.9785714149475098	0.9678571224212646
-3.7497594356536865	-3.4321625232696533	0.9785714149475098	0.9678571224212646
-3.7507553100585938	-3.9840476512908936	0.9785714149475098	0.9678571224212646
-3.75175142288208	-3.7423460483551025	0.9785714149475098	0.9678571224212646
-3.7527472972869873	-3.5489847660064697	0.9785714149475098	0.9678571224212646
-3.7537434101104736	-3.9961328506469727	0.9785714149475098	0.9678571224212646
-3.754739284515381	-3.7423460483551025	0.9785714149475098	0.9678571224212646
-3.755735397338867	-3.4724459648132324	0.9785714149475098	0.9678571224212646
-3.7567312717437744	-4.008217811584473	0.9785714149475098	0.9678571224212646
-3.7577271461486816	-3.7826297283172607	0.9785714149475098	0.9678571224212646
-3.758723258972168	-3.5087013244628906	0.9785714149475098	0.9678571224212646
-3.759719133377075	-4.012246131896973	0.9785714149475098	0.9678571224212646
-3.7607152462005615	-3.7786014080047607	0.9785714149475098	0.9678571224212646
-3.7617111206054688	-3.4523041248321533	0.9785714149475098	0.9678571224212646
-3.762707233428955	-3.9719626903533936	0.9785714149475098	0.9678571224212646
-3.7637031078338623	-3.6899774074554443	0.9785714149475098	0.9678571224212646
-3.7646989822387695	-3.4845311641693115	0.9785714149475098	0.9678571224212646
-3.765695095062256	-3.8994522094726562	0.9785714149475098	0.9678571224212646
-3.766690969467163	-3.6537222862243652	0.9785714149475098	0.9678571224212646
-3.7676870822906494	-3.4925878047943115	0.9785714149475098	0.9678571224212646
-3.7686829566955566	-3.863196849822998	0.9785714149475098	0.9678571224212646
-3.769679069519043	-3.7826297283172607	0.9785714149475098	0.9678571224212646
-3.77067494392395	-3.621495246887207	0.9785714149475098	0.9678571224212646
-3.7716708183288574	-3.9034805297851562	0.9785714149475098	0.9678571224212646
-3.7726669311523438	-3.6658072471618652	0.9785714149475098	0.9678571224212646
-3.773662805557251	-3.5288431644439697	0.9785714149475098	0.9678571224212646
-3.7746589183807373	-3.834998369216919	0.9785714149475098	0.9678571224212646
-3.7756547927856445	-3.621495246887207	0.9785714149475098	0.9678571224212646
-3.776650905609131	-3.7786014080047607	0.9785714149475098	0.9678571224212646
-3.777646780014038	-3.875282049179077	0.9785714149475098	0.9678571224212646
-3.7786426544189453	-3.629552125930786	0.9785714149475098	0.9678571224212646
-3.7796387672424316	-3.7302610874176025	0.9785714149475098	0.9678571224212646
-3.780634641647339	-3.891395330429077	0.9785714149475098	0.9678571224212646
-3.781630754470825	-3.7181758880615234	0.9785714149475098	0.9678571224212646
-3.7826266288757324	-3.9276506900787354	0.9785714149475098	0.9678571224212646
-3.7836227416992188	-3.9316790103912354	0.9785714149475098	0.9678571224212646
-3.784618616104126	-3.6617789268493652	0.9785714149475098	0.9678571224212646
-3.7856147289276123	-3.9155654907226562	0.9785714149475098	0.9678571224212646
-3.7866106033325195	-3.855140209197998	0.9785714149475098	0.9678571224212646
-3.7876064777374268	-3.569126605987549	0.9785714149475098	0.9678571224212646
-3.788602590560913	-4.064614772796631	0.9785714149475098	0.9678571224212646
-3.7895984649658203	-3.863196849822998	0.9785714149475098	0.9678571224212646
-3.7905945777893066	-3.633580446243286	0.9785714149475098	0.9678571224212646
-3.791590452194214	-4.108926773071289	0.9785714149475098	0.9678571224212646
-3.7925865650177	-3.7906863689422607	0.9785714149475098	0.9678571224212646
-3.7935824394226074	-3.589268445968628	0.9785714149475098	0.9678571224212646
-3.7945783138275146	-4.048501491546631	0.9785714149475098	0.9678571224212646
-3.795574426651001	-3.843055009841919	0.9785714149475098	0.9678571224212646
-3.796570301055908	-3.625523805618286	0.9785714149475098	0.9678571224212646
-3.7975664138793945	-4.044473171234131	0.9785714149475098	0.9678571224212646
-3.7985622882843018	-3.7624878883361816	0.9785714149475098	0.9678571224212646
