-3.2642436027526855	-3.1904609203338623	0.7732142806053162	0.7410714030265808
-3.273437023162842	-3.126007080078125	0.7767857313156128	0.7517856955528259
-3.285616159439087	-3.420077323913574	0.7803571224212646	0.762499988079071
-3.2830350399017334	-3.146148920059204	0.7857142686843872	0.7714285850524902
-3.2891950607299805	-3.0172414779663086	0.7910714149475098	0.7821428775787354
-3.300537347793579	-3.379793643951416	0.7964285612106323	0.7910714149475098
-3.3149123191833496	-3.170319080352783	0.8017857074737549	0.800000011920929
-3.3310205936431885	-2.9608442783355713	0.8071428537368774	0.8089285492897034
-3.3480780124664307	-3.2589428424835205	0.8125	0.8178571462631226
-3.365609884262085	-3.162262439727783	0.8178571462631226	0.824999988079071
-3.3833298683166504	-2.9447309970855713	0.8232142925262451	0.8339285850524902
-3.4175631999969482	-3.166290760040283	0.8267857432365417	0.8410714268684387
-3.443950653076172	-2.908475637435913	0.8303571343421936	0.8482142686843872
-3.465531826019287	-3.093780279159546	0.8339285850524902	0.8535714149475098
-3.4841439723968506	-3.3072831630706787	0.8374999761581421	0.8607142567634583
-3.5173943042755127	-3.150177240371704	0.8392857313156128	0.8660714030265808
-3.525200843811035	-3.101836919784546	0.8428571224212646	0.8714285492897034
-3.5518243312835693	-3.5288431644439697	0.8446428775787354	0.8767856955528259
-3.572026491165161	-3.5449564456939697	0.8464285731315613	0.8821428418159485
-3.5553202629089355	-3.5087013244628906	0.8517857193946838	0.8857142925262451
-3.5517306327819824	-3.7342894077301025	0.8571428656578064	0.8892857432365417
-3.5229711532592773	-3.5248146057128906	0.8660714030265808	0.8928571343421936
-3.5143544673919678	-3.645665407180786	0.875	0.8946428298950195
-3.5177431106567383	-3.7020626068115234	0.8839285969734192	0.8964285850524902
-3.5117225646972656	-3.4966161251068115	0.8946428298950195	0.8982142806053162
-3.5175774097442627	-3.875282049179077	0.9053571224212646	0.8999999761581421
-3.530409574508667	-3.6738638877868652	0.9160714149475098	0.9017857313156128
-3.563758373260498	-3.4885594844818115	0.925000011920929	0.9017857313156128
-3.5750832557678223	-3.8994522094726562	0.9357143044471741	0.9017857313156128
-3.6071598529815674	-3.7705445289611816	0.9446428418159485	0.9035714268684387
-3.63385272026062	-3.597325086593628	0.9535714387893677	0.9035714268684387
-3.6571285724639893	-4.100870132446289	0.9624999761581421	0.9035714268684387
-3.694673776626587	-3.79874324798584	0.9696428775787354	0.9035714268684387
-3.706453800201416	-3.81082820892334	0.9785714149475098	0.9053571224212646
-3.73675799369812	-4.262004375457764	0.9857142567634583	0.9053571224212646
-3.7603652477264404	-3.9357073307037354	0.9928571581840515	0.9071428775787354
-3.7797954082489014	-3.7584595680236816	1.0	0.9071428775787354
-3.813068151473999	-4.229777812957764	1.0053571462631226	0.9089285731315613
-3.853346824645996	-3.9961328506469727	1.0089285373687744	0.9089285731315613
-3.880035638809204	-3.81485652923584	1.0125000476837158	0.9107142686843872
-3.8984479904174805	-4.278118133544922	1.0160714387893677	0.9125000238418579
-3.9447903633117676	-4.000161170959473	1.0160714387893677	0.9160714149475098
-3.9724931716918945	-3.8954238891601562	1.0160714387893677	0.9178571701049805
-3.9889345169067383	-4.487592697143555	1.0160714387893677	0.9196428656578064
-3.99857234954834	-4.137125492095947	1.0160714387893677	0.9232142567634583
-4.004099369049072	-3.887367010116577	1.0160714387893677	0.9267857074737549
-4.007143020629883	-4.548017978668213	1.0160714387893677	0.9303571581840515
-4.008686065673828	-4.161295413970947	1.0160714387893677	0.9339285492897034
-4.009322643280029	-3.9115371704101562	1.0160714387893677	0.9375
-4.009411811828613	-4.4593939781188965	1.0160714387893677	0.9410714507102966
-4.009169578552246	-4.165323734283447	1.0160714387893677	0.9446428418159485
-4.00872802734375	-3.9236223697662354	1.0160714387893677	0.9482142925262451
-3.9916672706604004	-4.471479415893555	1.0178571939468384	0.9535714387893677
-3.998788356781006	-4.153238773345947	1.0178571939468384	0.9571428298950195
-4.0027618408203125	-3.871253728866577	1.0178571939468384	0.9624999761581421
-4.004834175109863	-4.479536056518555	1.0178571939468384	0.9660714268684387
-4.005757808685303	-4.141153812408447	1.0178571939468384	0.9714285731315613
-4.005987167358398	-3.9236223697662354	1.0178571939468384	0.9750000238418579
-4.005796909332275	-4.415081977844238	1.0178571939468384	0.9803571701049805
-3.9888558387756348	-4.112955093383789	1.0196428298950195	0.9839285612106323
-3.996016025543213	-3.887367010116577	1.0196428298950195	0.9892857074737549
-3.983482599258423	-4.36674165725708	1.0214285850524902	0.9928571581840515
-3.9767751693725586	-4.076699733734131	1.023214340209961	0.9964285492897034
-3.9735543727874756	-3.826941728591919	1.024999976158142	1.0017857551574707
-3.972407579421997	-4.33854341506958	1.0267857313156128	1.0053571462631226
-3.9724810123443604	-4.048501491546631	1.0285714864730835	1.0089285373687744
-3.9732584953308105	-3.851111888885498	1.0303571224212646	1.0125000476837158
-3.97442889213562	-4.32645845413208	1.0321428775787354	1.014285683631897
-3.9758033752441406	-4.052529811859131	1.0339285135269165	1.0178571939468384
-3.977268695831299	-3.9518208503723145	1.0357142686843872	1.0196428298950195
-3.9787559509277344	-4.2056074142456055	1.037500023841858	1.0214285850524902
-3.9802234172821045	-4.044473171234131	1.039285659790039	1.023214340209961
-3.9816462993621826	-3.863196849822998	1.0410714149475098	1.024999976158142
-3.983009099960327	-4.2217206954956055	1.0428571701049805	1.0267857313156128
-3.9843029975891113	-4.032388210296631	1.0446428060531616	1.0267857313156128
-3.985522508621216	-4.2096357345581055	1.0464285612106323	1.0285714864730835
-3.986663818359375	-4.282146453857422	1.048214316368103	1.0285714864730835
-3.9877254962921143	-3.9880759716033936	1.0499999523162842	1.0285714864730835
-3.98870587348938	-4.1975507736206055	1.0517857074737549	1.0285714864730835
-4.006102561950684	-4.1894941329956055	1.0517857074737549	1.0285714864730835
-3.999162197113037	-3.9719626903533936	1.0535714626312256	1.0285714864730835
-4.011740207672119	-4.407025337219238	1.0535714626312256	1.0285714864730835
-4.0183539390563965	-4.249919414520264	1.0535714626312256	1.0285714864730835
-4.021364212036133	-3.9639058113098145	1.0535714626312256	1.0267857313156128
-4.022197246551514	-4.35868501663208	1.0535714626312256	1.0267857313156128
-4.02171516418457	-4.253947734832764	1.0535714626312256	1.0267857313156128
-4.020438194274902	-4.076699733734131	1.0535714626312256	1.024999976158142
-4.018681049346924	-4.503705978393555	1.0535714626312256	1.024999976158142
-4.016633987426758	-4.245891094207764	1.0535714626312256	1.023214340209961
-4.014411449432373	-4.096841812133789	1.0535714626312256	1.023214340209961
-4.012083053588867	-4.527876377105713	1.0535714626312256	1.0214285850524902
-4.009690761566162	-4.229777812957764	1.0535714626312256	1.0214285850524902
-4.007259845733643	-4.016274452209473	1.0535714626312256	1.0196428298950195
-4.004805564880371	-4.495649337768555	1.0535714626312256	1.0196428298950195
-4.0023369789123535	-4.241862773895264	1.0535714626312256	1.0178571939468384
-3.9998600482940674	-3.9800193309783936	1.0535714626312256	1.0160714387893677
-3.99737811088562	-4.548017978668213	1.0535714626312256	1.0160714387893677
-3.9948928356170654	-4.2056074142456055	1.0535714626312256	1.014285683631897
-3.992405652999878	-3.9800193309783936	1.0535714626312256	1.014285683631897
-3.989917516708374	-4.568160057067871	1.0535714626312256	1.0125000476837158
-3.987428665161133	-4.2136640548706055	1.0535714626312256	1.0125000476837158
-3.9849393367767334	-3.9840476512908936	1.0535714626312256	1.0107142925262451
-3.982449769973755	-4.4352240562438965	1.0535714626312256	1.0107142925262451
-3.9799599647521973	-4.1975507736206055	1.0535714626312256	1.0089285373687744
-3.9774701595306396	-3.9639058113098145	1.0535714626312256	1.0089285373687744
-3.974980354309082	-4.507734298706055	1.0535714626312256	1.0071429014205933
-3.9724905490875244	-4.1894941329956055	1.0535714626312256	1.0071429014205933
-3.9700005054473877	-3.9759910106658936	1.0535714626312256	1.0071429014205933
-3.96751070022583	-4.4392523765563965	1.0535714626312256	1.0071429014205933
-3.9650206565856934	-4.173380374908447	1.0535714626312256	1.0071429014205933
-3.9625308513641357	-3.9195940494537354	1.0535714626312256	1.0071429014205933
-3.960040807723999	-4.4271674156188965	1.0535714626312256	1.0071429014205933
-3.9575510025024414	-4.133097171783447	1.0535714626312256	1.0071429014205933
-3.9550609588623047	-3.9518208503723145	1.0535714626312256	1.0071429014205933
-3.952570915222168	-4.398968696594238	1.0535714626312256	1.0071429014205933
-3.9500811100006104	-4.149210453033447	1.0535714626312256	1.0071429014205933
-3.9475910663604736	-3.9276506900787354	1.0535714626312256	1.0071429014205933
-3.945101261138916	-4.4311957359313965	1.0535714626312256	1.0071429014205933
-3.9426112174987793	-4.2096357345581055	1.0535714626312256	1.0071429014205933
-3.9401214122772217	-3.9155654907226562	1.0535714626312256	1.0089285373687744
-3.937631368637085	-4.32645845413208	1.0535714626312256	1.0089285373687744
-3.9351413249969482	-3.9679343700408936	1.0535714626312256	1.0089285373687744
-3.9326515197753906	-3.8954238891601562	1.0535714626312256	1.0089285373687744
-3.930161476135254	-4.302288055419922	1.0535714626312256	1.0089285373687744
-3.9276716709136963	-3.9921045303344727	1.0535714626312256	1.0089285373687744
-3.9251816272735596	-4.060586452484131	1.0535714626312256	1.0089285373687744
-3.922691822052002	-4.173380374908447	1.0535714626312256	1.0089285373687744
-3.9202017784118652	-3.9558491706848145	1.0535714626312256	1.0089285373687744
-3.9177117347717285	-3.9195940494537354	1.0535714626312256	1.0089285373687744
-3.915221929550171	-4.169352054595947	1.0535714626312256	1.0089285373687744
-3.912731885910034	-3.9316790103912354	1.0535714626312256	1.0089285373687744
-3.9102420806884766	-4.169352054595947	1.0535714626312256	1.0089285373687744
-3.90775203704834	-4.2015790939331055	1.0535714626312256	1.0089285373687744
-3.905261993408203	-3.9880759716033936	1.0535714626312256	1.0089285373687744
-3.9027721881866455	-4.072671413421631	1.0535714626312256	1.0089285373687744
