-3.584726095199585	-4.33854341506958	1.451785683631897
-3.581425189971924	-4.076699733734131	1.4642857313156128
-3.5727407932281494	-3.9075088500976562	1.4732142686843872
-3.564375400543213	-4.475507736206055	1.476785659790039
-3.550014019012451	-4.064614772796631	1.476785659790039
-3.5358026027679443	-3.7423460483551025	1.4714285135269165
-3.515697717666626	-3.7705445289611816	1.462499976158142
-3.4960124492645264	-3.6819207668304443	1.4482142925262451
-3.475806474685669	-3.403963804244995	1.4285714626312256
-3.449644088745117	-3.6738638877868652	1.4053571224212646
-3.4242098331451416	-3.428133964538574	1.3767857551574707
-3.3937926292419434	-3.319368362426758	1.3446428775787354
-3.3599143028259277	-3.6899774074554443	1.3089286088943481
-3.3235833644866943	-3.561069965362549	1.2696428298950195
-3.280499219894409	-3.847083568572998	1.2285714149475098
-3.2329912185668945	-3.6738638877868652	1.1857142448425293
-3.182511806488037	-3.4925878047943115	1.1410714387893677
-3.124983787536621	-3.4402191638946533	1.0964285135269165
-3.0678279399871826	-3.424105644226074	1.0499999523162842
-3.0106914043426514	-3.327425003051758	1.0017857551574707
-2.9434125423431396	-3.158233880996704	0.9553571343421936
-2.879574775695801	-3.2629714012145996	0.9071428775787354
-2.8076701164245605	-3.085723400115967	0.8607142567634583
-2.7354719638824463	-3.315340042114258	0.8142856955528259
-2.6628003120422363	-2.9970996379852295	0.7678571343421936
-2.5845561027526855	-2.7312278747558594	0.7232142686843872
-2.50750470161438	-2.908475637435913	0.6785714030265808
-2.4308621883392334	-2.7352561950683594	0.6339285969734192
-2.349168539047241	-2.4734127521514893	0.5910714268684387
-2.2689762115478516	-2.5700933933258057	0.5482142567634583
-2.1793768405914307	-2.191427707672119	0.5089285969734192
-2.0984692573547363	-2.195456027984619	0.46785715222358704
-2.007603406906128	-2.392845630645752	0.4303571283817291
-1.9200890064239502	-2.0343215465545654	0.3928571343421936
-1.8242207765579224	-1.8288753032684326	0.3589285612106323
-1.7376222610473633	-2.207540988922119	0.3232142925262451
-1.6413615942001343	-1.7442797422409058	0.29107141494750977
-1.548583745956421	-1.5952304601669312	0.2589285671710968
-1.4524894952774048	-1.6919111013412476	0.22857142984867096
-1.348835825920105	-1.3857557773590088	0.20178571343421936
-1.2498769760131836	-1.2044795751571655	0.17499999701976776
-1.1482789516448975	-1.0755720138549805	0.15000000596046448
-1.0444799661636353	-1.0473735332489014	0.12678571045398712
-0.9387297630310059	-0.7734450697898865	0.10535714030265808
-0.8361659646034241	-0.8097003102302551	0.08392857015132904
-0.7250444293022156	-0.5921688675880432	0.06607142835855484
-0.6179786324501038	-0.3706090748310089	0.04821428656578064
-0.5128586292266846	-0.21350306272506714	0.03035714291036129
-0.40344926714897156	-0.10473734885454178	0.014285714365541935
-0.2908598780632019	-0.04028359800577164	0.0
-0.18075309693813324	-0.06848211586475372	-0.014285714365541935
-0.06670784950256348	-0.03222687542438507	-0.02678571455180645
0.04527641832828522	-0.04028359800577164	-0.03928571566939354
0.16641570627689362	0.012085079215466976	-0.04821428656578064
0.2837703227996826	0.07251047343015671	-0.05714285746216774
0.39924657344818115	0.11279407143592834	-0.06607142835855484
0.5239500403404236	0.20544634759426117	-0.0714285746216774
0.6448724269866943	0.3464389443397522	-0.07678571343421936
0.7638766765594482	0.354495644569397	-0.08214285969734192
0.8820406198501587	0.5236867666244507	-0.08749999850988388
0.9999671578407288	0.7533032298088074	-0.09285714477300644
1.1179720163345337	0.8298420906066895	-0.0982142835855484
1.2311967611312866	0.9144376516342163	-0.10535714030265808
1.3414925336837769	1.0191749334335327	-0.11428571492433548
1.4548789262771606	1.1118272542953491	-0.12321428954601288
1.560058355331421	1.1601675748825073	-0.13571429252624512
1.6698262691497803	1.2850466966629028	-0.14821428060531616
1.7770940065383911	1.417982578277588	-0.16249999403953552
1.8873640298843384	1.6073155403137207	-0.17678570747375488
1.9890259504318237	1.683854341506958	-0.19464285671710968
2.089686155319214	1.7442797422409058	-0.2142857164144516
2.1889562606811523	1.8369319438934326	-0.23571428656578064
2.2915027141571045	1.8449887037277222	-0.2571428716182709
2.3802101612091064	1.9416693449020386	-0.2839285731315613
2.4741952419281006	2.0987753868103027	-0.3107142746448517
2.560304641723633	2.2599098682403564	-0.3410714268684387
2.6452133655548096	2.2518529891967773	-0.3732142746448517
2.7279720306396484	2.44521427154541	-0.40714284777641296
2.8029098510742188	2.4854979515075684	-0.4446428716182709
2.8813393115997314	2.5217530727386475	-0.4821428656578064
2.9552783966064453	2.6990010738372803	-0.5214285850524902
3.0246942043304443	2.638575553894043	-0.5625
3.094470977783203	2.7110860347747803	-0.6035714149475098
3.15762996673584	2.8117949962615967	-0.6464285850524902
3.21474552154541	3.0373830795288086	-0.6910714507102966
3.2710721492767334	2.823880195617676	-0.7357142567634583
3.3198561668395996	2.900418996810913	-0.7821428775787354
3.3718106746673584	2.928617477416992	-0.8267857432365417
3.4186460971832275	3.142120599746704	-0.8714285492897034
3.4601986408233643	3.1944892406463623	-0.9160714149475098
3.5013298988342285	3.2790846824645996	-0.9589285850524902
3.5351028442382812	3.134063720703125	-1.0017857551574707
3.5671730041503906	3.146148920059204	-1.0428571701049805
3.596085548400879	3.395907163619995	-1.0821428298950195
3.6209754943847656	3.2186594009399414	-1.1196428537368774
3.6363346576690674	3.1904609203338623	-1.1571428775787354
3.653687000274658	3.347566843032837	-1.1910713911056519
3.6652915477752686	3.335481882095337	-1.2232142686843872
3.671375274658203	3.331453323364258	-1.2535713911056519
3.677093982696533	3.4442474842071533	-1.2803571224212646
3.6807491779327393	3.420077323913574	-1.3035714626312256
3.6763851642608643	3.4402191638946533	-1.3250000476837158
3.6653127670288086	3.4402191638946533	-1.3446428775787354
3.658348798751831	3.412020683288574	-1.3589285612106323
3.647383213043213	3.5207862854003906	-1.3696428537368774
3.62747859954834	3.323396682739258	-1.3785713911056519
3.610565185546875	3.367708683013916	-1.3821429014205933
3.5892109870910645	3.4402191638946533	-1.3821429014205933
3.563891649246216	3.4442474842071533	-1.3785713911056519
3.529977321624756	3.2871415615081787	-1.3732142448425293
3.4945907592773438	3.2428295612335205	-1.3642857074737549
3.4572362899780273	3.077666759490967	-1.351785659790039
3.4177024364471436	3.0333547592163086	-1.335714340209961
3.3759496212005615	2.936674118041992	-1.3160713911056519
3.332045078277588	2.5862069129943848	-1.2928571701049805
3.291120767593384	2.9769577980041504	-1.264285683631897
3.2415359020233154	3.081695079803467	-1.2339285612106323
3.186072587966919	3.130035400390625	-1.201785683631897
3.1314597129821777	2.9809861183166504	-1.1660714149475098
3.0719759464263916	2.9809861183166504	-1.1285713911056519
3.0041003227233887	2.924589157104492	-1.0910714864730835
2.940593719482422	2.900418996810913	-1.0499999523162842
2.8694992065429688	2.646632194519043	-1.0089285373687744
2.7983689308166504	2.7594263553619385	-0.9660714268684387
2.7269375324249268	2.602320432662964	-0.9214285612106323
2.65010404586792	2.5580084323883057	-0.8767856955528259
2.5746817588806152	2.429100751876831	-0.8303571343421936
2.499964475631714	2.400902271270752	-0.7821428775787354
2.415588617324829	2.2760231494903564	-0.7357142567634583
2.335028648376465	2.159200668334961	-0.6875
2.2517223358154297	2.0584917068481445	-0.6392857432365417
2.1716084480285645	2.0061230659484863	-0.5892857313156128
2.0784592628479004	2.0504350662231445	-0.5428571701049805
1.9920480251312256	1.9900096654891968	-0.49464285373687744
1.8997386693954468	1.824846863746643	-0.4482142925262451
1.8086419105529785	1.7724782228469849	-0.4017857015132904
1.713194489479065	1.6194006204605103	-0.3571428656578064
1.6148979663848877	1.554946780204773	-0.3142857253551483
1.5146386623382568	1.4743796586990356	-0.27321428060531616
1.4129327535629272	1.3736706972122192	-0.23392857611179352
1.3100736141204834	1.325330376625061	-0.1964285671710968
1.2012217044830322	1.1521108150482178	-0.16249999403953552
1.0932725667953491	1.08362877368927	-0.13035714626312256
0.9904932975769043	1.0232033729553223	-0.0982142835855484
0.8806125521659851	0.8741540312767029	-0.06964285671710968
0.7709243297576904	0.6405091881752014	-0.04285714402794838
0.6609392762184143	0.5075733065605164	-0.01785714365541935
0.545351505279541	0.48743152618408203	0.0035714285913854837
0.41078153252601624	1.9376410245895386	0.01607142947614193
0.2735951840877533	0.38672253489494324	0.02321428619325161
0.14380504190921783	0.028198517858982086	0.02857142873108387
0.017684217542409897	-0.008056718856096268	0.03214285895228386
-0.10202477872371674	0.03222687542438507	0.0357142873108387
-0.22350570559501648	-0.016113437712192535	0.03750000149011612
-0.34682250022888184	0.024170158430933952	0.03750000149011612
-0.4620175063610077	-0.13293586671352386	0.03928571566939354
-0.5827487707138062	-0.2940702438354492	0.03928571566939354
-0.7025010585784912	-0.4995166063308716	0.03928571566939354
-0.8221755027770996	-0.6445375680923462	0.03928571566939354
-0.9472687840461731	-0.7774733901023865	0.03750000149011612
-1.0662178993225098	-1.0957138538360596	0.03750000149011612
-1.1767088174819946	-1.1480824947357178	0.04107142984867096
-1.2820805311203003	-1.3897840976715088	0.04821428656578064
-1.3942033052444458	-1.3897840976715088	0.05535714328289032
-1.500429391860962	-1.442152738571167	0.06607142835855484
-1.6077388525009155	-1.8006768226623535	0.07857143133878708
-1.7103652954101562	-1.7845633029937744	0.09464285522699356
-1.809561014175415	-1.7805349826812744	0.11428571492433548
-1.9109342098236084	-2.135030508041382	0.13571429252624512
-2.0128893852233887	-2.0907187461853027	0.15892857313156128
-2.104362964630127	-2.0262649059295654	0.1875
-2.2032432556152344	-2.412987470626831	0.21607142686843872
-2.290633201599121	-2.425072431564331	0.25
-2.379572868347168	-2.392845630645752	0.2857142984867096
-2.4680731296539307	-2.7231712341308594	0.3232142925262451
-2.554833173751831	-2.606348752975464	0.36250001192092896
-2.633969306945801	-2.606348752975464	0.40535715222358704
-2.7116646766662598	-3.0414116382598877	0.44999998807907104
-2.786673069000244	-2.9769577980041504	0.49642857909202576
-2.863144636154175	-3.2307443618774414	0.5428571701049805
-2.928654909133911	-3.2911698818206787	0.5928571224212646
-2.9953219890594482	-3.073638439178467	0.6428571343421936
-3.055652141571045	-3.605381965637207	0.6946428418159485
-3.1149075031280518	-3.5248146057128906	0.7464285492897034
-3.1663382053375244	-3.2911698818206787	0.800000011920929
-3.215658187866211	-3.565098285675049	0.8535714149475098
-3.2663915157318115	-3.569126605987549	0.9053571224212646
-3.3107893466949463	-3.5288431644439697	0.9571428298950195
-3.3440134525299072	-3.9155654907226562	1.0107142925262451
-3.3829355239868164	-3.79874324798584	1.0607142448425293
-3.413154125213623	-3.5248146057128906	1.110714316368103
-3.4406983852386475	-4.024331092834473	1.1589285135269165
-3.4693381786346436	-3.867225170135498	1.2035714387893677
-3.491528034210205	-3.81888484954834	1.2464286088943481
-3.5076076984405518	-4.35868501663208	1.287500023841858
-3.5227973461151123	-4.100870132446289	1.3250000476837158
-3.530431032180786	-3.830970048904419	1.360714316368103
-3.5413835048675537	-4.374798774719238	1.3910714387893677
-3.552572250366211	-4.080728530883789	1.4160714149475098
-3.5522522926330566	-3.9397356510162354	1.4392857551574707
-3.55311918258667	-4.495649337768555	1.4571428298950195
-3.5481929779052734	-4.1975507736206055	1.4714285135269165
-3.543215274810791	-3.9518208503723145	1.4803571701049805
-3.536892890930176	-4.394940376281738	1.4839285612106323
-3.523569107055664	-4.2217206954956055	1.4839285612106323
-3.5097882747650146	-3.863196849822998	1.4785714149475098
-3.4897470474243164	-4.068643093109131	1.4696428775787354
-3.4699039459228516	-3.6577506065368652	1.4553571939468384
-3.444406032562256	-3.4603610038757324	1.4375
-3.4196856021881104	-3.9719626903533936	1.414285659790039
-3.3898770809173584	-3.4482758045196533	1.3875000476837158
-3.3614072799682617	-3.335481882095337	1.3553571701049805
-3.3284108638763428	-3.7342894077301025	1.3196429014205933
-3.2923178672790527	-3.6577506065368652	1.2803571224212646
-3.254082679748535	-3.391878843307495	1.2374999523162842
-3.204374313354492	-3.863196849822998	1.1946429014205933
-3.15231990814209	-3.4321625232696533	1.149999976158142
-3.098594903945923	-3.2871415615081787	1.1035714149475098
-3.0436553955078125	-3.4643893241882324	1.0553570985794067
-2.982825994491577	-3.2871415615081787	1.0071429014205933
-2.918168544769287	-3.085723400115967	0.9589285850524902
-2.8559317588806152	-3.2831130027770996	0.9089285731315613
-2.785060405731201	-3.0293264389038086	0.8607142567634583
-2.71360182762146	-2.888333797454834	0.8125
-2.6365416049957275	-3.105865240097046	0.7660714387893677
-2.560694694519043	-2.7755398750305176	0.7196428775787354
-2.4853055477142334	-2.630518913269043	0.6732142567634583
-2.4099297523498535	-2.7191426753997803	0.6267856955528259
-2.329313039779663	-2.4854979515075684	0.5821428298950195
-2.2451322078704834	-2.2155978679656982	0.5392857193946838
-2.1583685874938965	-2.3324203491210938	0.4982142746448517
-2.0745842456817627	-2.2719948291778564	0.4571428596973419
-1.9872751235961914	-2.0343215465545654	0.4178571403026581
-1.8973685503005981	-2.16322922706604	0.38035714626312256
-1.8053988218307495	-1.9215275049209595	0.34464284777641296
-1.7166637182235718	-2.0141799449920654	0.30892857909202576
-1.6195051670074463	-1.6959394216537476	0.2767857015132904
-1.5265777111053467	-1.4542378187179565	0.24464285373687744
-1.4307857751846313	-1.446181058883667	0.2142857164144516
-1.3327077627182007	-1.3172736167907715	0.18571428954601288
-1.2326747179031372	-1.1239123344421387	0.15892857313156128
-1.130869746208191	-1.196422815322876	0.1339285671710968
-1.032387614250183	-0.9386078119277954	0.10892856866121292
-0.9254561066627502	-0.8217853903770447	0.08749999850988388
-0.8226696848869324	-0.7976152300834656	0.06607142835855484
-0.7119047045707703	-0.5035449862480164	0.04821428656578064
-0.6055454015731812	-0.33032548427581787	0.03035714291036129
-0.501343309879303	-0.3222687840461731	0.012500000186264515
-0.387979656457901	-0.14099258184432983	-0.0017857142956927419
-0.2783278822898865	0.004028359428048134	-0.01607142947614193
-0.16543787717819214	-0.07251047343015671	-0.02857142873108387
-0.04998868331313133	0.024170158430933952	-0.03928571566939354
0.06261532008647919	-0.02014179900288582	-0.05000000074505806
0.17894965410232544	-0.028198517858982086	-0.05892857164144516
0.29810667037963867	0.06445375084877014	-0.06607142835855484
0.4195415675640106	0.1732194721698761	-0.0714285746216774
0.5379282832145691	0.33435386419296265	-0.07678571343421936
0.6598869562149048	0.3665807247161865	-0.0803571417927742
0.7795343995094299	0.4954882264137268	-0.08392857015132904
0.8981530666351318	0.6364808082580566	-0.08749999850988388
1.0114697217941284	0.7291330695152283	-0.09285714477300644
1.1266893148422241	0.8862391114234924	-0.0982142835855484
1.2382313013076782	0.9909764528274536	-0.10535714030265808
1.3525104522705078	1.0473735332489014	-0.11249999701976776
1.4634678363800049	1.1359974145889282	-0.12142857164144516
1.5722289085388184	1.2649049758911133	-0.13214285671710968
1.6793742179870605	1.3615856170654297	-0.14464285969734192
1.7901556491851807	1.462294578552246	-0.15714286267757416
1.8928111791610718	1.579116940498352	-0.17321428656578064
1.994855523109436	1.659684181213379	-0.19107143580913544
2.0958449840545654	1.7402514219284058	-0.21071428060531616
2.1954123973846436	1.796648383140564	-0.2321428507566452
2.293236494064331	1.788591742515564	-0.25535714626312256
2.3890247344970703	1.9537544250488281	-0.28035715222358704
2.48250150680542	2.0383498668670654	-0.30714285373687744
2.56840181350708	2.2397680282592773	-0.3375000059604645
2.653282403945923	2.3122785091400146	-0.36964285373687744
2.7311224937438965	2.4653561115264893	-0.40535715222358704
2.8130221366882324	2.4854979515075684	-0.44107142090797424
2.885871410369873	2.5821785926818848	-0.4803571403026581
2.9613730907440186	2.622462034225464	-0.5196428298950195
3.0267817974090576	2.7110860347747803	-0.5625
3.094022512435913	2.7352561950683594	-0.6053571701049805
3.160484790802002	2.864163637161255	-0.6482142806053162
3.2195472717285156	2.928617477416992	-0.6928571462631226
3.272000789642334	2.888333797454834	-0.7392857074737549
3.3232314586639404	2.896390676498413	-0.7857142686843872
3.37656569480896	2.928617477416992	-0.8303571343421936
3.4191365242004395	3.0373830795288086	-0.8767856955528259
3.462850332260132	3.146148920059204	-0.9214285612106323
3.5001397132873535	3.2710280418395996	-0.9660714268684387
3.5362796783447266	3.0011279582977295	-1.0089285373687744
3.5695836544036865	3.1985175609588623	-1.0499999523162842
3.5990452766418457	3.416049003601074	-1.0892857313156128
3.619070529937744	3.154205560684204	-1.1285713911056519
3.641129732131958	3.2508862018585205	-1.164285659790039
3.6524486541748047	3.367708683013916	-1.2000000476837158
3.6650476455688477	3.327425003051758	-1.2321428060531616
3.6714861392974854	3.403963804244995	-1.2625000476837158
3.6771740913391113	3.335481882095337	-1.289285659790039
3.6805648803710938	3.363680362701416	-1.3125
3.680795669555664	3.363680362701416	-1.3321428298950195
3.6774182319641113	3.379793643951416	-1.3482142686843872
3.6652352809906006	3.424105644226074	-1.3624999523162842
3.6560187339782715	3.428133964538574	-1.3714286088943481
3.6422367095947266	3.331453323364258	-1.3767857551574707
3.619302272796631	3.311311721801758	-1.3803571462631226
3.5943593978881836	3.359652042388916	-1.3803571462631226
3.5669209957122803	3.379793643951416	-1.3767857551574707
3.5417754650115967	3.0414116382598877	-1.3678570985794067
3.5070645809173584	3.0494682788848877	-1.3571428060531616
3.470430374145508	2.9769577980041504	-1.3428571224212646
3.436692237854004	2.4774410724639893	-1.3232142925262451
3.399015188217163	2.43312931060791	-1.2999999523162842
3.363245725631714	2.8117949962615967	-1.2714285850524902
3.323171615600586	3.0011279582977295	-1.2392857074737549
3.2750182151794434	3.121978759765625	-1.2053571939468384
3.2214362621307373	3.065581798553467	-1.1696428060531616
3.169074535369873	3.0615532398223877	-1.1303571462631226
3.107163429260254	2.940702438354492	-1.0910714864730835
3.0439679622650146	2.848050355911255	-1.0499999523162842
2.979649066925049	2.8117949962615967	-1.0071429014205933
2.9093575477600098	2.7392845153808594	-0.9642857313156128
2.840055227279663	2.7231712341308594	-0.9196428656578064
2.766120672225952	2.7110860347747803	-0.875
2.694051504135132	2.602320432662964	-0.8285714387893677
2.6179487705230713	2.5620367527008057	-0.7821428775787354
2.534146308898926	2.4975829124450684	-0.737500011920929
2.4602787494659424	2.3324203491210938	-0.6892856955528259
2.3774595260620117	2.2397680282592773	-0.6428571343421936
2.293900728225708	2.0665485858917236	-0.5964285731315613
2.204697608947754	2.0746052265167236	-0.5517857074737549
2.1217424869537354	1.9940379858016968	-0.5053571462631226
2.0275213718414307	1.9698678255081177	-0.4625000059604645
1.936031699180603	1.812761902809143	-0.4196428656578064
1.8409852981567383	1.7765066623687744	-0.37857142090797424
1.7484441995620728	1.788591742515564	-0.3375000059604645
1.642213225364685	1.6113438606262207	-0.3017857074737549
1.542042851448059	1.438124418258667	-0.2660714387893677
1.4402412176132202	1.3213019371032715	-0.2321428507566452
1.332027554512024	1.3414437770843506	-0.20178571343421936
1.2293320894241333	1.196422815322876	-0.17142857611179352
1.119626522064209	1.0957138538360596	-0.14464285969734192
1.015047311782837	0.9224943518638611	-0.11785714328289032
0.8981930017471313	0.9104092717170715	-0.09642857313156128
0.7880938649177551	0.7130196690559387	-0.07500000298023224
0.6766307950019836	0.5881404876708984	-0.05535714328289032
0.5637729167938232	0.4511762857437134	-0.03750000149011612
0.42949220538139343	1.9537544250488281	-0.02857142873108387
0.291022390127182	0.2940702438354492	-0.02500000037252903
0.15890032052993774	0.16113439202308655	-0.02321428619325161
0.034715939313173294	-0.048340316861867905	-0.02142857201397419
-0.09041164815425873	-0.036255236715078354	-0.02142857201397419
-0.20696832239627838	0.02014179900288582	-0.01964285783469677
-0.32888153195381165	0.004028359428048134	-0.01964285783469677
-0.4447999596595764	-0.18530453741550446	-0.01785714365541935
-0.5675397515296936	-0.3262971341609955	-0.01785714365541935
-0.6850770115852356	-0.4511762857437134	-0.01607142947614193
-0.8098202347755432	-0.6807928085327148	-0.01607142947614193
-0.9294983148574829	-0.8298420906066895	-0.014285714365541935
-1.0413693189620972	-0.9224943518638611	-0.008928571827709675
-1.1535147428512573	-1.1521108150482178	-0.0017857142956927419
-1.2608342170715332	-1.3615856170654297	0.008928571827709675
-1.3699835538864136	-1.4260393381118774	0.02142857201397419
-1.4800002574920654	-1.5348050594329834	0.0357142873108387
-1.5902043581008911	-1.7724782228469849	0.05178571492433548
-1.6900856494903564	-1.8047051429748535	0.07321428507566452
-1.7928662300109863	-1.8449887037277222	0.09642857313156128
-1.8916658163070679	-2.114888906478882	0.12321428954601288
-1.9920639991760254	-2.0907187461853027	0.1517857164144516
-2.0874476432800293	-2.0182082653045654	0.18392856419086456
-2.1785576343536377	-2.380760669708252	0.21964286267757416
-2.270693778991699	-2.400902271270752	0.2571428716182709
-2.362074136734009	-2.384788990020752	0.2964285612106323
-2.446523666381836	-2.7151143550872803	0.3392857015132904
-2.5300486087799072	-2.610377073287964	0.3839285671710968
-2.6162948608398438	-2.610377073287964	0.4285714328289032
-2.692532539367676	-3.0051562786102295	0.47678571939468384
-2.770692825317383	-2.888333797454834	0.5249999761581421
-2.838167905807495	-2.823880195617676	0.5767857432365417
-2.911963701248169	-3.1944892406463623	0.6267856955528259
-2.977703809738159	-3.174347400665283	0.6785714030265808
-3.0363762378692627	-3.065581798553467	0.7321428656578064
-3.0984835624694824	-3.4482758045196533	0.7839285731315613
-3.150606155395508	-3.315340042114258	0.8374999761581421
-3.204312801361084	-3.2508862018585205	0.8892857432365417
-3.2518293857574463	-3.6940057277679443	0.9410714507102966
-3.293301820755005	-3.625523805618286	0.9928571581840515
-3.3337762355804443	-3.4361908435821533	1.0428571701049805
-3.3714253902435303	-3.7262327671051025	1.0910714864730835
-3.4001553058624268	-3.641637086868286	1.139285683631897
-3.4311296939849854	-3.4925878047943115	1.1839286088943481
-3.4613850116729736	-3.9800193309783936	1.225000023841858
-3.479192018508911	-3.871253728866577	1.2660714387893677
-3.497199058532715	-4.072671413421631	1.3035714626312256
-3.518341541290283	-4.1774091720581055	1.335714340209961
-3.524622917175293	-3.9518208503723145	1.3678570985794067
-3.539792537689209	-3.9155654907226562	1.3928571939468384
-3.548825740814209	-4.2136640548706055	1.414285659790039
-3.547483444213867	-4.012246131896973	1.4339286088943481
-3.553110122680664	-4.096841812133789	1.4464285373687744
-3.5467004776000977	-4.278118133544922	1.4571428298950195
-3.546449899673462	-3.9477925300598145	1.460714340209961
-3.5338692665100098	-4.040444850921631	1.462499976158142
-3.5174694061279297	-4.1975507736206055	1.460714340209961
-3.5075836181640625	-3.6577506065368652	1.451785683631897
-3.485862970352173	-3.891395330429077	1.4410713911056519
-3.4709060192108154	-3.7906863689422607	1.423214316368103
-3.449474811553955	-3.4442474842071533	1.4017857313156128
-3.4284238815307617	-3.4321625232696533	1.375
-3.3971433639526367	-3.577183485031128	1.3464285135269165
-3.3690290451049805	-3.4563326835632324	1.3125
-3.337541103363037	-3.855140209197998	1.274999976158142
-3.2987027168273926	-3.7383177280426025	1.235714316368103
-3.2550365924835205	-3.4643893241882324	1.1946429014205933
-3.2081103324890137	-3.9880759716033936	1.1517857313156128
-3.1539151668548584	-3.597325086593628	1.1089285612106323
-3.0999109745025635	-3.319368362426758	1.0642857551574707
-3.0457680225372314	-3.6980340480804443	1.0178571939468384
-2.9813358783721924	-3.4925878047943115	0.9732142686843872
-2.9152040481567383	-3.178375720977783	0.9285714030265808
-2.8476810455322266	-3.387850522994995	0.8839285969734192
-2.7789573669433594	-3.0091845989227295	0.8392857313156128
-2.709155321121216	-2.936674118041992	0.7946428656578064
-2.6383562088012695	-3.170319080352783	0.75
-2.5566189289093018	-2.823880195617676	0.7089285850524902
