2.5	1.8369319438934326	-627.0
2.5	1.6516274213790894	-627.0
2.5	1.5146632194519043	-627.0
2.5	1.8530454635620117	-627.0
2.5	1.6475991010665894	-627.0
2.5	1.442152738571167	-627.0
2.5	1.8530454635620117	-627.0
2.5	1.6475991010665894	-627.0
2.5	1.5146632194519043	-627.0
2.5	1.8731871843338013	-627.0
2.5	1.6113438606262207	-627.0
2.5	1.4784079790115356	-627.0
2.5	1.812761902809143	-627.0
2.5	1.708024501800537	-627.0
2.5	1.413954257965088	-627.0
2.5	1.7603931427001953	-627.0
2.5	1.5952304601669312	-627.0
2.5	1.442152738571167	-627.0
2.5	1.7201095819473267	-627.0
2.5	1.6395423412322998	-627.0
2.5	1.5307766199111938	-627.0
2.5	1.7684499025344849	-627.0
2.5	1.6153721809387207	-627.0
2.5	1.4824362993240356	-627.0
2.5	1.7160812616348267	-627.0
2.5	1.550918459892273	-627.0
2.5	1.4260393381118774	-627.0
2.5	1.7523365020751953	-627.0
2.5	1.5428617000579834	-627.0
2.5	1.5066064596176147	-627.0
2.5	1.6435707807540894	-627.0
2.5	1.4985498189926147	-627.0
2.5	1.4058974981307983	-627.0
2.5	1.7281663417816162	-627.0
2.5	1.6113438606262207	-627.0
2.5	1.4864647388458252	-627.0
2.5	1.6959394216537476	-627.0
2.5	1.5871737003326416	-627.0
2.5	1.5227199792861938	-627.0
2.5	1.7281663417816162	-627.0
2.5	1.5186915397644043	-627.0
2.5	1.6395423412322998	-627.0
2.5	1.7523365020751953	-627.0
2.5	1.5952304601669312	-627.0
2.5	1.7160812616348267	-627.0
2.5	1.6475991010665894	-627.0
2.5	1.5992587804794312	-627.0
2.5	1.8651305437088013	-627.0
2.5	1.7362229824066162	-627.0
0.0	1.5348050594329834	-627.0
0.0	0.07251047343015671	-625.0
0.0	0.08862391114234924	-619.0
0.0	0.06848211586475372	-607.0
0.0	0.1007089912891388	-591.0
0.0	0.1248791515827179	-570.0
0.0	0.14099258184432983	-546.0
0.0	0.21753142774105072	-517.0
0.0	0.11279407143592834	-484.0
0.0	0.149049311876297	-449.0
0.0	0.09668063372373581	-409.0
0.0	0.13696423172950745	-367.0
0.0	0.15307766199111938	-323.0
0.0	0.19336126744747162	-277.0
0.0	0.16919110715389252	-229.0
0.0	0.28198516368865967	-181.0
0.0	0.14099258184432983	-131.0
0.0	0.18530453741550446	-82.0
0.0	0.2537866532802582	-34.0
0.0	0.26184338331222534	13.0
0.0	0.08862391114234924	59.0
0.0	0.012085079215466976	103.0
0.0	0.12085078656673431	144.0
0.0	0.07653883099555969	182.0
0.0	0.03222687542438507	217.0
0.0	0.04028359800577164	248.0
0.0	0.05639703571796417	275.0
0.0	0.07251047343015671	297.0
0.0	0.10473734885454178	315.0
0.0	0.06042539328336716	329.0
0.0	0.012085079215466976	338.0
0.0	-0.012085079215466976	342.0
0.0	-0.004028359428048134	341.0
0.0	-0.03222687542438507	337.0
0.0	0.004028359428048134	330.0
0.0	0.012085079215466976	320.0
0.0	-0.03222687542438507	307.0
0.0	0.08459555357694626	292.0
0.0	-0.028198517858982086	273.0
0.0	0.02014179900288582	252.0
0.0	0.028198517858982086	229.0
0.0	0.0	205.0
0.0	-0.11279407143592834	179.0
0.0	0.03222687542438507	152.0
0.0	-0.04431195557117462	125.0
0.0	-0.11279407143592834	97.0
0.0	-0.048340316861867905	70.0
0.0	-0.06042539328336716	43.0
0.0	-0.05236867442727089	18.0
0.0	-0.07653883099555969	-7.0
0.0	-0.036255236715078354	-30.0
0.0	-0.028198517858982086	-51.0
0.0	-0.06848211586475372	-70.0
0.0	-0.07653883099555969	-87.0
0.0	-0.10876571387052536	-101.0
0.0	0.02014179900288582	-112.0
0.0	-0.06848211586475372	-121.0
0.0	0.0	-127.0
0.0	0.016113437712192535	-130.0
0.0	0.024170158430933952	-131.0
0.0	-0.06445375084877014	-130.0
0.0	0.08459555357694626	-127.0
0.0	0.05236867442727089	-123.0
0.0	0.048340316861867905	-117.0
0.0	0.08862391114234924	-110.0
0.0	0.06042539328336716	-101.0
0.0	0.048340316861867905	-92.0
0.0	-0.04431195557117462	-82.0
0.0	0.004028359428048134	-72.0
0.0	0.08459555357694626	-61.0
0.0	0.05236867442727089	-50.0
0.0	0.012085079215466976	-39.0
0.0	0.04431195557117462	-28.0
0.0	0.08459555357694626	-18.0
0.0	0.036255236715078354	-8.0
0.0	0.05639703571796417	1.0
0.0	0.04028359800577164	9.0
0.0	0.02014179900288582	16.0
0.0	0.08056719601154327	23.0
0.0	0.016113437712192535	28.0
0.0	0.08056719601154327	33.0
0.0	0.028198517858982086	36.0
0.0	0.06848211586475372	38.0
0.0	0.028198517858982086	39.0
0.0	-0.008056718856096268	40.0
0.0	-0.08459555357694626	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.03222687542438507	40.0
0.0	0.0	39.0
0.0	-0.05639703571796417	39.0
0.0	-0.012085079215466976	39.0
0.0	0.004028359428048134	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.024170158430933952	39.0
0.0	0.04028359800577164	39.0
0.0	0.08459555357694626	39.0
0.0	0.0	39.0
0.0	0.004028359428048134	39.0
0.0	0.008056718856096268	39.0
0.0	-0.06042539328336716	39.0
0.0	-0.028198517858982086	39.0
0.0	0.028198517858982086	39.0
0.0	0.004028359428048134	39.0
0.0	-0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	-0.008056718856096268	39.0
0.0	0.016113437712192535	39.0
0.0	0.008056718856096268	39.0
0.0	0.008056718856096268	39.0
0.0	0.04431195557117462	39.0
0.0	0.0	39.0
0.0	-0.016113437712192535	39.0
0.0	0.012085079215466976	39.0
0.0	0.004028359428048134	39.0
0.0	0.08056719601154327	39.0
0.0	-0.016113437712192535	39.0
0.0	0.012085079215466976	39.0
0.0	0.016113437712192535	39.0
0.0	0.004028359428048134	39.0
0.0	-0.016113437712192535	39.0
0.0	0.024170158430933952	39.0
0.0	0.004028359428048134	39.0
0.0	0.04431195557117462	39.0
0.0	0.036255236715078354	39.0
0.0	-0.004028359428048134	39.0
0.0	0.0	39.0
0.0	0.03222687542438507	39.0
0.0	-0.012085079215466976	39.0
0.0	0.024170158430933952	39.0
0.0	0.028198517858982086	39.0
0.0	0.04028359800577164	39.0
0.0	0.024170158430933952	39.0
0.0	0.04028359800577164	39.0
0.0	0.016113437712192535	39.0
0.0	0.036255236715078354	39.0
0.0	-0.028198517858982086	39.0
0.0	0.05236867442727089	39.0
0.0	0.03222687542438507	39.0
0.0	0.048340316861867905	39.0
0.0	0.02014179900288582	39.0
0.0	0.004028359428048134	39.0
0.0	0.024170158430933952	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.036255236715078354	39.0
0.0	0.04431195557117462	39.0
0.0	-0.048340316861867905	39.0
0.0	0.004028359428048134	39.0
0.0	-0.06042539328336716	39.0
0.0	0.028198517858982086	39.0
0.0	0.02014179900288582	39.0
0.0	-0.004028359428048134	39.0
0.0	0.06445375084877014	39.0
0.0	0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	-0.048340316861867905	39.0
0.0	0.028198517858982086	39.0
0.0	-0.02014179900288582	39.0
0.0	0.048340316861867905	39.0
0.0	0.02014179900288582	39.0
0.0	0.04028359800577164	39.0
0.0	0.09668063372373581	39.0
0.0	0.02014179900288582	39.0
0.0	-0.008056718856096268	39.0
0.0	0.06042539328336716	39.0
0.0	-0.028198517858982086	39.0
0.0	0.06042539328336716	39.0
0.0	-0.05639703571796417	39.0
0.0	0.024170158430933952	39.0
0.0	-0.048340316861867905	39.0
0.0	0.028198517858982086	39.0
0.0	0.016113437712192535	39.0
0.0	0.036255236715078354	39.0
0.0	0.036255236715078354	39.0
0.0	0.004028359428048134	39.0
0.0	0.02014179900288582	39.0
0.0	0.04431195557117462	39.0
0.0	-0.016113437712192535	39.0
0.0	0.012085079215466976	39.0
0.0	-0.04028359800577164	39.0
0.0	0.05236867442727089	39.0
0.0	-0.028198517858982086	39.0
0.0	0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	0.07251047343015671	39.0
0.0	-0.04431195557117462	39.0
0.0	0.036255236715078354	39.0
0.0	0.012085079215466976	39.0
0.0	-0.004028359428048134	39.0
0.0	0.03222687542438507	39.0
0.0	0.07251047343015671	39.0
0.0	-0.012085079215466976	39.0
0.0	0.048340316861867905	39.0
0.0	0.016113437712192535	39.0
0.0	0.03222687542438507	39.0
0.0	0.06445375084877014	39.0
0.0	0.024170158430933952	39.0
0.0	0.10876571387052536	39.0
0.0	-0.06445375084877014	39.0
0.0	0.04028359800577164	39.0
0.0	0.02014179900288582	39.0
0.0	0.016113437712192535	39.0
0.0	0.02014179900288582	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.024170158430933952	39.0
0.0	0.028198517858982086	39.0
0.0	0.024170158430933952	39.0
0.0	0.08459555357694626	39.0
0.0	0.04028359800577164	39.0
0.0	-0.04431195557117462	39.0
0.0	0.06042539328336716	39.0
0.0	0.028198517858982086	39.0
0.0	-0.06042539328336716	39.0
0.0	0.06042539328336716	39.0
0.0	0.016113437712192535	39.0
0.0	0.02014179900288582	39.0
0.0	-0.028198517858982086	39.0
0.0	0.02014179900288582	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.012085079215466976	39.0
0.0	0.008056718856096268	39.0
0.0	-0.02014179900288582	39.0
0.0	-0.036255236715078354	39.0
0.0	0.016113437712192535	39.0
0.0	-0.012085079215466976	39.0
0.0	0.008056718856096268	39.0
0.0	0.028198517858982086	39.0
0.0	0.008056718856096268	39.0
0.0	0.06042539328336716	39.0
0.0	-0.008056718856096268	39.0
0.0	0.004028359428048134	39.0
0.0	0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	0.04028359800577164	39.0
0.0	0.10473734885454178	39.0
0.0	-0.012085079215466976	39.0
0.0	0.04028359800577164	39.0
0.0	0.024170158430933952	39.0
0.0	0.04028359800577164	39.0
0.0	0.036255236715078354	39.0
0.0	0.02014179900288582	39.0
0.0	0.04028359800577164	39.0
0.0	0.02014179900288582	39.0
0.0	0.04028359800577164	39.0
0.0	0.024170158430933952	39.0
0.0	0.012085079215466976	39.0
0.0	-0.02014179900288582	39.0
0.0	0.05639703571796417	39.0
0.0	0.008056718856096268	39.0
0.0	0.008056718856096268	39.0
0.0	0.0	39.0
0.0	-0.036255236715078354	39.0
0.0	0.02014179900288582	39.0
0.0	0.0	39.0
0.0	0.06848211586475372	39.0
0.0	-0.048340316861867905	39.0
0.0	-0.008056718856096268	39.0
0.0	0.04028359800577164	39.0
0.0	0.07251047343015671	39.0
0.0	0.024170158430933952	39.0
0.0	0.028198517858982086	39.0
0.0	0.012085079215466976	39.0
0.0	0.024170158430933952	39.0
0.0	-0.024170158430933952	39.0
0.0	0.012085079215466976	39.0
0.0	0.04028359800577164	39.0
0.0	0.0	39.0
0.0	0.03222687542438507	39.0
0.0	0.024170158430933952	39.0
0.0	0.004028359428048134	39.0
0.0	-0.008056718856096268	39.0
0.0	0.11682242900133133	39.0
0.0	0.012085079215466976	39.0
0.0	0.004028359428048134	39.0
0.0	0.008056718856096268	39.0
0.0	0.02014179900288582	39.0
0.0	0.05639703571796417	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.028198517858982086	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.036255236715078354	39.0
0.0	0.02014179900288582	39.0
0.0	-0.008056718856096268	39.0
0.0	0.06848211586475372	39.0
0.0	0.008056718856096268	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.004028359428048134	39.0
0.0	0.048340316861867905	39.0
0.0	0.008056718856096268	39.0
0.0	0.048340316861867905	39.0
0.0	0.07251047343015671	39.0
0.0	0.048340316861867905	39.0
0.0	-0.04431195557117462	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.004028359428048134	39.0
0.0	0.0	39.0
0.0	-0.06848211586475372	39.0
0.0	0.028198517858982086	39.0
0.0	0.012085079215466976	39.0
0.0	0.05639703571796417	39.0
0.0	0.03222687542438507	39.0
0.0	0.06848211586475372	39.0
0.0	-0.016113437712192535	39.0
0.0	0.012085079215466976	39.0
0.0	0.02014179900288582	39.0
0.0	-0.008056718856096268	39.0
0.0	0.02014179900288582	39.0
0.0	0.04028359800577164	39.0
0.0	0.04431195557117462	39.0
0.0	0.07653883099555969	39.0
0.0	-0.008056718856096268	39.0
0.0	0.016113437712192535	39.0
0.0	0.08459555357694626	39.0
0.0	0.036255236715078354	39.0
0.0	0.028198517858982086	39.0
0.0	0.03222687542438507	39.0
0.0	0.03222687542438507	39.0
0.0	0.028198517858982086	39.0
0.0	-0.028198517858982086	39.0
0.0	0.04431195557117462	39.0
0.0	0.07251047343015671	39.0
0.0	0.02014179900288582	39.0
0.0	0.04431195557117462	39.0
0.0	0.0	39.0
0.0	0.048340316861867905	39.0
0.0	-0.03222687542438507	39.0
0.0	0.024170158430933952	39.0
0.0	-0.05236867442727089	39.0
0.0	0.03222687542438507	39.0
0.0	-0.008056718856096268	39.0
0.0	0.02014179900288582	39.0
0.0	0.02014179900288582	39.0
0.0	0.008056718856096268	39.0
0.0	0.09265226870775223	39.0
0.0	0.05236867442727089	39.0
0.0	0.036255236715078354	39.0
0.0	-0.04431195557117462	39.0
0.0	-0.04028359800577164	39.0
0.0	-0.04028359800577164	39.0
0.0	0.008056718856096268	39.0
0.0	0.03222687542438507	39.0
0.0	-0.012085079215466976	39.0
0.0	0.02014179900288582	39.0
0.0	0.028198517858982086	39.0
0.0	-0.016113437712192535	39.0
0.0	-0.06042539328336716	39.0
0.0	0.06445375084877014	39.0
0.0	-0.028198517858982086	39.0
0.0	0.016113437712192535	39.0
0.0	0.036255236715078354	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.012085079215466976	39.0
0.0	0.06042539328336716	39.0
0.0	0.09265226870775223	39.0
0.0	0.08459555357694626	39.0
0.0	-0.048340316861867905	39.0
0.0	0.016113437712192535	39.0
0.0	-0.008056718856096268	39.0
0.0	0.06445375084877014	39.0
0.0	0.04431195557117462	39.0
0.0	0.02014179900288582	39.0
0.0	0.012085079215466976	39.0
0.0	-0.036255236715078354	39.0
0.0	0.028198517858982086	39.0
0.0	0.008056718856096268	39.0
0.0	0.004028359428048134	39.0
0.0	0.07653883099555969	39.0
0.0	-0.02014179900288582	39.0
0.0	0.004028359428048134	39.0
0.0	0.02014179900288582	39.0
0.0	0.016113437712192535	39.0
0.0	0.048340316861867905	39.0
0.0	0.0	39.0
0.0	-0.036255236715078354	39.0
0.0	0.08056719601154327	39.0
0.0	0.036255236715078354	39.0
0.0	0.016113437712192535	39.0
0.0	0.008056718856096268	39.0
0.0	0.036255236715078354	39.0
0.0	0.036255236715078354	39.0
0.0	0.028198517858982086	39.0
0.0	0.008056718856096268	39.0
0.0	0.012085079215466976	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.02014179900288582	39.0
0.0	0.06042539328336716	39.0
0.0	0.048340316861867905	39.0
0.0	0.012085079215466976	39.0
0.0	0.008056718856096268	39.0
0.0	0.016113437712192535	39.0
0.0	0.04028359800577164	39.0
0.0	0.012085079215466976	39.0
0.0	0.016113437712192535	39.0
0.0	0.02014179900288582	39.0
0.0	0.04028359800577164	39.0
0.0	0.06848211586475372	39.0
0.0	0.03222687542438507	39.0
0.0	0.0	39.0
0.0	0.016113437712192535	39.0
0.0	0.008056718856096268	39.0
0.0	-0.012085079215466976	39.0
0.0	0.048340316861867905	39.0
0.0	0.0	39.0
0.0	0.012085079215466976	39.0
0.0	0.04431195557117462	39.0
0.0	0.048340316861867905	39.0
0.0	-0.004028359428048134	39.0
0.0	0.012085079215466976	39.0
0.0	0.06042539328336716	39.0
0.0	-0.004028359428048134	39.0
0.0	0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	0.07251047343015671	39.0
0.0	0.028198517858982086	39.0
0.0	0.04431195557117462	39.0
0.0	0.004028359428048134	39.0
0.0	0.004028359428048134	39.0
0.0	0.012085079215466976	39.0
0.0	0.03222687542438507	39.0
0.0	-0.004028359428048134	39.0
0.0	0.07251047343015671	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.008056718856096268	39.0
0.0	0.06042539328336716	39.0
0.0	0.012085079215466976	39.0
0.0	-0.02014179900288582	39.0
0.0	0.024170158430933952	39.0
0.0	0.04431195557117462	39.0
0.0	0.04028359800577164	39.0
0.0	0.04431195557117462	39.0
0.0	0.08056719601154327	39.0
0.0	0.008056718856096268	39.0
0.0	0.04028359800577164	39.0
0.0	-0.008056718856096268	39.0
0.0	0.06042539328336716	39.0
0.0	0.06848211586475372	39.0
0.0	-0.03222687542438507	39.0
0.0	-0.06848211586475372	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.004028359428048134	39.0
0.0	0.016113437712192535	39.0
0.0	-0.024170158430933952	39.0
0.0	0.012085079215466976	39.0
0.0	0.08056719601154327	39.0
0.0	0.10876571387052536	39.0
0.0	0.0	39.0
0.0	0.028198517858982086	39.0
0.0	0.02014179900288582	39.0
0.0	0.06042539328336716	39.0
0.0	0.04028359800577164	39.0
0.0	-0.008056718856096268	39.0
0.0	0.036255236715078354	39.0
0.0	0.024170158430933952	39.0
0.0	0.008056718856096268	39.0
0.0	-0.004028359428048134	39.0
0.0	0.036255236715078354	39.0
0.0	0.004028359428048134	39.0
0.0	0.016113437712192535	39.0
0.0	-0.03222687542438507	39.0
0.0	0.048340316861867905	39.0
0.0	-0.016113437712192535	39.0
0.0	0.012085079215466976	39.0
0.0	0.016113437712192535	39.0
0.0	0.04431195557117462	39.0
0.0	0.02014179900288582	39.0
0.0	-0.02014179900288582	39.0
0.0	0.048340316861867905	39.0
0.0	0.06042539328336716	39.0
0.0	0.10876571387052536	39.0
0.0	-0.024170158430933952	39.0
0.0	0.008056718856096268	39.0
0.0	-0.06042539328336716	39.0
0.0	-0.036255236715078354	39.0
0.0	-0.008056718856096268	39.0
0.0	0.04028359800577164	39.0
0.0	0.016113437712192535	39.0
0.0	0.0	39.0
0.0	0.06445375084877014	39.0
0.0	-0.02014179900288582	39.0
0.0	0.004028359428048134	39.0
0.0	-0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	-0.048340316861867905	39.0
0.0	0.07251047343015671	39.0
0.0	0.048340316861867905	39.0
0.0	-0.004028359428048134	39.0
0.0	0.016113437712192535	39.0
0.0	0.004028359428048134	39.0
0.0	0.016113437712192535	39.0
0.0	0.04028359800577164	39.0
0.0	0.008056718856096268	39.0
0.0	-0.008056718856096268	39.0
0.0	0.008056718856096268	39.0
0.0	0.016113437712192535	39.0
0.0	0.06042539328336716	39.0
0.0	-0.008056718856096268	39.0
0.0	0.05236867442727089	39.0
0.0	0.004028359428048134	39.0
0.0	-0.016113437712192535	39.0
0.0	0.036255236715078354	39.0
0.0	0.024170158430933952	39.0
0.0	0.036255236715078354	39.0
0.0	0.004028359428048134	39.0
0.0	0.004028359428048134	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.016113437712192535	39.0
0.0	0.036255236715078354	39.0
0.0	0.016113437712192535	39.0
0.0	0.028198517858982086	39.0
0.0	0.0	39.0
0.0	0.07251047343015671	39.0
0.0	-0.036255236715078354	39.0
0.0	-0.028198517858982086	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.02014179900288582	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.08056719601154327	39.0
0.0	0.004028359428048134	39.0
0.0	0.008056718856096268	39.0
0.0	0.02014179900288582	39.0
0.0	0.04431195557117462	39.0
0.0	0.004028359428048134	39.0
0.0	0.036255236715078354	39.0
0.0	0.048340316861867905	39.0
0.0	0.024170158430933952	39.0
0.0	0.008056718856096268	39.0
0.0	0.08056719601154327	39.0
0.0	0.0	39.0
0.0	-0.03222687542438507	39.0
0.0	0.04431195557117462	39.0
0.0	0.04028359800577164	39.0
0.0	0.02014179900288582	39.0
0.0	0.0	39.0
0.0	0.048340316861867905	39.0
0.0	-0.036255236715078354	39.0
0.0	0.04028359800577164	39.0
0.0	0.02014179900288582	39.0
0.0	0.0	39.0
0.0	-0.036255236715078354	39.0
0.0	0.016113437712192535	39.0
0.0	0.08459555357694626	39.0
0.0	0.09265226870775223	39.0
0.0	0.048340316861867905	39.0
0.0	-0.012085079215466976	39.0
0.0	0.04431195557117462	39.0
0.0	0.036255236715078354	39.0
0.0	0.016113437712192535	39.0
0.0	0.0	39.0
0.0	-0.02014179900288582	39.0
0.0	0.04028359800577164	39.0
0.0	0.06042539328336716	39.0
0.0	0.06445375084877014	39.0
0.0	0.02014179900288582	39.0
0.0	-0.012085079215466976	39.0
0.0	0.02014179900288582	39.0
0.0	0.0	39.0
0.0	0.04431195557117462	39.0
0.0	-0.03222687542438507	39.0
0.0	-0.024170158430933952	39.0
0.0	0.008056718856096268	39.0
0.0	0.024170158430933952	39.0
0.0	-0.03222687542438507	39.0
0.0	0.05236867442727089	39.0
0.0	-0.048340316861867905	39.0
0.0	-0.036255236715078354	39.0
0.0	0.03222687542438507	39.0
0.0	-0.05236867442727089	39.0
0.0	-0.016113437712192535	39.0
0.0	0.004028359428048134	39.0
0.0	0.028198517858982086	39.0
0.0	0.03222687542438507	39.0
0.0	0.016113437712192535	39.0
0.0	0.048340316861867905	39.0
0.0	0.028198517858982086	39.0
0.0	-0.008056718856096268	39.0
0.0	0.0	39.0
0.0	0.012085079215466976	39.0
0.0	0.04028359800577164	39.0
0.0	0.08459555357694626	39.0
0.0	-0.024170158430933952	39.0
0.0	-0.03222687542438507	39.0
0.0	0.024170158430933952	39.0
0.0	0.07653883099555969	39.0
0.0	0.04028359800577164	39.0
0.0	-0.024170158430933952	39.0
0.0	0.048340316861867905	39.0
0.0	0.004028359428048134	39.0
0.0	0.028198517858982086	39.0
0.0	0.04431195557117462	39.0
0.0	-0.04431195557117462	39.0
0.0	0.016113437712192535	39.0
0.0	0.036255236715078354	39.0
0.0	0.028198517858982086	39.0
0.0	0.036255236715078354	39.0
0.0	0.048340316861867905	39.0
0.0	0.028198517858982086	39.0
0.0	0.004028359428048134	39.0
0.0	-0.004028359428048134	39.0
0.0	0.024170158430933952	39.0
0.0	0.008056718856096268	39.0
0.0	-0.028198517858982086	39.0
0.0	0.08459555357694626	39.0
0.0	0.03222687542438507	39.0
0.0	0.06848211586475372	39.0
0.0	-0.04431195557117462	39.0
0.0	-0.12085078656673431	39.0
0.0	0.06042539328336716	39.0
0.0	0.048340316861867905	39.0
0.0	-0.016113437712192535	39.0
0.0	0.06445375084877014	39.0
0.0	-0.008056718856096268	39.0
0.0	0.04431195557117462	39.0
0.0	0.03222687542438507	39.0
0.0	-0.04028359800577164	39.0
0.0	0.09265226870775223	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.04431195557117462	39.0
0.0	0.008056718856096268	39.0
0.0	-0.024170158430933952	39.0
0.0	0.03222687542438507	39.0
0.0	-0.08459555357694626	39.0
0.0	0.036255236715078354	39.0
0.0	0.008056718856096268	39.0
0.0	0.04431195557117462	39.0
0.0	-0.03222687542438507	39.0
0.0	-0.004028359428048134	39.0
0.0	0.06848211586475372	39.0
0.0	-0.012085079215466976	39.0
0.0	0.008056718856096268	39.0
0.0	0.0	39.0
0.0	0.012085079215466976	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.03222687542438507	39.0
0.0	0.04431195557117462	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.07251047343015671	39.0
0.0	0.05236867442727089	39.0
0.0	0.012085079215466976	39.0
0.0	0.07653883099555969	39.0
0.0	-0.028198517858982086	39.0
0.0	0.024170158430933952	39.0
0.0	0.02014179900288582	39.0
0.0	-0.02014179900288582	39.0
0.0	0.04431195557117462	39.0
0.0	-0.008056718856096268	39.0
0.0	-0.008056718856096268	39.0
0.0	0.012085079215466976	39.0
0.0	0.05236867442727089	39.0
0.0	-0.02014179900288582	39.0
0.0	0.012085079215466976	39.0
0.0	-0.06848211586475372	39.0
0.0	0.04028359800577164	39.0
0.0	0.06042539328336716	39.0
0.0	-0.008056718856096268	39.0
0.0	0.008056718856096268	39.0
0.0	-0.048340316861867905	39.0
0.0	-0.06042539328336716	39.0
0.0	0.0	39.0
0.0	-0.03222687542438507	39.0
0.0	0.07653883099555969	39.0
0.0	0.04028359800577164	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.008056718856096268	39.0
0.0	0.03222687542438507	39.0
0.0	0.028198517858982086	39.0
0.0	0.07251047343015671	39.0
0.0	-0.02014179900288582	39.0
0.0	0.06848211586475372	39.0
0.0	0.008056718856096268	39.0
0.0	0.016113437712192535	39.0
0.0	0.012085079215466976	39.0
0.0	-0.02014179900288582	39.0
0.0	0.048340316861867905	39.0
0.0	0.07251047343015671	39.0
0.0	0.012085079215466976	39.0
0.0	-0.012085079215466976	39.0
0.0	-0.004028359428048134	39.0
0.0	-0.04028359800577164	39.0
0.0	0.06042539328336716	39.0
0.0	-0.02014179900288582	39.0
0.0	0.008056718856096268	39.0
0.0	-0.012085079215466976	39.0
0.0	0.02014179900288582	39.0
0.0	-0.02014179900288582	39.0
0.0	0.008056718856096268	39.0
0.0	0.0	39.0
0.0	0.04028359800577164	39.0
0.0	0.04431195557117462	39.0
0.0	0.048340316861867905	39.0
0.0	0.08056719601154327	39.0
0.0	-0.016113437712192535	39.0
0.0	0.008056718856096268	39.0
0.0	0.004028359428048134	39.0
0.0	0.06848211586475372	39.0
0.0	0.04028359800577164	39.0
