2.5	1.4904930591583252	-633.0
2.5	1.8530454635620117	-633.0
2.5	1.6355140209197998	-633.0
2.5	1.6113438606262207	-633.0
2.5	1.7442797422409058	-633.0
2.5	1.6475991010665894	-633.0
2.5	1.6395423412322998	-633.0
2.5	1.7845633029937744	-633.0
2.5	1.6113438606262207	-633.0
2.5	1.5670318603515625	-633.0
2.5	1.7563648223876953	-633.0
2.5	1.659684181213379	-633.0
2.5	1.550918459892273	-633.0
2.5	1.7523365020751953	-633.0
2.5	1.683854341506958	-633.0
2.5	1.5186915397644043	-633.0
2.5	1.788591742515564	-633.0
2.5	1.6194006204605103	-633.0
2.5	1.5871737003326416	-633.0
2.5	1.7603931427001953	-633.0
2.5	1.6919111013412476	-633.0
2.5	1.4864647388458252	-633.0
2.5	1.7563648223876953	-633.0
2.5	1.6113438606262207	-633.0
2.5	1.4945213794708252	-633.0
2.5	1.7563648223876953	-633.0
2.5	1.5831453800201416	-633.0
0.0	1.5428617000579834	-633.0
0.0	0.07251047343015671	-631.0
0.0	0.036255236715078354	-624.0
0.0	0.02014179900288582	-613.0
0.0	0.07653883099555969	-597.0
0.0	0.16919110715389252	-576.0
0.0	0.11682242900133133	-551.0
0.0	0.12890750169754028	-522.0
0.0	0.1772478222846985	-490.0
0.0	0.149049311876297	-454.0
0.0	0.2215597778558731	-415.0
0.0	0.18530453741550446	-373.0
0.0	0.19336126744747162	-329.0
0.0	0.26587173342704773	-283.0
0.0	0.24170157313346863	-235.0
0.0	0.21753142774105072	-187.0
0.0	0.1772478222846985	-138.0
0.0	0.1732194721698761	-89.0
0.0	0.2014179825782776	-40.0
0.0	0.21753142774105072	7.0
0.0	0.08862391114234924	52.0
0.0	0.08862391114234924	95.0
0.0	0.11279407143592834	136.0
0.0	0.09668063372373581	174.0
0.0	0.11682242900133133	209.0
0.0	0.07251047343015671	240.0
0.0	0.08056719601154327	267.0
0.0	0.09265226870775223	289.0
0.0	0.07653883099555969	307.0
0.0	0.024170158430933952	321.0
0.0	0.004028359428048134	330.0
0.0	-0.02014179900288582	334.0
0.0	-0.004028359428048134	333.0
0.0	-0.012085079215466976	330.0
0.0	0.004028359428048134	322.0
0.0	0.004028359428048134	312.0
0.0	0.05639703571796417	300.0
0.0	0.0	284.0
0.0	-0.06042539328336716	266.0
0.0	-0.048340316861867905	245.0
0.0	0.016113437712192535	222.0
0.0	-0.016113437712192535	197.0
0.0	-0.028198517858982086	172.0
0.0	-0.09265226870775223	145.0
0.0	-0.06848211586475372	118.0
0.0	-0.048340316861867905	91.0
0.0	-0.13293586671352386	64.0
0.0	-0.09668063372373581	38.0
0.0	-0.02014179900288582	13.0
0.0	-0.09668063372373581	-11.0
0.0	-0.13293586671352386	-34.0
0.0	-0.10473734885454178	-55.0
0.0	-0.06445375084877014	-73.0
0.0	-0.06848211586475372	-89.0
0.0	-0.02014179900288582	-103.0
0.0	-0.08862391114234924	-114.0
0.0	-0.004028359428048134	-122.0
0.0	0.024170158430933952	-128.0
0.0	0.028198517858982086	-130.0
0.0	-0.012085079215466976	-131.0
0.0	0.028198517858982086	-129.0
0.0	0.13696423172950745	-126.0
0.0	0.02014179900288582	-121.0
0.0	0.04431195557117462	-115.0
0.0	0.11279407143592834	-108.0
0.0	-0.024170158430933952	-100.0
0.0	-0.012085079215466976	-91.0
0.0	0.06848211586475372	-81.0
0.0	0.09265226870775223	-71.0
0.0	-0.004028359428048134	-60.0
0.0	0.07653883099555969	-49.0
0.0	0.10473734885454178	-39.0
0.0	0.048340316861867905	-29.0
0.0	0.09668063372373581	-19.0
0.0	0.1007089912891388	-11.0
0.0	0.048340316861867905	-2.0
0.0	-0.02014179900288582	5.0
0.0	0.04028359800577164	12.0
0.0	0.024170158430933952	18.0
0.0	0.08862391114234924	23.0
0.0	-0.012085079215466976	26.0
0.0	0.04028359800577164	29.0
0.0	0.0	30.0
0.0	0.004028359428048134	31.0
0.0	0.024170158430933952	31.0
0.0	0.04028359800577164	31.0
0.0	0.04028359800577164	30.0
0.0	0.0	30.0
0.0	0.09265226870775223	30.0
0.0	-0.004028359428048134	29.0
0.0	0.012085079215466976	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.028198517858982086	29.0
0.0	0.04028359800577164	29.0
0.0	0.008056718856096268	29.0
0.0	-0.028198517858982086	29.0
0.0	0.024170158430933952	29.0
0.0	0.012085079215466976	29.0
0.0	-0.02014179900288582	29.0
0.0	0.05236867442727089	29.0
0.0	0.05236867442727089	29.0
0.0	0.04431195557117462	29.0
0.0	-0.012085079215466976	29.0
0.0	0.10473734885454178	29.0
0.0	-0.004028359428048134	29.0
0.0	0.0	29.0
0.0	-0.05639703571796417	29.0
0.0	-0.024170158430933952	29.0
0.0	0.03222687542438507	29.0
0.0	0.012085079215466976	29.0
0.0	0.06848211586475372	29.0
0.0	0.04431195557117462	29.0
0.0	-0.07251047343015671	29.0
0.0	0.012085079215466976	29.0
0.0	0.05236867442727089	29.0
0.0	0.02014179900288582	29.0
0.0	-0.008056718856096268	29.0
0.0	0.09668063372373581	29.0
0.0	0.004028359428048134	29.0
0.0	0.05236867442727089	29.0
0.0	0.04431195557117462	29.0
0.0	0.0	29.0
0.0	-0.036255236715078354	29.0
0.0	0.016113437712192535	29.0
0.0	0.028198517858982086	29.0
0.0	-0.04431195557117462	29.0
0.0	-0.036255236715078354	29.0
0.0	0.08459555357694626	29.0
0.0	0.05236867442727089	29.0
0.0	0.03222687542438507	29.0
0.0	0.04028359800577164	29.0
0.0	0.012085079215466976	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.036255236715078354	29.0
0.0	0.048340316861867905	29.0
0.0	0.012085079215466976	29.0
0.0	0.012085079215466976	29.0
0.0	-0.03222687542438507	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.05639703571796417	29.0
0.0	0.016113437712192535	29.0
0.0	0.024170158430933952	29.0
0.0	0.05639703571796417	29.0
0.0	0.08459555357694626	29.0
0.0	0.0	29.0
0.0	-0.02014179900288582	29.0
0.0	0.03222687542438507	29.0
0.0	0.016113437712192535	29.0
0.0	-0.016113437712192535	29.0
0.0	0.04028359800577164	29.0
0.0	0.1007089912891388	29.0
0.0	0.036255236715078354	29.0
0.0	-0.008056718856096268	29.0
0.0	0.06042539328336716	29.0
0.0	0.02014179900288582	29.0
0.0	0.024170158430933952	29.0
0.0	0.028198517858982086	29.0
0.0	-0.04028359800577164	29.0
0.0	0.03222687542438507	29.0
0.0	0.048340316861867905	29.0
0.0	0.012085079215466976	29.0
0.0	0.028198517858982086	29.0
0.0	0.0	29.0
0.0	-0.016113437712192535	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.024170158430933952	29.0
0.0	0.004028359428048134	29.0
0.0	-0.016113437712192535	29.0
0.0	0.004028359428048134	29.0
0.0	0.004028359428048134	29.0
0.0	-0.024170158430933952	29.0
0.0	0.05236867442727089	29.0
0.0	-0.07653883099555969	29.0
0.0	0.02014179900288582	29.0
0.0	0.05639703571796417	29.0
0.0	0.05639703571796417	29.0
0.0	0.07653883099555969	29.0
0.0	-0.016113437712192535	29.0
0.0	0.008056718856096268	29.0
0.0	0.024170158430933952	29.0
0.0	0.05639703571796417	29.0
0.0	-0.03222687542438507	29.0
0.0	0.06848211586475372	29.0
0.0	0.012085079215466976	29.0
0.0	-0.012085079215466976	29.0
0.0	0.008056718856096268	29.0
0.0	0.036255236715078354	29.0
0.0	0.04028359800577164	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.03222687542438507	29.0
0.0	0.016113437712192535	29.0
0.0	0.024170158430933952	29.0
0.0	0.028198517858982086	29.0
0.0	0.016113437712192535	29.0
0.0	-0.008056718856096268	29.0
0.0	0.0	29.0
0.0	0.1248791515827179	29.0
0.0	0.004028359428048134	29.0
0.0	0.036255236715078354	29.0
0.0	0.06042539328336716	29.0
0.0	-0.03222687542438507	29.0
0.0	0.03222687542438507	29.0
0.0	0.08862391114234924	29.0
0.0	-0.048340316861867905	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.06042539328336716	29.0
0.0	-0.036255236715078354	29.0
0.0	0.028198517858982086	29.0
0.0	-0.012085079215466976	29.0
0.0	0.02014179900288582	29.0
0.0	-0.05639703571796417	29.0
0.0	0.012085079215466976	29.0
0.0	0.02014179900288582	29.0
0.0	0.02014179900288582	29.0
0.0	0.08862391114234924	29.0
0.0	-0.036255236715078354	29.0
0.0	0.04028359800577164	29.0
0.0	-0.06042539328336716	29.0
0.0	-0.05236867442727089	29.0
0.0	0.12085078656673431	29.0
0.0	0.028198517858982086	29.0
0.0	0.004028359428048134	29.0
0.0	0.1007089912891388	29.0
0.0	0.06848211586475372	29.0
0.0	0.02014179900288582	29.0
0.0	0.07251047343015671	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.04028359800577164	29.0
0.0	0.06848211586475372	29.0
0.0	0.036255236715078354	29.0
0.0	0.004028359428048134	29.0
0.0	0.048340316861867905	29.0
0.0	-0.036255236715078354	29.0
0.0	0.04028359800577164	29.0
0.0	0.048340316861867905	29.0
0.0	-0.024170158430933952	29.0
0.0	-0.02014179900288582	29.0
0.0	0.05639703571796417	29.0
0.0	0.028198517858982086	29.0
0.0	0.09265226870775223	29.0
0.0	0.06445375084877014	29.0
0.0	-0.04028359800577164	29.0
0.0	-0.008056718856096268	29.0
0.0	0.03222687542438507	29.0
0.0	0.02014179900288582	29.0
0.0	0.06042539328336716	29.0
0.0	0.02014179900288582	29.0
0.0	0.04431195557117462	29.0
0.0	0.024170158430933952	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.012085079215466976	29.0
0.0	0.012085079215466976	29.0
0.0	0.024170158430933952	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.04028359800577164	29.0
0.0	0.02014179900288582	29.0
0.0	0.012085079215466976	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.028198517858982086	29.0
0.0	-0.016113437712192535	29.0
0.0	0.036255236715078354	29.0
0.0	0.08056719601154327	29.0
0.0	-0.02014179900288582	29.0
0.0	0.06445375084877014	29.0
0.0	0.008056718856096268	29.0
0.0	-0.06445375084877014	29.0
0.0	0.028198517858982086	29.0
0.0	-0.016113437712192535	29.0
0.0	0.004028359428048134	29.0
0.0	0.028198517858982086	29.0
0.0	0.012085079215466976	29.0
0.0	0.016113437712192535	29.0
0.0	-0.024170158430933952	29.0
0.0	0.05639703571796417	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.02014179900288582	29.0
0.0	0.02014179900288582	29.0
0.0	0.004028359428048134	29.0
0.0	0.028198517858982086	29.0
0.0	-0.028198517858982086	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.03222687542438507	29.0
0.0	0.036255236715078354	29.0
0.0	0.028198517858982086	29.0
0.0	0.0	29.0
0.0	0.012085079215466976	29.0
0.0	-0.03222687542438507	29.0
0.0	0.036255236715078354	29.0
0.0	0.06042539328336716	29.0
0.0	0.012085079215466976	29.0
0.0	0.024170158430933952	29.0
0.0	0.04431195557117462	29.0
0.0	-0.028198517858982086	29.0
0.0	0.0	29.0
0.0	-0.016113437712192535	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.07251047343015671	29.0
0.0	0.048340316861867905	29.0
0.0	0.012085079215466976	29.0
0.0	0.028198517858982086	29.0
0.0	0.05639703571796417	29.0
0.0	0.1007089912891388	29.0
0.0	0.024170158430933952	29.0
0.0	-0.036255236715078354	29.0
0.0	0.012085079215466976	29.0
0.0	0.04028359800577164	29.0
0.0	-0.004028359428048134	29.0
0.0	0.048340316861867905	29.0
0.0	0.05236867442727089	29.0
0.0	-0.048340316861867905	29.0
0.0	0.004028359428048134	29.0
0.0	0.012085079215466976	29.0
0.0	-0.028198517858982086	29.0
0.0	-0.016113437712192535	29.0
0.0	0.004028359428048134	29.0
0.0	-0.036255236715078354	29.0
0.0	0.05236867442727089	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.004028359428048134	29.0
0.0	0.012085079215466976	29.0
0.0	0.02014179900288582	29.0
0.0	-0.1007089912891388	29.0
0.0	0.0	29.0
0.0	-0.04431195557117462	29.0
0.0	0.03222687542438507	29.0
0.0	0.016113437712192535	29.0
0.0	0.08459555357694626	29.0
0.0	-0.02014179900288582	29.0
0.0	0.08056719601154327	29.0
0.0	-0.008056718856096268	29.0
0.0	0.036255236715078354	29.0
0.0	0.0	29.0
0.0	0.012085079215466976	29.0
0.0	-0.008056718856096268	29.0
0.0	0.03222687542438507	29.0
0.0	-0.02014179900288582	29.0
0.0	0.004028359428048134	29.0
0.0	0.04431195557117462	29.0
0.0	0.04431195557117462	29.0
0.0	-0.008056718856096268	29.0
0.0	0.048340316861867905	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.008056718856096268	29.0
0.0	0.012085079215466976	29.0
0.0	0.08459555357694626	29.0
0.0	0.028198517858982086	29.0
0.0	-0.07653883099555969	29.0
0.0	-0.04028359800577164	29.0
0.0	0.028198517858982086	29.0
0.0	0.04028359800577164	29.0
0.0	-0.008056718856096268	29.0
0.0	0.008056718856096268	29.0
0.0	0.06042539328336716	29.0
0.0	-0.03222687542438507	29.0
0.0	-0.07251047343015671	29.0
0.0	0.004028359428048134	29.0
0.0	0.048340316861867905	29.0
0.0	-0.03222687542438507	29.0
0.0	0.048340316861867905	29.0
0.0	0.05236867442727089	29.0
0.0	0.008056718856096268	29.0
0.0	-0.004028359428048134	29.0
0.0	0.07653883099555969	29.0
0.0	-0.028198517858982086	29.0
0.0	-0.036255236715078354	29.0
0.0	-0.004028359428048134	29.0
0.0	0.06042539328336716	29.0
0.0	-0.04028359800577164	29.0
0.0	-0.03222687542438507	29.0
0.0	-0.03222687542438507	29.0
0.0	0.028198517858982086	29.0
0.0	0.024170158430933952	29.0
0.0	0.024170158430933952	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.04431195557117462	29.0
0.0	0.06042539328336716	29.0
0.0	0.07251047343015671	29.0
0.0	0.008056718856096268	29.0
0.0	0.024170158430933952	29.0
0.0	-0.05236867442727089	29.0
0.0	0.024170158430933952	29.0
0.0	0.024170158430933952	29.0
0.0	-0.024170158430933952	29.0
0.0	0.05639703571796417	29.0
0.0	0.02014179900288582	29.0
0.0	-0.02014179900288582	29.0
0.0	0.048340316861867905	29.0
0.0	0.004028359428048134	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.048340316861867905	29.0
0.0	0.04431195557117462	29.0
0.0	0.004028359428048134	29.0
0.0	-0.04028359800577164	29.0
0.0	0.016113437712192535	29.0
0.0	0.028198517858982086	29.0
0.0	0.07653883099555969	29.0
0.0	-0.03222687542438507	29.0
0.0	0.0	29.0
0.0	0.04431195557117462	29.0
0.0	0.012085079215466976	29.0
0.0	0.1007089912891388	29.0
0.0	-0.04028359800577164	29.0
0.0	-0.008056718856096268	29.0
0.0	0.05639703571796417	29.0
0.0	0.004028359428048134	29.0
0.0	0.04028359800577164	29.0
0.0	0.0	29.0
0.0	0.06445375084877014	29.0
0.0	0.02014179900288582	29.0
0.0	-0.016113437712192535	29.0
0.0	0.10473734885454178	29.0
0.0	-0.05236867442727089	29.0
0.0	0.036255236715078354	29.0
0.0	-0.05236867442727089	29.0
0.0	-0.004028359428048134	29.0
0.0	0.06042539328336716	29.0
0.0	0.04028359800577164	29.0
0.0	0.016113437712192535	29.0
0.0	-0.07653883099555969	29.0
0.0	0.028198517858982086	29.0
0.0	-0.004028359428048134	29.0
0.0	0.04431195557117462	29.0
0.0	-0.004028359428048134	29.0
0.0	0.08459555357694626	29.0
0.0	0.07251047343015671	29.0
0.0	0.012085079215466976	29.0
0.0	0.048340316861867905	29.0
0.0	0.02014179900288582	29.0
0.0	0.02014179900288582	29.0
0.0	0.03222687542438507	29.0
0.0	0.08459555357694626	29.0
0.0	-0.036255236715078354	29.0
0.0	0.06445375084877014	29.0
0.0	0.012085079215466976	29.0
0.0	-0.04431195557117462	29.0
0.0	0.06445375084877014	29.0
0.0	0.036255236715078354	29.0
0.0	-0.02014179900288582	29.0
0.0	0.024170158430933952	29.0
0.0	0.05639703571796417	29.0
0.0	0.008056718856096268	29.0
0.0	0.024170158430933952	29.0
0.0	0.024170158430933952	29.0
0.0	0.008056718856096268	29.0
0.0	0.06445375084877014	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.008056718856096268	29.0
0.0	0.028198517858982086	29.0
0.0	0.004028359428048134	29.0
0.0	-0.028198517858982086	29.0
0.0	0.024170158430933952	29.0
0.0	0.016113437712192535	29.0
0.0	0.04028359800577164	29.0
0.0	0.02014179900288582	29.0
0.0	-0.05639703571796417	29.0
0.0	0.04431195557117462	29.0
0.0	0.08459555357694626	29.0
0.0	-0.004028359428048134	29.0
0.0	0.04028359800577164	29.0
0.0	0.05236867442727089	29.0
0.0	0.06445375084877014	29.0
0.0	0.028198517858982086	29.0
0.0	0.004028359428048134	29.0
0.0	0.05236867442727089	29.0
0.0	-0.012085079215466976	29.0
0.0	0.004028359428048134	29.0
0.0	-0.024170158430933952	29.0
0.0	0.016113437712192535	29.0
0.0	0.028198517858982086	29.0
0.0	0.012085079215466976	29.0
0.0	0.012085079215466976	29.0
0.0	0.03222687542438507	29.0
0.0	-0.05639703571796417	29.0
0.0	0.004028359428048134	29.0
0.0	0.004028359428048134	29.0
0.0	0.04431195557117462	29.0
0.0	-0.008056718856096268	29.0
0.0	0.004028359428048134	29.0
0.0	0.04431195557117462	29.0
0.0	0.0	29.0
0.0	0.008056718856096268	29.0
0.0	0.048340316861867905	29.0
0.0	0.05639703571796417	29.0
0.0	-0.024170158430933952	29.0
0.0	0.004028359428048134	29.0
0.0	0.03222687542438507	29.0
0.0	0.02014179900288582	29.0
0.0	0.012085079215466976	29.0
0.0	0.012085079215466976	29.0
0.0	-0.02014179900288582	29.0
0.0	0.05236867442727089	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.05639703571796417	29.0
0.0	0.0	29.0
0.0	-0.028198517858982086	29.0
0.0	0.024170158430933952	29.0
0.0	-0.05236867442727089	29.0
0.0	0.028198517858982086	29.0
0.0	0.04028359800577164	29.0
0.0	0.012085079215466976	29.0
0.0	0.0	29.0
0.0	-0.004028359428048134	29.0
0.0	0.07251047343015671	29.0
0.0	-0.036255236715078354	29.0
0.0	0.04028359800577164	29.0
0.0	0.028198517858982086	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.024170158430933952	29.0
0.0	0.0	29.0
0.0	-0.008056718856096268	29.0
0.0	0.008056718856096268	29.0
0.0	0.08459555357694626	29.0
0.0	0.04431195557117462	29.0
0.0	0.04028359800577164	29.0
0.0	-0.004028359428048134	29.0
0.0	0.06445375084877014	29.0
0.0	-0.016113437712192535	29.0
0.0	-0.02014179900288582	29.0
0.0	0.028198517858982086	29.0
0.0	0.0	29.0
0.0	0.09265226870775223	29.0
0.0	0.036255236715078354	29.0
0.0	-0.04431195557117462	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.024170158430933952	29.0
0.0	0.03222687542438507	29.0
0.0	0.004028359428048134	29.0
0.0	0.0	29.0
0.0	-0.024170158430933952	29.0
0.0	0.048340316861867905	29.0
0.0	-0.012085079215466976	29.0
0.0	0.028198517858982086	29.0
0.0	-0.028198517858982086	29.0
0.0	-0.028198517858982086	29.0
0.0	0.02014179900288582	29.0
0.0	-0.06445375084877014	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.008056718856096268	29.0
0.0	0.0	29.0
0.0	0.02014179900288582	29.0
0.0	-0.028198517858982086	29.0
0.0	0.016113437712192535	29.0
0.0	0.06848211586475372	29.0
0.0	0.036255236715078354	29.0
0.0	0.004028359428048134	29.0
0.0	0.036255236715078354	29.0
0.0	0.008056718856096268	29.0
0.0	-0.036255236715078354	29.0
0.0	0.008056718856096268	29.0
0.0	0.02014179900288582	29.0
0.0	-0.012085079215466976	29.0
0.0	0.0	29.0
0.0	0.008056718856096268	29.0
0.0	0.028198517858982086	29.0
0.0	-0.008056718856096268	29.0
0.0	0.06042539328336716	29.0
0.0	-0.016113437712192535	29.0
0.0	-0.05236867442727089	29.0
0.0	0.02014179900288582	29.0
0.0	0.008056718856096268	29.0
0.0	0.06042539328336716	29.0
0.0	-0.036255236715078354	29.0
0.0	-0.02014179900288582	29.0
0.0	0.0	29.0
0.0	-0.02014179900288582	29.0
0.0	0.008056718856096268	29.0
0.0	-0.03222687542438507	29.0
0.0	0.07653883099555969	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.004028359428048134	29.0
0.0	0.03222687542438507	29.0
0.0	-0.016113437712192535	29.0
0.0	-0.036255236715078354	29.0
0.0	0.016113437712192535	29.0
0.0	0.016113437712192535	29.0
0.0	0.08862391114234924	29.0
0.0	-0.048340316861867905	29.0
0.0	0.03222687542438507	29.0
0.0	-0.004028359428048134	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.06848211586475372	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.036255236715078354	29.0
0.0	0.004028359428048134	29.0
0.0	0.08459555357694626	29.0
0.0	-0.07653883099555969	29.0
0.0	0.016113437712192535	29.0
0.0	0.016113437712192535	29.0
0.0	0.05236867442727089	29.0
0.0	0.012085079215466976	29.0
0.0	-0.016113437712192535	29.0
0.0	0.004028359428048134	29.0
0.0	0.03222687542438507	29.0
0.0	0.036255236715078354	29.0
0.0	0.0	29.0
0.0	0.0	29.0
0.0	-0.04028359800577164	29.0
0.0	0.03222687542438507	29.0
0.0	0.04028359800577164	29.0
0.0	0.04028359800577164	29.0
0.0	0.02014179900288582	29.0
0.0	0.012085079215466976	29.0
0.0	0.004028359428048134	29.0
0.0	-0.016113437712192535	29.0
0.0	0.028198517858982086	29.0
0.0	-0.04028359800577164	29.0
0.0	0.08459555357694626	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.008056718856096268	29.0
0.0	0.036255236715078354	29.0
0.0	0.04028359800577164	29.0
0.0	0.05236867442727089	29.0
0.0	0.05236867442727089	29.0
0.0	-0.04431195557117462	29.0
0.0	0.008056718856096268	29.0
0.0	0.004028359428048134	29.0
0.0	-0.024170158430933952	29.0
0.0	0.05639703571796417	29.0
0.0	-0.012085079215466976	29.0
0.0	0.03222687542438507	29.0
0.0	0.05639703571796417	29.0
0.0	0.004028359428048134	29.0
0.0	-0.004028359428048134	29.0
0.0	0.024170158430933952	29.0
0.0	0.06042539328336716	29.0
0.0	-0.05639703571796417	29.0
0.0	0.08459555357694626	29.0
0.0	-0.012085079215466976	29.0
0.0	0.004028359428048134	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.016113437712192535	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.024170158430933952	29.0
0.0	0.02014179900288582	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.02014179900288582	29.0
0.0	0.03222687542438507	29.0
0.0	-0.012085079215466976	29.0
0.0	-0.012085079215466976	29.0
0.0	0.02014179900288582	29.0
0.0	0.06848211586475372	29.0
0.0	-0.016113437712192535	29.0
0.0	0.04431195557117462	29.0
0.0	-0.004028359428048134	29.0
0.0	0.016113437712192535	29.0
0.0	-0.024170158430933952	29.0
0.0	-0.05236867442727089	29.0
0.0	-0.02014179900288582	29.0
0.0	-0.02014179900288582	29.0
0.0	0.048340316861867905	29.0
0.0	0.008056718856096268	29.0
0.0	-0.016113437712192535	29.0
0.0	0.016113437712192535	29.0
0.0	-0.004028359428048134	29.0
0.0	0.048340316861867905	29.0
0.0	0.03222687542438507	29.0
0.0	0.02014179900288582	29.0
0.0	0.012085079215466976	29.0
0.0	-0.008056718856096268	29.0
0.0	0.06848211586475372	29.0
0.0	-0.008056718856096268	29.0
0.0	0.12890750169754028	29.0
0.0	-0.016113437712192535	29.0
0.0	0.08862391114234924	29.0
0.0	-0.016113437712192535	29.0
0.0	0.016113437712192535	29.0
0.0	-0.024170158430933952	29.0
0.0	0.0	29.0
0.0	0.012085079215466976	29.0
0.0	0.016113437712192535	29.0
0.0	0.03222687542438507	29.0
0.0	0.1007089912891388	29.0
0.0	0.024170158430933952	29.0
0.0	-0.004028359428048134	29.0
0.0	0.02014179900288582	29.0
0.0	-0.008056718856096268	29.0
0.0	0.012085079215466976	29.0
0.0	0.0	29.0
0.0	0.024170158430933952	29.0
0.0	0.06848211586475372	29.0
0.0	0.016113437712192535	29.0
0.0	0.004028359428048134	29.0
0.0	0.008056718856096268	29.0
0.0	-0.024170158430933952	29.0
0.0	-0.024170158430933952	29.0
0.0	0.02014179900288582	29.0
0.0	-0.004028359428048134	29.0
0.0	0.06042539328336716	29.0
0.0	0.04028359800577164	29.0
0.0	0.028198517858982086	29.0
0.0	-0.024170158430933952	29.0
0.0	0.02014179900288582	29.0
0.0	-0.008056718856096268	29.0
0.0	-0.004028359428048134	29.0
