0.0	0.08459555357694626	245.0
0.0	0.10473734885454178	272.0
0.0	0.048340316861867905	295.0
0.0	0.05639703571796417	313.0
0.0	0.028198517858982086	327.0
0.0	0.03222687542438507	336.0
0.0	0.012085079215466976	341.0
0.0	0.008056718856096268	342.0
0.0	-0.008056718856096268	338.0
0.0	-0.004028359428048134	332.0
0.0	0.03222687542438507	322.0
0.0	0.0	309.0
0.0	-0.03222687542438507	294.0
0.0	-0.07653883099555969	276.0
0.0	0.008056718856096268	255.0
0.0	-0.016113437712192535	232.0
0.0	0.04431195557117462	208.0
0.0	-0.08056719601154327	182.0
0.0	-0.08056719601154327	155.0
0.0	-0.016113437712192535	128.0
0.0	-0.10876571387052536	101.0
0.0	-0.1248791515827179	73.0
0.0	-0.05639703571796417	46.0
0.0	-0.048340316861867905	21.0
0.0	-0.08056719601154327	-4.0
0.0	-0.05236867442727089	-27.0
0.0	-0.06042539328336716	-49.0
0.0	-0.036255236715078354	-68.0
0.0	-0.04028359800577164	-85.0
0.0	-0.036255236715078354	-100.0
0.0	-0.016113437712192535	-112.0
0.0	0.05639703571796417	-121.0
0.0	0.012085079215466976	-128.0
0.0	-0.04028359800577164	-132.0
0.0	0.0	-133.0
0.0	0.024170158430933952	-133.0
0.0	0.016113437712192535	-130.0
0.0	0.09265226870775223	-127.0
0.0	0.04431195557117462	-122.0
0.0	0.048340316861867905	-115.0
0.0	0.0	-108.0
0.0	-0.016113437712192535	-99.0
0.0	0.06445375084877014	-90.0
0.0	0.06042539328336716	-79.0
0.0	0.07251047343015671	-68.0
0.0	0.02014179900288582	-57.0
0.0	0.12085078656673431	-46.0
0.0	0.10473734885454178	-35.0
0.0	0.06445375084877014	-24.0
0.0	0.04431195557117462	-14.0
0.0	0.09668063372373581	-5.0
0.0	0.04431195557117462	4.0
0.0	0.04028359800577164	13.0
0.0	0.07653883099555969	20.0
0.0	0.04431195557117462	26.0
0.0	0.0	32.0
0.0	-0.008056718856096268	36.0
0.0	0.06445375084877014	39.0
0.0	0.008056718856096268	41.0
0.0	0.04028359800577164	42.0
0.0	-0.012085079215466976	42.0
0.0	-0.05639703571796417	42.0
0.0	0.012085079215466976	42.0
0.0	0.09265226870775223	41.0
0.0	0.08459555357694626	40.0
0.0	-0.03222687542438507	40.0
0.0	0.048340316861867905	40.0
0.0	-0.008056718856096268	40.0
0.0	0.012085079215466976	40.0
0.0	-0.016113437712192535	40.0
0.0	0.05236867442727089	40.0
0.0	0.036255236715078354	40.0
0.0	0.04028359800577164	40.0
0.0	-0.02014179900288582	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.02014179900288582	40.0
0.0	0.0	40.0
0.0	0.008056718856096268	40.0
0.0	0.04028359800577164	40.0
0.0	0.036255236715078354	40.0
0.0	-0.04028359800577164	40.0
0.0	0.012085079215466976	40.0
0.0	-0.05236867442727089	40.0
0.0	0.024170158430933952	40.0
0.0	0.06848211586475372	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.06042539328336716	40.0
0.0	-0.04028359800577164	40.0
0.0	0.004028359428048134	40.0
0.0	0.05639703571796417	40.0
0.0	0.0	40.0
0.0	-0.004028359428048134	40.0
0.0	0.03222687542438507	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.03222687542438507	40.0
0.0	0.036255236715078354	40.0
0.0	-0.02014179900288582	40.0
0.0	0.016113437712192535	40.0
0.0	0.06848211586475372	40.0
0.0	-0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.02014179900288582	40.0
0.0	0.02014179900288582	40.0
0.0	0.008056718856096268	40.0
0.0	0.04431195557117462	40.0
0.0	0.048340316861867905	40.0
0.0	-0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	0.04028359800577164	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.012085079215466976	40.0
0.0	0.02014179900288582	40.0
0.0	0.04028359800577164	40.0
0.0	0.024170158430933952	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.05639703571796417	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.016113437712192535	40.0
0.0	0.012085079215466976	40.0
0.0	0.04028359800577164	40.0
0.0	0.05639703571796417	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.024170158430933952	40.0
0.0	0.05236867442727089	40.0
0.0	0.024170158430933952	40.0
0.0	0.09668063372373581	40.0
0.0	0.04028359800577164	40.0
0.0	0.016113437712192535	40.0
0.0	-0.03222687542438507	40.0
0.0	0.04028359800577164	40.0
0.0	-0.024170158430933952	40.0
0.0	0.03222687542438507	40.0
0.0	0.06848211586475372	40.0
0.0	0.05639703571796417	40.0
0.0	0.1007089912891388	40.0
0.0	-0.028198517858982086	40.0
0.0	0.05236867442727089	40.0
0.0	0.05639703571796417	40.0
0.0	-0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.012085079215466976	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.08056719601154327	40.0
0.0	0.06042539328336716	40.0
0.0	0.06445375084877014	40.0
0.0	0.02014179900288582	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.06042539328336716	40.0
0.0	-0.08459555357694626	40.0
0.0	0.016113437712192535	40.0
0.0	0.036255236715078354	40.0
0.0	0.07653883099555969	40.0
0.0	0.06445375084877014	40.0
0.0	0.016113437712192535	40.0
0.0	-0.05236867442727089	40.0
0.0	0.008056718856096268	40.0
0.0	-0.008056718856096268	40.0
0.0	0.08862391114234924	40.0
0.0	-0.03222687542438507	40.0
0.0	0.03222687542438507	40.0
0.0	0.036255236715078354	40.0
0.0	0.04431195557117462	40.0
0.0	0.016113437712192535	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.008056718856096268	40.0
0.0	0.05236867442727089	40.0
0.0	-0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	-0.048340316861867905	40.0
0.0	0.06445375084877014	40.0
0.0	-0.04431195557117462	40.0
0.0	0.0	40.0
0.0	0.012085079215466976	40.0
0.0	-0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.07653883099555969	40.0
0.0	0.06445375084877014	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.028198517858982086	40.0
0.0	0.06445375084877014	40.0
0.0	0.03222687542438507	40.0
0.0	-0.012085079215466976	40.0
0.0	0.05236867442727089	40.0
0.0	-0.012085079215466976	40.0
0.0	0.016113437712192535	40.0
0.0	0.008056718856096268	40.0
0.0	0.016113437712192535	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.05639703571796417	40.0
0.0	-0.024170158430933952	40.0
0.0	0.028198517858982086	40.0
0.0	-0.04431195557117462	40.0
0.0	0.0	40.0
0.0	0.02014179900288582	40.0
0.0	0.02014179900288582	40.0
0.0	0.03222687542438507	40.0
0.0	-0.04431195557117462	40.0
0.0	-0.024170158430933952	40.0
0.0	0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	0.012085079215466976	40.0
0.0	0.03222687542438507	40.0
0.0	0.016113437712192535	40.0
0.0	0.012085079215466976	40.0
0.0	-0.048340316861867905	40.0
0.0	0.08056719601154327	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.04028359800577164	40.0
0.0	0.024170158430933952	40.0
0.0	-0.016113437712192535	40.0
0.0	0.06848211586475372	40.0
0.0	0.048340316861867905	40.0
0.0	0.02014179900288582	40.0
0.0	-0.024170158430933952	40.0
0.0	0.028198517858982086	40.0
0.0	0.02014179900288582	40.0
0.0	-0.004028359428048134	40.0
0.0	0.03222687542438507	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	0.004028359428048134	40.0
0.0	-0.05639703571796417	40.0
0.0	-0.02014179900288582	40.0
0.0	0.04028359800577164	40.0
0.0	-0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	0.03222687542438507	40.0
0.0	-0.016113437712192535	40.0
0.0	0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	-0.012085079215466976	40.0
0.0	0.05236867442727089	40.0
0.0	-0.09265226870775223	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.036255236715078354	40.0
0.0	0.05236867442727089	40.0
0.0	0.05236867442727089	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	0.024170158430933952	40.0
0.0	-0.02014179900288582	40.0
0.0	0.016113437712192535	40.0
0.0	-0.016113437712192535	40.0
0.0	0.06445375084877014	40.0
0.0	-0.004028359428048134	40.0
0.0	0.02014179900288582	40.0
0.0	0.0	40.0
0.0	0.012085079215466976	40.0
0.0	0.028198517858982086	40.0
0.0	0.07653883099555969	40.0
0.0	0.04028359800577164	40.0
0.0	-0.028198517858982086	40.0
0.0	0.036255236715078354	40.0
0.0	0.149049311876297	40.0
0.0	-0.024170158430933952	40.0
0.0	0.004028359428048134	40.0
0.0	0.016113437712192535	40.0
0.0	0.03222687542438507	40.0
0.0	0.016113437712192535	40.0
0.0	0.06445375084877014	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.03222687542438507	40.0
0.0	0.0	40.0
0.0	0.07251047343015671	40.0
0.0	0.016113437712192535	40.0
0.0	0.03222687542438507	40.0
0.0	-0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	0.02014179900288582	40.0
0.0	0.03222687542438507	40.0
0.0	0.04028359800577164	40.0
0.0	0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	-0.04028359800577164	40.0
0.0	0.02014179900288582	40.0
0.0	-0.012085079215466976	40.0
0.0	0.04028359800577164	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.024170158430933952	40.0
0.0	0.05639703571796417	40.0
0.0	-0.012085079215466976	40.0
0.0	0.04431195557117462	40.0
0.0	0.004028359428048134	40.0
0.0	0.02014179900288582	40.0
0.0	-0.048340316861867905	40.0
0.0	0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.016113437712192535	40.0
0.0	0.07251047343015671	40.0
0.0	-0.016113437712192535	40.0
0.0	0.07251047343015671	40.0
0.0	0.04028359800577164	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	-0.008056718856096268	40.0
0.0	0.05236867442727089	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.06042539328336716	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	0.048340316861867905	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.024170158430933952	40.0
0.0	0.0	40.0
0.0	0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.05639703571796417	40.0
0.0	0.06848211586475372	40.0
0.0	0.0	40.0
0.0	0.04028359800577164	40.0
0.0	-0.028198517858982086	40.0
0.0	0.03222687542438507	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	0.036255236715078354	40.0
0.0	0.028198517858982086	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.012085079215466976	40.0
0.0	0.028198517858982086	40.0
0.0	0.004028359428048134	40.0
0.0	0.036255236715078354	40.0
0.0	-0.04431195557117462	40.0
0.0	0.004028359428048134	40.0
0.0	-0.008056718856096268	40.0
0.0	0.016113437712192535	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.02014179900288582	40.0
0.0	0.02014179900288582	40.0
0.0	0.04431195557117462	40.0
0.0	0.03222687542438507	40.0
0.0	0.004028359428048134	40.0
0.0	0.012085079215466976	40.0
0.0	0.0	40.0
0.0	-0.02014179900288582	40.0
0.0	0.04431195557117462	40.0
0.0	0.06042539328336716	40.0
0.0	-0.012085079215466976	40.0
0.0	0.024170158430933952	40.0
0.0	0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	0.024170158430933952	40.0
0.0	-0.004028359428048134	40.0
0.0	0.05639703571796417	40.0
0.0	0.07251047343015671	40.0
0.0	0.024170158430933952	40.0
0.0	0.07251047343015671	40.0
0.0	-0.02014179900288582	40.0
0.0	0.07251047343015671	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	0.0	40.0
0.0	0.0	40.0
0.0	0.05639703571796417	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.06042539328336716	40.0
0.0	0.012085079215466976	40.0
0.0	0.048340316861867905	40.0
0.0	0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	-0.07251047343015671	40.0
0.0	-0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	0.05236867442727089	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.07653883099555969	40.0
0.0	-0.012085079215466976	40.0
0.0	0.06848211586475372	40.0
0.0	-0.024170158430933952	40.0
0.0	0.028198517858982086	40.0
0.0	0.016113437712192535	40.0
0.0	-0.008056718856096268	40.0
0.0	0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.02014179900288582	40.0
0.0	0.004028359428048134	40.0
0.0	0.016113437712192535	40.0
0.0	0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	0.08862391114234924	40.0
0.0	-0.008056718856096268	40.0
0.0	0.06445375084877014	40.0
0.0	0.05639703571796417	40.0
0.0	0.004028359428048134	40.0
0.0	-0.016113437712192535	40.0
0.0	0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.11682242900133133	40.0
0.0	0.02014179900288582	40.0
0.0	0.008056718856096268	40.0
0.0	0.05639703571796417	40.0
0.0	0.08862391114234924	40.0
0.0	0.02014179900288582	40.0
0.0	0.008056718856096268	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.04431195557117462	40.0
0.0	0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	-0.012085079215466976	40.0
0.0	0.008056718856096268	40.0
0.0	-0.06042539328336716	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.05639703571796417	40.0
0.0	0.012085079215466976	40.0
0.0	-0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.036255236715078354	40.0
0.0	0.0	40.0
0.0	0.016113437712192535	40.0
0.0	0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	-0.06445375084877014	40.0
0.0	0.04431195557117462	40.0
0.0	0.048340316861867905	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.02014179900288582	40.0
0.0	0.024170158430933952	40.0
0.0	0.08459555357694626	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.03222687542438507	40.0
0.0	0.07251047343015671	40.0
0.0	0.0	40.0
0.0	0.04431195557117462	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.016113437712192535	40.0
0.0	0.0	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.008056718856096268	40.0
0.0	0.02014179900288582	40.0
0.0	-0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	0.08056719601154327	40.0
0.0	0.0	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.05236867442727089	40.0
0.0	0.06042539328336716	40.0
0.0	0.04028359800577164	40.0
0.0	0.012085079215466976	40.0
0.0	-0.012085079215466976	40.0
0.0	0.048340316861867905	40.0
0.0	0.02014179900288582	40.0
0.0	-0.04431195557117462	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.008056718856096268	40.0
0.0	0.03222687542438507	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.048340316861867905	40.0
0.0	0.008056718856096268	40.0
0.0	-0.016113437712192535	40.0
0.0	0.0	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.016113437712192535	40.0
0.0	0.028198517858982086	40.0
0.0	0.13293586671352386	40.0
0.0	-0.02014179900288582	40.0
0.0	0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.07251047343015671	40.0
0.0	0.028198517858982086	40.0
0.0	0.03222687542438507	40.0
0.0	0.0	40.0
0.0	0.048340316861867905	40.0
0.0	0.008056718856096268	40.0
0.0	0.06445375084877014	40.0
0.0	-0.024170158430933952	40.0
0.0	0.024170158430933952	40.0
0.0	0.048340316861867905	40.0
0.0	0.028198517858982086	40.0
0.0	0.05236867442727089	40.0
0.0	0.04431195557117462	40.0
0.0	-0.012085079215466976	40.0
0.0	0.05639703571796417	40.0
0.0	0.06445375084877014	40.0
0.0	0.02014179900288582	40.0
0.0	-0.04431195557117462	40.0
0.0	0.012085079215466976	40.0
0.0	-0.06042539328336716	40.0
0.0	0.024170158430933952	40.0
0.0	0.008056718856096268	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.004028359428048134	40.0
0.0	0.004028359428048134	40.0
0.0	-0.07251047343015671	40.0
0.0	0.036255236715078354	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.04028359800577164	40.0
0.0	0.012085079215466976	40.0
0.0	-0.024170158430933952	40.0
0.0	0.012085079215466976	40.0
0.0	0.024170158430933952	40.0
0.0	-0.02014179900288582	40.0
0.0	0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	0.03222687542438507	40.0
0.0	0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	0.012085079215466976	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	0.05236867442727089	40.0
0.0	0.012085079215466976	40.0
0.0	0.004028359428048134	40.0
0.0	0.04431195557117462	40.0
0.0	-0.024170158430933952	40.0
0.0	0.04028359800577164	40.0
0.0	0.02014179900288582	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	0.02014179900288582	40.0
0.0	0.07653883099555969	40.0
0.0	0.05236867442727089	40.0
0.0	0.008056718856096268	40.0
0.0	0.03222687542438507	40.0
0.0	0.004028359428048134	40.0
0.0	0.012085079215466976	40.0
0.0	-0.016113437712192535	40.0
0.0	0.05236867442727089	40.0
0.0	-0.024170158430933952	40.0
0.0	0.004028359428048134	40.0
0.0	0.048340316861867905	40.0
0.0	-0.06445375084877014	40.0
0.0	0.04431195557117462	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.04028359800577164	40.0
0.0	0.07251047343015671	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.07653883099555969	40.0
0.0	0.0	40.0
0.0	0.0	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.03222687542438507	40.0
0.0	0.016113437712192535	40.0
0.0	0.02014179900288582	40.0
0.0	-0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.03222687542438507	40.0
0.0	0.04431195557117462	40.0
0.0	0.06445375084877014	40.0
0.0	0.036255236715078354	40.0
0.0	0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	0.06445375084877014	40.0
0.0	0.048340316861867905	40.0
0.0	0.008056718856096268	40.0
0.0	0.0	40.0
0.0	0.016113437712192535	40.0
0.0	-0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	-0.036255236715078354	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.03222687542438507	40.0
0.0	0.012085079215466976	40.0
0.0	-0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	-0.02014179900288582	40.0
0.0	0.024170158430933952	40.0
0.0	0.012085079215466976	40.0
0.0	-0.05236867442727089	40.0
0.0	0.012085079215466976	40.0
0.0	0.016113437712192535	40.0
0.0	-0.06445375084877014	40.0
0.0	-0.07251047343015671	40.0
0.0	-0.012085079215466976	40.0
0.0	0.016113437712192535	40.0
0.0	0.004028359428048134	40.0
0.0	0.03222687542438507	40.0
0.0	-0.03222687542438507	40.0
0.0	0.03222687542438507	40.0
0.0	0.012085079215466976	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.04431195557117462	40.0
0.0	0.016113437712192535	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.04431195557117462	40.0
0.0	0.016113437712192535	40.0
0.0	0.02014179900288582	40.0
0.0	0.048340316861867905	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.012085079215466976	40.0
0.0	0.02014179900288582	40.0
0.0	-0.04028359800577164	40.0
0.0	0.016113437712192535	40.0
0.0	0.048340316861867905	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.05639703571796417	40.0
0.0	0.012085079215466976	40.0
0.0	0.02014179900288582	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.02014179900288582	40.0
0.0	0.008056718856096268	40.0
0.0	0.05639703571796417	40.0
0.0	0.08459555357694626	40.0
0.0	-0.028198517858982086	40.0
0.0	0.048340316861867905	40.0
0.0	0.008056718856096268	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.028198517858982086	40.0
0.0	0.07251047343015671	40.0
0.0	-0.03222687542438507	40.0
0.0	0.04028359800577164	40.0
