-0.39021655917167664	-0.012085079215466976	0.0
-0.3723767399787903	-0.036255236715078354	0.0
-0.3585343360900879	0.02014179900288582	0.0
-0.348702996969223	0.028198517858982086	0.0
-0.3428924083709717	-0.05236867442727089	0.0
-0.3411082923412323	0.004028359428048134	0.0
-0.34335243701934814	-0.04028359800577164	0.0
-0.3496226370334625	-0.02014179900288582	0.0
-0.3599126636981964	0.0	0.0
-0.374212384223938	0.024170158430933952	0.0
-0.3925077021121979	-0.016113437712192535	0.0
-0.41478052735328674	-0.012085079215466976	0.0
-0.44100892543792725	-0.028198517858982086	0.0
-0.4711669683456421	-0.04028359800577164	0.0
-0.505224883556366	0.028198517858982086	0.0
-0.5431491136550903	-0.004028359428048134	0.0
-0.5849022269248962	0.008056718856096268	0.0
-0.6304429769515991	0.036255236715078354	0.0
-0.6797264218330383	0.02014179900288582	0.0
-0.7327039837837219	-0.048340316861867905	0.0
-0.7893232703208923	-0.03222687542438507	0.0
-0.8495285511016846	0.008056718856096268	0.0
-0.913260281085968	-0.04028359800577164	0.0
-0.9804556369781494	-0.04028359800577164	0.0
-1.0510482788085938	-0.024170158430933952	0.0
-1.1249685287475586	-0.12085078656673431	0.0
-1.2021435499191284	0.05236867442727089	0.0
-1.2824969291687012	0.008056718856096268	0.0
-1.3659496307373047	-0.048340316861867905	0.0
-1.4524191617965698	-0.016113437712192535	0.0
-1.5418202877044678	0.028198517858982086	0.0
-1.6340645551681519	-0.008056718856096268	0.0
-1.729061245918274	0.004028359428048134	0.0
-1.8267163038253784	0.04431195557117462	0.0
-1.9269335269927979	-0.12890750169754028	0.0
-2.029613971710205	0.012085079215466976	0.0
-2.1346564292907715	0.012085079215466976	0.0
-2.241956949234009	-0.028198517858982086	0.0
-2.351409912109375	0.0	0.0
-2.462907314300537	-0.012085079215466976	0.0
-2.57633900642395	0.008056718856096268	0.0
-2.6915929317474365	0.036255236715078354	0.0
-2.8085553646087646	-0.05236867442727089	0.0
-2.9271111488342285	-0.05236867442727089	0.0
-3.04714298248291	-0.07653883099555969	0.0
-3.168532609939575	-0.004028359428048134	0.0
-3.2911601066589355	-0.016113437712192535	0.0
-3.4149045944213867	-0.012085079215466976	0.0
-3.5396437644958496	-0.02014179900288582	0.0
-3.665254831314087	0.036255236715078354	0.0
-3.7916133403778076	0.016113437712192535	0.0
-3.9185950756073	0.03222687542438507	0.0
-4.046074390411377	-0.004028359428048134	0.0
-4.173925876617432	0.012085079215466976	0.0
-4.302022457122803	-0.05236867442727089	0.0
-4.430238723754883	0.024170158430933952	0.0
-4.55844783782959	0.024170158430933952	0.0
-4.6865234375	-0.04431195557117462	0.0
-4.814338684082031	-0.024170158430933952	0.0
-4.94176721572876	-0.016113437712192535	0.0
-5.068684101104736	-0.024170158430933952	0.0
-5.194963455200195	0.06445375084877014	0.0
-5.320481300354004	-0.016113437712192535	0.0
-5.445113182067871	-0.028198517858982086	0.0
-5.5687360763549805	-0.036255236715078354	0.0
-5.69122838973999	-0.04431195557117462	0.0
-5.812469005584717	-0.008056718856096268	0.0
-5.932338237762451	-0.036255236715078354	0.0
-6.050717830657959	-0.06445375084877014	0.0
-6.1674909591674805	0.03222687542438507	0.0
-6.282542705535889	-0.012085079215466976	0.0
-6.395759105682373	-0.05236867442727089	0.0
-6.507028102874756	-0.004028359428048134	0.0
-6.616240978240967	-0.06042539328336716	0.0
-6.7232890129089355	-0.04431195557117462	0.0
-6.828066825866699	-0.03222687542438507	0.0
-6.930470943450928	-0.02014179900288582	0.0
-7.030400276184082	-0.04028359800577164	0.0
-7.127756595611572	-0.03222687542438507	0.0
-7.222443580627441	0.008056718856096268	0.0
-7.314367771148682	-0.004028359428048134	0.0
-7.403438568115234	-0.04028359800577164	0.0
-7.489567756652832	-0.05236867442727089	0.0
-7.5726704597473145	-0.03222687542438507	0.0
-7.652665138244629	-0.07251047343015671	0.0
-7.7294721603393555	-0.004028359428048134	0.0
-7.80301570892334	-0.04028359800577164	0.0
-7.873223781585693	0.012085079215466976	0.0
-7.940026760101318	-0.04431195557117462	0.0
-8.003358840942383	-0.004028359428048134	0.0
-8.06315803527832	-0.02014179900288582	0.0
-8.119363784790039	-0.06848211586475372	0.0
-8.171921730041504	-0.008056718856096268	0.0
-8.220780372619629	-0.008056718856096268	0.0
-8.265891075134277	-0.03222687542438507	0.0
-8.307208061218262	-0.04028359800577164	0.0
-8.344693183898926	-0.004028359428048134	0.0
-8.378307342529297	0.008056718856096268	0.0
-8.408018112182617	0.028198517858982086	0.0
-8.433795928955078	0.08056719601154327	0.0
-8.455615043640137	0.04431195557117462	0.0
-8.473455429077148	0.016113437712192535	0.0
-8.487297058105469	-0.004028359428048134	0.0
-8.4971284866333	0.03222687542438507	0.0
-8.502939224243164	-0.036255236715078354	0.0
-8.50472354888916	0.012085079215466976	0.0
-8.502479553222656	-0.04028359800577164	0.0
-8.496209144592285	0.07653883099555969	0.0
-8.485918998718262	0.012085079215466976	0.0
-8.471619606018066	0.016113437712192535	0.0
-8.453324317932129	-0.012085079215466976	0.0
-8.431051254272461	-0.004028359428048134	0.0
-8.40482234954834	-0.048340316861867905	0.0
-8.374664306640625	-0.10876571387052536	0.0
-8.340606689453125	0.016113437712192535	0.0
-8.302682876586914	-0.016113437712192535	0.0
-8.260929107666016	-0.028198517858982086	0.0
-8.215388298034668	-0.012085079215466976	0.0
-8.166105270385742	0.04028359800577164	0.0
-8.113127708435059	-0.004028359428048134	0.0
-8.05650806427002	-0.048340316861867905	0.0
-7.996303081512451	0.012085079215466976	0.0
-7.9325714111328125	-0.012085079215466976	0.0
-7.865375995635986	0.008056718856096268	0.0
-7.794783592224121	-0.012085079215466976	0.0
-7.720863342285156	-0.05639703571796417	0.0
-7.643688201904297	-0.008056718856096268	0.0
-7.563334941864014	0.016113437712192535	0.0
-7.47988224029541	0.036255236715078354	0.0
-7.3934125900268555	-0.08459555357694626	0.0
-7.304011344909668	-0.008056718856096268	0.0
-7.211767196655273	0.06445375084877014	0.0
-7.1167707443237305	0.0	0.0
-7.019115447998047	0.012085079215466976	0.0
-6.918898105621338	0.05639703571796417	0.0
-6.81621789932251	-0.04431195557117462	0.0
-6.711175441741943	-0.05236867442727089	0.0
-6.603874683380127	0.012085079215466976	0.0
-6.494421482086182	-0.024170158430933952	0.0
-6.382924556732178	-0.02014179900288582	0.0
-6.2694926261901855	-0.048340316861867905	0.0
-6.154238700866699	0.036255236715078354	0.0
-6.037276268005371	-0.024170158430933952	0.0
-5.918720722198486	-0.04028359800577164	0.0
-5.798688888549805	-0.048340316861867905	0.0
-5.6772990226745605	-0.08862391114234924	0.0
-5.554671764373779	-0.024170158430933952	0.0
-5.430927276611328	-0.05639703571796417	0.0
-5.306188106536865	0.06042539328336716	0.0
-5.180576801300049	0.03222687542438507	0.0
-5.054218292236328	-0.07653883099555969	0.0
-4.927236557006836	0.016113437712192535	0.0
-4.799757480621338	-0.004028359428048134	0.0
-4.671905994415283	0.0	0.0
-4.543808937072754	0.0	0.0
-4.415592670440674	-0.036255236715078354	0.0
-4.287383556365967	-0.04431195557117462	0.0
-4.159308433532715	-0.008056718856096268	0.0
-4.031493186950684	-0.012085079215466976	0.0
-3.904064416885376	-0.05639703571796417	0.0
-3.7771475315093994	-0.008056718856096268	0.0
-3.6508681774139404	-0.06848211586475372	0.0
-3.525350332260132	0.03222687542438507	0.0
-3.4007186889648438	0.012085079215466976	0.0
-3.2770955562591553	-0.08056719601154327	0.0
-3.1546032428741455	0.028198517858982086	0.0
-3.033362627029419	-0.06042539328336716	0.0
-2.9134933948516846	-0.02014179900288582	0.0
-2.7951138019561768	-0.02014179900288582	0.0
-2.6783406734466553	-0.06445375084877014	0.0
-2.563289165496826	-0.016113437712192535	0.0
-2.450072765350342	-0.016113437712192535	0.0
-2.33880352973938	0.0	0.0
-2.229590892791748	0.012085079215466976	0.0
-2.1225428581237793	-0.048340316861867905	0.0
-2.0177650451660156	-0.004028359428048134	0.0
-1.915360927581787	-0.04028359800577164	0.0
-1.8154312372207642	-0.04028359800577164	0.0
-1.7180750370025635	-0.024170158430933952	0.0
-1.6233880519866943	-0.036255236715078354	0.0
-1.531463861465454	-0.008056718856096268	0.0
-1.442393183708191	-0.016113437712192535	0.0
-1.3562639951705933	0.028198517858982086	0.0
-1.2731611728668213	-0.024170158430933952	0.0
-1.1931668519973755	-0.004028359428048134	0.0
-1.116359829902649	-0.09668063372373581	0.0
-1.042815923690796	-0.04431195557117462	0.0
-0.9726078510284424	-0.016113437712192535	0.0
-0.9058048129081726	-0.06445375084877014	0.0
-0.8424727320671082	-0.008056718856096268	0.0
-0.7826740741729736	-0.048340316861867905	0.0
-0.7264679670333862	0.024170158430933952	0.0
-0.6739097833633423	-0.008056718856096268	0.0
-0.6250513792037964	-0.028198517858982086	0.0
-0.5799410343170166	-0.06848211586475372	0.0
-0.5386232137680054	0.004028359428048134	0.0
-0.5011387467384338	0.02014179900288582	0.0
-0.46752461791038513	-0.008056718856096268	0.0
-0.43781396746635437	-0.024170158430933952	0.0
-0.41203612089157104	-0.036255236715078354	0.0
-0.39021655917167664	0.008056718856096268	0.0
-0.3723767399787903	0.004028359428048134	0.0
-0.3585343360900879	-0.028198517858982086	0.0
-0.348702996969223	-0.004028359428048134	0.0
-0.3428924083709717	-0.036255236715078354	0.0
-0.3411082923412323	-0.03222687542438507	0.0
-0.34335243701934814	-0.04028359800577164	0.0
-0.3496226370334625	-0.07653883099555969	0.0
-0.3599126636981964	-0.012085079215466976	0.0
-0.374212384223938	0.004028359428048134	0.0
-0.3925077021121979	-0.02014179900288582	0.0
-0.41478052735328674	0.02014179900288582	0.0
-0.44100892543792725	-0.05639703571796417	0.0
-0.4711669683456421	-0.024170158430933952	0.0
-0.505224883556366	0.008056718856096268	0.0
-0.5431491136550903	-0.004028359428048134	0.0
-0.5849022269248962	-0.036255236715078354	0.0
-0.6304429769515991	-0.07251047343015671	0.0
-0.6797264218330383	-0.024170158430933952	0.0
-0.7327039837837219	-0.04028359800577164	0.0
-0.7893232703208923	0.004028359428048134	0.0
-0.8495285511016846	-0.024170158430933952	0.0
-0.913260281085968	-0.07653883099555969	0.0
-0.9804556369781494	-0.02014179900288582	0.0
-1.0510482788085938	-0.04431195557117462	0.0
-1.1249685287475586	-0.02014179900288582	0.0
-1.2021435499191284	0.016113437712192535	0.0
-1.2824969291687012	-0.07251047343015671	0.0
-1.3659496307373047	-0.004028359428048134	0.0
-1.4524191617965698	-0.036255236715078354	0.0
-1.5418202877044678	-0.06848211586475372	0.0
-1.6340645551681519	-0.048340316861867905	0.0
-1.729061245918274	-0.048340316861867905	0.0
-1.8267163038253784	-0.05236867442727089	0.0
-1.9269335269927979	0.008056718856096268	0.0
-2.029613971710205	-0.024170158430933952	0.0
-2.1346564292907715	-0.08862391114234924	0.0
-2.241956949234009	-0.06848211586475372	0.0
-2.351409912109375	-0.048340316861867905	0.0
-2.462907314300537	-0.04431195557117462	0.0
-2.57633900642395	-0.028198517858982086	0.0
-2.6915929317474365	-0.036255236715078354	0.0
-2.8085553646087646	-0.004028359428048134	0.0
-2.9271111488342285	-0.02014179900288582	0.0
-3.04714298248291	0.02014179900288582	0.0
-3.168532609939575	-0.05639703571796417	0.0
-3.2911601066589355	0.06848211586475372	0.0
-3.4149045944213867	-0.04028359800577164	0.0
-3.5396437644958496	-0.06042539328336716	0.0
-3.665254831314087	0.05236867442727089	0.0
-3.7916133403778076	-0.08459555357694626	0.0
-3.9185950756073	-0.05639703571796417	0.0
-4.046074390411377	0.036255236715078354	0.0
-4.173925876617432	-0.004028359428048134	0.0
-4.302022457122803	-0.004028359428048134	0.0
-4.430238723754883	-0.04431195557117462	0.0
-4.55844783782959	-0.08056719601154327	0.0
-4.6865234375	-0.05639703571796417	0.0
-4.814338684082031	0.036255236715078354	0.0
-4.94176721572876	-0.008056718856096268	0.0
-5.068684101104736	0.012085079215466976	0.0
-5.194963455200195	-0.004028359428048134	0.0
-5.320481300354004	-0.008056718856096268	0.0
-5.445113182067871	-0.012085079215466976	0.0
-5.5687360763549805	-0.03222687542438507	0.0
-5.69122838973999	-0.016113437712192535	0.0
-5.812469005584717	-0.02014179900288582	0.0
-5.932338237762451	0.0	0.0
-6.050717830657959	0.012085079215466976	0.0
-6.1674909591674805	0.0	0.0
-6.282542705535889	-0.036255236715078354	0.0
-6.395759105682373	-0.03222687542438507	0.0
-6.507028102874756	-0.10876571387052536	0.0
-6.616240978240967	-0.04028359800577164	0.0
-6.7232890129089355	0.016113437712192535	0.0
-6.828066825866699	-0.08459555357694626	0.0
-6.930470943450928	-0.004028359428048134	0.0
-7.030400276184082	0.028198517858982086	0.0
-7.127756595611572	0.012085079215466976	0.0
-7.222443580627441	0.016113437712192535	0.0
-7.314367771148682	-0.028198517858982086	0.0
-7.403438568115234	-0.06848211586475372	0.0
-7.489567756652832	-0.07653883099555969	0.0
-7.5726704597473145	-0.04431195557117462	0.0
-7.652665138244629	-0.06042539328336716	0.0
-7.7294721603393555	-0.07251047343015671	0.0
-7.80301570892334	0.02014179900288582	0.0
-7.873223781585693	-0.004028359428048134	0.0
-7.940026760101318	0.03222687542438507	0.0
-8.003358840942383	-0.03222687542438507	0.0
-8.06315803527832	-0.05639703571796417	0.0
-8.119363784790039	-0.05639703571796417	0.0
-8.171921730041504	-0.012085079215466976	0.0
-8.220780372619629	0.04028359800577164	0.0
-8.265891075134277	0.04028359800577164	0.0
-8.307208061218262	-0.06445375084877014	0.0
-8.344693183898926	-0.016113437712192535	0.0
-8.378307342529297	-0.02014179900288582	0.0
-8.408018112182617	-0.012085079215466976	0.0
-8.433795928955078	-0.10473734885454178	0.0
-8.455615043640137	0.028198517858982086	0.0
-8.473455429077148	-0.008056718856096268	0.0
-8.487297058105469	0.016113437712192535	0.0
-8.4971284866333	0.012085079215466976	0.0
-8.502939224243164	-0.06042539328336716	0.0
-8.50472354888916	-0.05236867442727089	0.0
-8.502479553222656	0.008056718856096268	0.0
-8.496209144592285	-0.05639703571796417	0.0
-8.485918998718262	-0.03222687542438507	0.0
-8.471619606018066	-0.06042539328336716	0.0
-8.453324317932129	-0.008056718856096268	0.0
-8.431051254272461	-0.012085079215466976	0.0
-8.40482234954834	0.0	0.0
-8.374664306640625	-0.06042539328336716	0.0
-8.340606689453125	-0.008056718856096268	0.0
-8.302682876586914	0.0	0.0
-8.260929107666016	0.03222687542438507	0.0
-8.215388298034668	0.024170158430933952	0.0
-8.166105270385742	-0.036255236715078354	0.0
-8.113127708435059	-0.05639703571796417	0.0
-8.05650806427002	0.05236867442727089	0.0
-7.996303081512451	-0.04028359800577164	0.0
-7.9325714111328125	0.0	0.0
-7.865375995635986	-0.024170158430933952	0.0
-7.794783592224121	-0.04028359800577164	0.0
-7.720863342285156	0.004028359428048134	0.0
-7.643688201904297	0.06445375084877014	0.0
-7.563334941864014	-0.03222687542438507	0.0
-7.47988224029541	0.012085079215466976	0.0
-7.3934125900268555	0.012085079215466976	0.0
-7.304011344909668	-0.02014179900288582	0.0
-7.211767196655273	0.012085079215466976	0.0
-7.1167707443237305	-0.08056719601154327	0.0
-7.019115447998047	-0.03222687542438507	0.0
-6.918898105621338	-0.09265226870775223	0.0
-6.81621789932251	0.04431195557117462	0.0
-6.711175441741943	0.04431195557117462	0.0
-6.603874683380127	-0.07251047343015671	0.0
-6.494421482086182	0.02014179900288582	0.0
-6.382924556732178	-0.02014179900288582	0.0
-6.2694926261901855	-0.06445375084877014	0.0
-6.154238700866699	0.028198517858982086	0.0
-6.037276268005371	0.004028359428048134	0.0
-5.918720722198486	-0.016113437712192535	0.0
-5.798688888549805	-0.04028359800577164	0.0
-5.6772990226745605	-0.008056718856096268	0.0
-5.554671764373779	0.036255236715078354	0.0
-5.430927276611328	-0.03222687542438507	0.0
-5.306188106536865	-0.024170158430933952	0.0
-5.180576801300049	0.04431195557117462	0.0
-5.054218292236328	0.004028359428048134	0.0
-4.927236557006836	-0.05639703571796417	0.0
-4.799757480621338	0.03222687542438507	0.0
-4.671905994415283	0.012085079215466976	0.0
-4.543808937072754	-0.024170158430933952	0.0
-4.415592670440674	0.04028359800577164	0.0
-4.287383556365967	0.024170158430933952	0.0
-4.159308433532715	-0.05236867442727089	0.0
-4.031493186950684	-0.008056718856096268	0.0
-3.904064416885376	-0.012085079215466976	0.0
-3.7771475315093994	0.048340316861867905	0.0
-3.6508681774139404	0.036255236715078354	0.0
-3.525350332260132	0.048340316861867905	0.0
-3.4007186889648438	0.012085079215466976	0.0
-3.2770955562591553	0.008056718856096268	0.0
-3.1546032428741455	-0.008056718856096268	0.0
-3.033362627029419	-0.06042539328336716	0.0
-2.9134933948516846	-0.004028359428048134	0.0
-2.7951138019561768	-0.016113437712192535	0.0
-2.6783406734466553	-0.016113437712192535	0.0
-2.563289165496826	0.048340316861867905	0.0
-2.450072765350342	0.012085079215466976	0.0
-2.33880352973938	-0.04431195557117462	0.0
-2.229590892791748	-0.004028359428048134	0.0
-2.1225428581237793	-0.02014179900288582	0.0
-2.0177650451660156	0.048340316861867905	0.0
-1.915360927581787	0.0	0.0
-1.8154312372207642	0.012085079215466976	0.0
-1.7180750370025635	0.028198517858982086	0.0
-1.6233880519866943	-0.07251047343015671	0.0
-1.531463861465454	0.028198517858982086	0.0
-1.442393183708191	-0.06042539328336716	0.0
-1.3562639951705933	-0.03222687542438507	0.0
-1.2731611728668213	-0.036255236715078354	0.0
-1.1931668519973755	-0.05639703571796417	0.0
-1.116359829902649	-0.03222687542438507	0.0
-1.042815923690796	-0.02014179900288582	0.0
-0.9726078510284424	-0.004028359428048134	0.0
-0.9058048129081726	-0.04431195557117462	0.0
-0.8424727320671082	-0.04028359800577164	0.0
-0.7826740741729736	-0.3706090748310089	0.0
-0.7264679670333862	-0.23767322301864624	0.0
-0.6739097833633423	-0.15307766199111938	0.0
-0.620051383972168	-0.2014179825782776	0.0017857142956927419
-0.5767558217048645	-0.13293586671352386	0.0017857142956927419
-0.5364853143692017	-0.13696423172950745	0.0017857142956927419
-0.4945845305919647	-0.15307766199111938	0.0035714285913854837
-0.46308866143226624	-0.11279407143592834	0.0035714285913854837
-0.43455958366394043	-0.04431195557117462	0.0035714285913854837
-0.4043974280357361	-0.06445375084877014	0.0053571430034935474
-0.3846663534641266	-0.06445375084877014	0.0053571430034935474
-0.3679410517215729	-0.004028359428048134	0.0053571430034935474
-0.3546246588230133	-0.016113437712192535	0.0053571430034935474
-0.34496378898620605	-0.06445375084877014	0.0053571430034935474
-0.3391088545322418	-0.048340316861867905	0.0053571430034935474
-0.3371506631374359	-0.06042539328336716	0.0053571430034935474
-0.3391422927379608	0.036255236715078354	0.0053571430034935474
-0.3451125919818878	-0.028198517858982086	0.0053571430034935474
-0.35507410764694214	0.03222687542438507	0.0053571430034935474
-0.3690280616283417	-0.06445375084877014	0.0053571430034935474
-0.38696712255477905	-0.07653883099555969	0.0053571430034935474
-0.4088774025440216	-0.15307766199111938	0.0053571430034935474
