1.0	-3.58371901512146	-3.1944892406463623	0.9517857432365417
1.0	-3.5838236808776855	-3.621495246887207	0.9517857432365417
1.0	-3.583927869796753	-3.363680362701416	0.9517857432365417
1.0	-3.5840322971343994	-3.2146310806274414	0.9517857432365417
1.0	-3.5841362476348877	-3.597325086593628	0.9517857432365417
1.0	-3.584240198135376	-3.379793643951416	0.9517857432365417
1.0	-3.584343910217285	-3.2267160415649414	0.9517857432365417
1.0	-3.5844476222991943	-3.553013324737549	0.9517857432365417
1.0	-3.5845510959625244	-3.315340042114258	0.9517857432365417
1.0	-3.5846545696258545	-3.182404041290283	0.9517857432365417
1.0	-3.5847578048706055	-3.5288431644439697	0.9517857432365417
1.0	-3.5848608016967773	-3.319368362426758	0.9517857432365417
1.0	-3.584963798522949	-3.1904609203338623	0.9517857432365417
1.0	-3.585066556930542	-3.5368998050689697	0.9517857432365417
1.0	-3.5851693153381348	-3.2750563621520996	0.9517857432365417
1.0	-3.5852718353271484	-3.178375720977783	0.9517857432365417
1.0	-3.585374116897583	-3.4966161251068115	0.9517857432365417
1.0	-3.5854763984680176	-3.315340042114258	0.9517857432365417
1.0	-3.585578441619873	-3.2267160415649414	0.9517857432365417
1.0	-3.5856804847717285	-3.5328714847564697	0.9517857432365417
1.0	-3.585782289505005	-3.3072831630706787	0.9517857432365417
1.0	-3.585883855819702	-3.319368362426758	0.9517857432365417
1.0	-3.5859854221343994	-3.553013324737549	0.9517857432365417
1.0	-3.5860867500305176	-3.2951982021331787	0.9517857432365417
1.0	-3.5861880779266357	-3.5368998050689697	0.9517857432365417
1.0	-3.586289167404175	-3.387850522994995	0.9517857432365417
1.0	-3.586390256881714	-3.343538522720337	0.9517857432365417
1.0	-3.586491107940674	-3.4482758045196533	0.9517857432365417
1.0	-3.5865917205810547	-3.5046730041503906	0.9517857432365417
1.0	-3.5866923332214355	-3.2589428424835205	0.9517857432365417
1.0	-3.5867927074432373	-3.645665407180786	0.9517857432365417
1.0	-3.586893081665039	-3.5087013244628906	0.9517857432365417
1.0	-3.5869932174682617	-3.3072831630706787	0.9517857432365417
1.0	-3.5870931148529053	-3.7705445289611816	0.9517857432365417
1.0	-3.587193012237549	-3.5167579650878906	0.9517857432365417
1.0	-3.5872926712036133	-3.2508862018585205	0.9517857432365417
1.0	-3.5873923301696777	-3.6899774074554443	0.9517857432365417
1.0	-3.587491750717163	-3.4885594844818115	0.9517857432365417
1.0	-3.5875911712646484	-3.2629714012145996	0.9517857432365417
1.0	-3.5876903533935547	-3.7423460483551025	0.9517857432365417
1.0	-3.587789297103882	-3.403963804244995	0.9517857432365417
1.0	-3.587888240814209	-3.2710280418395996	0.9517857432365417
1.0	-3.587987184524536	-3.6859490871429443	0.9517857432365417
1.0	-3.588085651397705	-3.407992362976074	0.9517857432365417
1.0	-3.588184118270874	-3.2146310806274414	0.9517857432365417
1.0	-3.588282585144043	-3.641637086868286	0.9517857432365417
1.0	-3.588380813598633	-3.416049003601074	0.9517857432365417
1.0	-3.5884790420532227	-3.162262439727783	0.9517857432365417
1.0	-3.5885767936706543	-3.633580446243286	0.9517857432365417
1.0	-3.588674783706665	-3.428133964538574	0.9517857432365417
1.0	-3.5887725353240967	-3.2025458812713623	0.9517857432365417
1.0	-3.588870048522949	-3.6617789268493652	0.9517857432365417
1.0	-3.5889673233032227	-3.351595163345337	0.9517857432365417
1.0	-3.589064598083496	-3.2186594009399414	0.9517857432365417
1.0	-3.5891618728637695	-3.7141475677490234	0.9517857432365417
1.0	-3.589258909225464	-3.347566843032837	0.9517857432365417
1.0	-3.589355707168579	-3.1985175609588623	0.9517857432365417
1.0	-3.5894525051116943	-3.617466926574707	0.9517857432365417
1.0	-3.5895490646362305	-3.4724459648132324	0.9517857432365417
1.0	-3.5896456241607666	-3.154205560684204	0.9517857432365417
1.0	-3.5897419452667236	-3.633580446243286	0.9517857432365417
1.0	-3.5898382663726807	-3.387850522994995	0.9517857432365417
1.0	-3.5899343490600586	-3.1944892406463623	0.9517857432365417
1.0	-3.5900304317474365	-3.565098285675049	0.9517857432365417
1.0	-3.5901260375976562	-3.4402191638946533	0.9517857432365417
1.0	-3.590221881866455	-3.158233880996704	0.9517857432365417
1.0	-3.590317487716675	-3.569126605987549	0.9517857432365417
1.0	-3.5904128551483154	-3.424105644226074	0.9517857432365417
1.0	-3.590508222579956	-3.2669997215270996	0.9517857432365417
1.0	-3.5906033515930176	-3.557041645050049	0.9517857432365417
1.0	-3.590698480606079	-3.339510202407837	0.9517857432365417
1.0	-3.5907933712005615	-3.134063720703125	0.9517857432365417
1.0	-3.590888023376465	-3.621495246887207	0.9517857432365417
1.0	-3.590982675552368	-3.2911698818206787	0.9517857432365417
1.0	-3.5910773277282715	-3.2549145221710205	0.9517857432365417
1.0	-3.5911717414855957	-3.605381965637207	0.9517857432365417
1.0	-3.591265916824341	-3.315340042114258	0.9517857432365417
1.0	-3.591360092163086	-3.4321625232696533	0.9517857432365417
1.0	-3.591454029083252	-3.5368998050689697	0.9517857432365417
1.0	-3.591547966003418	-3.375765323638916	0.9517857432365417
1.0	-3.591641664505005	-3.4523041248321533	0.9517857432365417
1.0	-3.591735363006592	-3.5288431644439697	0.9517857432365417
1.0	-3.5918288230895996	-3.2992265224456787	0.9517857432365417
1.0	-3.5919220447540283	-3.5167579650878906	0.9517857432365417
1.0	-3.592015266418457	-3.5087013244628906	0.9517857432365417
1.0	-3.5921084880828857	-3.2750563621520996	0.9517857432365417
1.0	-3.5922014713287354	-3.6738638877868652	0.9517857432365417
1.0	-3.592294216156006	-3.4724459648132324	0.9517857432365417
1.0	-3.5923869609832764	-3.3072831630706787	0.9517857432365417
1.0	-3.5924794673919678	-3.7745730876922607	0.9517857432365417
1.0	-3.592571973800659	-3.5409281253814697	0.9517857432365417
1.0	-3.5926644802093506	-3.2951982021331787	0.9517857432365417
1.0	-3.592756509780884	-3.7624878883361816	0.9517857432365417
1.0	-3.592848777770996	-3.4523041248321533	0.9517857432365417
1.0	-3.59294056892395	-3.3072831630706787	0.9517857432365417
1.0	-3.5930323600769043	-3.7423460483551025	0.9517857432365417
1.0	-3.5931241512298584	-3.416049003601074	0.9517857432365417
1.0	-3.5932157039642334	-3.3032548427581787	0.9517857432365417
1.0	-3.5933072566986084	-3.7705445289611816	0.9517857432365417
1.0	-3.5933985710144043	-3.428133964538574	0.9517857432365417
1.0	-3.593489646911621	-3.3072831630706787	0.9517857432365417
1.0	-3.593580722808838	-3.7423460483551025	0.9517857432365417
1.0	-3.5936717987060547	-3.387850522994995	0.9517857432365417
1.0	-3.5937626361846924	-3.2549145221710205	0.9517857432365417
1.0	-3.593853235244751	-3.7060909271240234	0.9517857432365417
1.0	-3.5939438343048096	-3.395907163619995	0.9517857432365417
1.0	-3.594034194946289	-3.2831130027770996	0.9517857432365417
1.0	-3.5941245555877686	-3.6940057277679443	0.9517857432365417
1.0	-3.594214677810669	-3.371737003326416	0.9517857432365417
1.0	-3.5943048000335693	-3.150177240371704	0.9517857432365417
1.0	-3.5943949222564697	-3.6899774074554443	0.9517857432365417
1.0	-3.594484567642212	-3.347566843032837	0.9517857432365417
1.0	-3.594574451446533	-3.134063720703125	0.9517857432365417
1.0	-3.5946638584136963	-3.565098285675049	0.9517857432365417
1.0	-3.5947535037994385	-3.335481882095337	0.9517857432365417
1.0	-3.5948426723480225	-3.2388012409210205	0.9517857432365417
1.0	-3.5949318408966064	-3.569126605987549	0.9517857432365417
1.0	-3.5950210094451904	-3.327425003051758	0.9517857432365417
1.0	-3.5951099395751953	-3.1904609203338623	0.9517857432365417
1.0	-3.5951988697052	-3.589268445968628	0.9517857432365417
1.0	-3.595287561416626	-3.347566843032837	0.9517857432365417
1.0	-3.5953762531280518	-3.126007080078125	0.9517857432365417
1.0	-3.5954647064208984	-3.561069965362549	0.9517857432365417
1.0	-3.595552921295166	-3.2831130027770996	0.9517857432365417
1.0	-3.5956411361694336	-3.2106027603149414	0.9517857432365417
1.0	-3.595729351043701	-3.5127296447753906	0.9517857432365417
1.0	-3.5958173274993896	-3.2750563621520996	0.9517857432365417
1.0	-3.595905303955078	-3.170319080352783	0.9517857432365417
1.0	-3.5959930419921875	-3.5288431644439697	0.9517857432365417
1.0	-3.5960805416107178	-3.2750563621520996	0.9517857432365417
1.0	-3.596168041229248	-3.371737003326416	0.9517857432365417
1.0	-3.5962555408477783	-3.5046730041503906	0.9517857432365417
1.0	-3.5963428020477295	-3.2790846824645996	0.9517857432365417
1.0	-3.5964298248291016	-3.5006444454193115	0.9517857432365417
1.0	-3.5965168476104736	-3.4845311641693115	0.9517857432365417
1.0	-3.5966038703918457	-3.2508862018585205	0.9517857432365417
1.0	-3.5966906547546387	-3.403963804244995	0.9517857432365417
1.0	-3.5967774391174316	-3.5046730041503906	0.9517857432365417
1.0	-3.5968639850616455	-3.315340042114258	0.9517857432365417
1.0	-3.5969502925872803	-3.4442474842071533	0.9517857432365417
1.0	-3.597036600112915	-3.4845311641693115	0.9517857432365417
1.0	-3.59712290763855	-3.3032548427581787	0.9517857432365417
1.0	-3.5972089767456055	-3.645665407180786	0.9517857432365417
1.0	-3.597294807434082	-3.4482758045196533	0.9517857432365417
1.0	-3.5973806381225586	-3.2307443618774414	0.9517857432365417
1.0	-3.597466468811035	-3.7624878883361816	0.9517857432365417
1.0	-3.5975520610809326	-3.416049003601074	0.9517857432365417
1.0	-3.597637414932251	-3.2186594009399414	0.9517857432365417
1.0	-3.5977227687835693	-3.641637086868286	0.9517857432365417
1.0	-3.5978081226348877	-3.412020683288574	0.9517857432365417
0.0	-3.597893238067627	-3.2267160415649414	0.9517857432365417
0.0	-3.267439842224121	-3.4925878047943115	0.9517857432365417
0.0	-3.0072803497314453	-2.892362117767334	0.9517857432365417
0.0	-2.8018531799316406	-2.5902352333068848	0.949999988079071
0.0	-2.6415019035339355	-2.682887554168701	0.9464285969734192
0.0	-2.5188446044921875	-2.3243634700775146	0.9410714507102966
0.0	-2.427577018737793	-2.118917226791382	0.9339285492897034
0.0	-2.362006664276123	-2.2558813095092773	0.9232142567634583
0.0	-2.3174917697906494	-1.8893007040023804	0.9107142686843872
0.0	-2.289112091064453	-1.7644215822219849	0.8928571343421936
0.0	-2.2736146450042725	-2.207540988922119	0.8732143044471741
0.0	-2.2668240070343018	-2.155172348022461	0.8517857193946838
0.0	-2.2651491165161133	-1.9900096654891968	0.8267857432365417
0.0	-2.2661633491516113	-2.356590509414673	0.800000011920929
0.0	-2.2672877311706543	-2.17531418800354	0.7714285850524902
0.0	-2.2665114402770996	-2.0746052265167236	0.7392857074737549
0.0	-2.2629435062408447	-2.2921366691589355	0.7089285850524902
0.0	-2.254281997680664	-2.122945547103882	0.675000011920929
0.0	-2.240710496902466	-1.9859813451766968	0.6410714387893677
0.0	-2.22145414352417	-2.191427707672119	0.6071428656578064
0.0	-2.1961984634399414	-1.9658395051956177	0.5732142925262451
0.0	-2.1650030612945557	-1.8691588640213013	0.5375000238418579
0.0	-2.1288180351257324	-2.0705769062042236	0.5035714507102966
0.0	-2.08752179145813	-1.8409603834152222	0.46785715222358704
0.0	-2.0425002574920654	-1.6717692613601685	0.43392857909202576
0.0	-1.9939419031143188	-1.8369319438934326	0.4000000059604645
0.0	-1.9428455829620361	-1.812761902809143	0.36964285373687744
0.0	-1.8890457153320312	-1.679826021194458	0.3375000059604645
0.0	-1.8343849182128906	-1.788591742515564	0.30714285373687744
0.0	-1.7793035507202148	-1.6314857006072998	0.2767857015132904
0.0	-1.724886178970337	-1.4340959787368774	0.25
0.0	-1.6709187030792236	-1.6435707807540894	0.2232142835855484
0.0	-1.6184983253479004	-1.3857557773590088	0.19821429252624512
0.0	-1.56795334815979	-1.4260393381118774	0.17499999701976776
0.0	-1.5195773839950562	-1.2971317768096924	0.15357142686843872
0.0	-1.4736136198043823	-1.1843377351760864	0.13214285671710968
0.0	-1.430835485458374	-1.2850466966629028	0.11428571492433548
0.0	-1.3906480073928833	-1.1762809753417969	0.0982142835855484
0.0	-1.3531363010406494	-1.0796003341674805	0.08392857015132904
0.0	-1.3183152675628662	-1.224621295928955	0.0714285746216774
0.0	-1.286138892173767	-1.0473735332489014	0.06071428582072258
0.0	-1.2565075159072876	-0.9708346724510193	0.0535714291036129
0.0	-1.2286845445632935	-1.192394495010376	0.04642857238650322
0.0	-1.2031992673873901	-0.9023525714874268	0.04285714402794838
0.0	-1.1792144775390625	-0.8499838709831238	0.04107142984867096
0.0	-1.1565914154052734	-1.067515254020691	0.03928571566939354
0.0	-1.1357381343841553	-0.894295871257782	0.03928571566939354
0.0	-1.1163161993026733	-0.6969062089920044	0.04107142984867096
0.0	-1.0979931354522705	-0.785530149936676	0.0446428582072258
0.0	-1.0804396867752075	-0.7291330695152283	0.04821428656578064
0.0	-1.0639207363128662	-0.5921688675880432	0.0535714291036129
0.0	-1.0479916334152222	-0.7613599896430969	0.05892857164144516
0.0	-1.032834768295288	-0.6928778886795044	0.06428571790456772
0.0	-1.018535852432251	-0.45520463585853577	0.0714285746216774
0.0	-1.0045193433761597	-0.4672897160053253	0.07678571343421936
0.0	-0.9914613366127014	-0.33838221430778503	0.08214285969734192
0.0	-0.9792537689208984	-0.447147935628891	0.08749999850988388
0.0	-0.9677682518959045	-0.4713180661201477	0.09285714477300644
0.0	-0.9568600058555603	-0.4995166063308716	0.09642857313156128
0.0	-0.9469645023345947	-0.3706090748310089	0.10000000149011612
0.0	-0.9377971291542053	-0.5116016864776611	0.10357142984867096
0.0	-0.9291024208068848	-0.3504672944545746	0.10535714030265808
0.0	-0.9212393760681152	-0.33838221430778503	0.1071428582072258
0.0	-0.913875162601471	-0.43909120559692383	0.10892856866121292
0.0	-0.9067291617393494	-0.38269415497779846	0.10892856866121292
0.0	-0.9001545906066895	-0.33435386419296265	0.10892856866121292
0.0	-0.8938284516334534	-0.47937479615211487	0.10892856866121292
0.0	-0.8874925971031189	-0.3907508850097656	0.1071428582072258
0.0	-0.8815322518348694	-0.298098623752594	0.10535714030265808
0.0	-0.875663161277771	-0.4229777753353119	0.10357142984867096
0.0	-0.8696703910827637	-0.4511762857437134	0.10178571194410324
0.0	-0.8633943796157837	-0.298098623752594	0.0982142835855484
0.0	-0.8573125004768372	-0.4672897160053253	0.09642857313156128
0.0	-0.8506365418434143	-0.3262971341609955	0.09285714477300644
0.0	-0.8439467549324036	-0.298098623752594	0.09107142686843872
0.0	-0.8365374207496643	-0.3464389443397522	0.08749999850988388
0.0	-0.8290566802024841	-0.2940702438354492	0.08571428805589676
0.0	-0.820854663848877	-0.2940702438354492	0.08392857015132904
0.0	-0.8120346665382385	-0.40686431527137756	0.08214285969734192
0.0	-0.8026983141899109	-0.3746374547481537	0.07857143133878708
0.0	-0.7935380935668945	-0.23767322301864624	0.07678571343421936
0.0	-0.7839401364326477	-0.3907508850097656	0.07500000298023224
0.0	-0.7740319967269897	-0.30615532398223877	0.07321428507566452
0.0	-0.763927161693573	-0.3424105644226074	0.07321428507566452
0.0	-0.7531381845474243	-0.3021269738674164	0.0714285746216774
0.0	-0.7424735426902771	-0.2014179825782776	0.0714285746216774
0.0	-0.7313975095748901	-0.33032548427581787	0.06964285671710968
0.0	-0.7206792235374451	-0.30615532398223877	0.06964285671710968
0.0	-0.7097474336624146	-0.2739284634590149	0.06785714626312256
0.0	-0.6993374824523926	-0.38672253489494324	0.06785714626312256
0.0	-0.6888459920883179	-0.35852399468421936	0.06785714626312256
0.0	-0.6783878207206726	-0.2699000835418701	0.06785714626312256
0.0	-0.6680473685264587	-0.3907508850097656	0.06785714626312256
0.0	-0.6578861474990845	-0.36255237460136414	0.06785714626312256
0.0	-0.6479476690292358	-0.2699000835418701	0.06785714626312256
0.0	-0.638260006904602	-0.31018370389938354	0.06785714626312256
0.0	-0.6288382411003113	-0.18933290243148804	0.06785714626312256
0.0	-0.6196865439414978	-0.30615532398223877	0.06785714626312256
0.0	-0.6107998490333557	-0.28601354360580444	0.06785714626312256
0.0	-0.6021658778190613	-0.25781500339508057	0.06785714626312256
0.0	-0.5937666296958923	-0.21753142774105072	0.06785714626312256
0.0	-0.5855801701545715	-0.2699000835418701	0.06785714626312256
0.0	-0.5775817632675171	-0.2215597778558731	0.06785714626312256
0.0	-0.5697451233863831	-0.26587173342704773	0.06785714626312256
0.0	-0.5620437264442444	-0.28198516368865967	0.06785714626312256
0.0	-0.554451584815979	-0.20947469770908356	0.06785714626312256
0.0	-0.5469438433647156	-0.21350306272506714	0.06607142835855484
0.0	-0.540087878704071	-0.21753142774105072	0.06607142835855484
0.0	-0.5331470370292664	-0.1772478222846985	0.06607142835855484
0.0	-0.5261310338973999	-0.15307766199111938	0.06607142835855484
0.0	-0.5190424919128418	-0.25781500339508057	0.06607142835855484
0.0	-0.5118827223777771	-0.18530453741550446	0.06428571790456772
0.0	-0.5052435398101807	-0.15307766199111938	0.06428571790456772
0.0	-0.49841228127479553	-0.21350306272506714	0.06428571790456772
0.0	-0.491421103477478	-0.2457299381494522	0.0625
0.0	-0.48488426208496094	-0.15710602700710297	0.0625
0.0	-0.47810661792755127	-0.2255881428718567	0.06071428582072258
0.0	-0.4717254042625427	-0.18530453741550446	0.06071428582072258
0.0	-0.4650615155696869	-0.1007089912891388	0.06071428582072258
0.0	-0.4581741988658905	-0.08056719601154327	0.05892857164144516
0.0	-0.4517003893852234	-0.07653883099555969	0.05714285746216774
0.0	-0.4455544352531433	-0.13696423172950745	0.05535714328289032
0.0	-0.4396739900112152	-0.048340316861867905	0.05535714328289032
0.0	-0.4334210455417633	-0.1248791515827179	0.05178571492433548
0.0	-0.42806437611579895	-0.05236867442727089	0.05000000074505806
0.0	-0.42283156514167786	-0.06848211586475372	0.04821428656578064
0.0	-0.4177102744579315	-0.05639703571796417	0.0446428582072258
0.0	-0.41327959299087524	-0.149049311876297	0.04285714402794838
0.0	-0.40881574153900146	-0.10876571387052536	0.03928571566939354
0.0	-0.40493255853652954	-0.048340316861867905	0.03750000149011612
0.0	-0.4009321630001068	-0.13293586671352386	0.0357142873108387
0.0	-0.39685913920402527	-0.08056719601154327	0.03214285895228386
0.0	-0.3933393955230713	-0.08862391114234924	0.03035714291036129
0.0	-0.38968947529792786	-0.08459555357694626	0.02857142873108387
0.0	-0.38596779108047485	-0.12890750169754028	0.02678571455180645
0.0	-0.3822222352027893	-0.04028359800577164	0.02500000037252903
0.0	-0.3784950077533722	-0.14099258184432983	0.02321428619325161
0.0	-0.3748244345188141	-0.11279407143592834	0.02321428619325161
0.0	-0.37065523862838745	-0.05236867442727089	0.02142857201397419
0.0	-0.36673474311828613	-0.04431195557117462	0.02142857201397419
0.0	-0.36247289180755615	-0.036255236715078354	0.01964285783469677
0.0	-0.3585914075374603	-0.036255236715078354	0.01964285783469677
0.0	-0.35447874665260315	-0.024170158430933952	0.01785714365541935
0.0	-0.35083717107772827	0.048340316861867905	0.01785714365541935
0.0	-0.34703707695007324	-0.024170158430933952	0.01785714365541935
0.0	-0.3431737422943115	0.016113437712192535	0.01607142947614193
0.0	-0.3399081528186798	0.004028359428048134	0.01607142947614193
0.0	-0.3365781009197235	-0.12890750169754028	0.01607142947614193
0.0	-0.3332515358924866	0.04028359800577164	0.01607142947614193
0.0	-0.3299756348133087	-0.028198517858982086	0.01607142947614193
0.0	-0.3267837166786194	-0.05236867442727089	0.014285714365541935
0.0	-0.324288934469223	-0.008056718856096268	0.014285714365541935
0.0	-0.3217901587486267	0.012085079215466976	0.014285714365541935
0.0	-0.31932297348976135	0.05236867442727089	0.014285714365541935
0.0	-0.31690773367881775	-0.016113437712192535	0.014285714365541935
0.0	-0.31455594301223755	-0.03222687542438507	0.014285714365541935
0.0	-0.3122733235359192	-0.012085079215466976	0.014285714365541935
0.0	-0.310061514377594	-0.06445375084877014	0.014285714365541935
0.0	-0.3079192340373993	-0.04028359800577164	0.014285714365541935
0.0	-0.30584290623664856	-0.04028359800577164	0.014285714365541935
0.0	-0.3038274347782135	0.02014179900288582	0.014285714365541935
0.0	-0.3018666207790375	-0.016113437712192535	0.014285714365541935
0.0	-0.29995355010032654	0.024170158430933952	0.014285714365541935
0.0	-0.29808101058006287	-0.05639703571796417	0.014285714365541935
0.0	-0.29624176025390625	-0.004028359428048134	0.014285714365541935
0.0	-0.29442882537841797	-0.04028359800577164	0.014285714365541935
0.0	-0.2926355302333832	0.03222687542438507	0.014285714365541935
0.0	-0.2908558249473572	-0.028198517858982086	0.014285714365541935
0.0	-0.2890843451023102	-0.008056718856096268	0.014285714365541935
0.0	-0.2873164117336273	-0.06445375084877014	0.014285714365541935
0.0	-0.28554803133010864	-0.016113437712192535	0.014285714365541935
0.0	-0.28377607464790344	-0.012085079215466976	0.014285714365541935
0.0	-0.28199800848960876	-0.06848211586475372	0.014285714365541935
0.0	-0.28021207451820374	-0.008056718856096268	0.014285714365541935
0.0	-0.27841711044311523	-0.012085079215466976	0.014285714365541935
0.0	-0.27661246061325073	0.02014179900288582	0.014285714365541935
0.0	-0.27479803562164307	-0.04431195557117462	0.014285714365541935
0.0	-0.2729741036891937	-0.008056718856096268	0.014285714365541935
0.0	-0.2711412310600281	0.012085079215466976	0.014285714365541935
0.0	-0.26930034160614014	-0.008056718856096268	0.014285714365541935
0.0	-0.2674524188041687	-0.04431195557117462	0.014285714365541935
0.0	-0.26559868454933167	0.04431195557117462	0.014285714365541935
0.0	-0.26374033093452454	-0.012085079215466976	0.014285714365541935
0.0	-0.2618786096572876	0.02014179900288582	0.014285714365541935
0.0	-0.2600148022174835	-0.05236867442727089	0.014285714365541935
0.0	-0.25815001130104065	-0.04431195557117462	0.014285714365541935
0.0	-0.2562853693962097	-0.05236867442727089	0.014285714365541935
0.0	-0.25442180037498474	0.024170158430933952	0.014285714365541935
0.0	-0.25256019830703735	-0.1007089912891388	0.014285714365541935
0.0	-0.25070127844810486	-0.04431195557117462	0.014285714365541935
0.0	-0.2488456666469574	-0.004028359428048134	0.014285714365541935
0.0	-0.2469938099384308	0.024170158430933952	0.014285714365541935
0.0	-0.24514609575271606	-0.028198517858982086	0.014285714365541935
0.0	-0.24330276250839233	0.05236867442727089	0.014285714365541935
0.0	-0.24146394431591034	-0.04028359800577164	0.014285714365541935
0.0	-0.23962973058223724	-0.048340316861867905	0.014285714365541935
0.0	-0.23780009150505066	-0.024170158430933952	0.014285714365541935
0.0	-0.23597493767738342	-0.07251047343015671	0.014285714365541935
0.0	-0.23415416479110718	-0.08862391114234924	0.014285714365541935
0.0	-0.2323375940322876	0.024170158430933952	0.014285714365541935
0.0	-0.23052504658699036	-0.008056718856096268	0.014285714365541935
0.0	-0.22871629893779755	0.028198517858982086	0.014285714365541935
0.0	-0.22691114246845245	0.004028359428048134	0.014285714365541935
0.0	-0.22510938346385956	0.05639703571796417	0.014285714365541935
0.0	-0.22331078350543976	0.028198517858982086	0.014285714365541935
0.0	-0.22151516377925873	-0.06848211586475372	0.014285714365541935
0.0	-0.21972236037254333	0.012085079215466976	0.014285714365541935
0.0	-0.21793217957019806	0.03222687542438507	0.014285714365541935
0.0	-0.21614451706409454	-0.04431195557117462	0.014285714365541935
0.0	-0.21435923874378204	-0.07653883099555969	0.014285714365541935
0.0	-0.2125762552022934	-0.024170158430933952	0.014285714365541935
0.0	-0.21079547703266144	-0.07653883099555969	0.014285714365541935
0.0	-0.20901687443256378	-0.03222687542438507	0.014285714365541935
0.0	-0.20724037289619446	-0.008056718856096268	0.014285714365541935
0.0	-0.20546598732471466	0.008056718856096268	0.014285714365541935
0.0	-0.203693687915802	0.004028359428048134	0.014285714365541935
0.0	-0.20192348957061768	0.028198517858982086	0.014285714365541935
0.0	-0.20015540719032288	0.008056718856096268	0.014285714365541935
