0.0	-0.7466500997543335	-0.5236867666244507	0.11071428656578064	0.0
0.0	-0.7407434582710266	-0.4914598762989044	0.10892856866121292	0.0
0.0	-0.7344021201133728	-0.3746374547481537	0.10892856866121292	0.0
0.0	-0.7269573211669922	-0.3182404041290283	0.10535714030265808	0.0
0.0	-0.7196016311645508	-0.149049311876297	0.10357142984867096	0.0
0.0	-0.7116333246231079	-0.3665807247161865	0.10000000149011612	0.0
0.0	-0.7036361694335938	-0.24170157313346863	0.09642857313156128	0.0
0.0	-0.6955440640449524	-0.2537866532802582	0.09285714477300644	0.0
0.0	-0.6873196959495544	-0.2537866532802582	0.08749999850988388	0.0
0.0	-0.6795221567153931	-0.21350306272506714	0.08392857015132904	0.0
0.0	-0.6714843511581421	-0.15710602700710297	0.07857143133878708	0.0
0.0	-0.6638116836547852	-0.30615532398223877	0.0714285746216774	0.0
0.0	-0.657020628452301	-0.2699000835418701	0.06607142835855484	0.0
0.0	-0.6504005789756775	-0.1732194721698761	0.06071428582072258	0.0
0.0	-0.64394211769104	-0.21753142774105072	0.0535714291036129	0.0
0.0	-0.6382232904434204	-0.08459555357694626	0.04821428656578064	0.0
0.0	-0.6325877904891968	-0.04431195557117462	0.04107142984867096	0.0
0.0	-0.6276451945304871	-0.149049311876297	0.03392857313156128	0.0
0.0	-0.6233382821083069	-0.08862391114234924	0.02678571455180645	0.0
0.0	-0.6196246147155762	-0.08459555357694626	0.01964285783469677	0.0
0.0	-0.6164750456809998	-0.13696423172950745	0.012500000186264515	0.0
0.0	-0.6138721704483032	-0.06042539328336716	0.0071428571827709675	0.0
0.0	-0.6112366318702698	-0.09668063372373581	0.0	0.0
0.0	-0.6092436909675598	-0.18933290243148804	-0.0053571430034935474	0.0
0.0	-0.6073188781738281	-0.2255881428718567	-0.010714286006987095	0.0
0.0	-0.6055660247802734	-0.15307766199111938	-0.01607142947614193	0.0
0.0	-0.6040820479393005	-0.20544634759426117	-0.01785714365541935	0.0
0.0	-0.601810872554779	-0.10473734885454178	-0.02142857201397419	0.0
0.0	-0.5996071100234985	-0.14099258184432983	-0.02142857201397419	0.0
0.0	-0.5964760184288025	-0.149049311876297	-0.02142857201397419	0.0
0.0	-0.5927481055259705	-0.1772478222846985	-0.02142857201397419	0.0
0.0	-0.5887106657028198	-0.11682242900133133	-0.01964285783469677	0.0
0.0	-0.5840344429016113	-0.16113439202308655	-0.01785714365541935	0.0
0.0	-0.5790202021598816	-0.13293586671352386	-0.01607142947614193	0.0
0.0	-0.5739164352416992	-0.11682242900133133	-0.012500000186264515	0.0
0.0	-0.5683488249778748	-0.18933290243148804	-0.010714286006987095	0.0
0.0	-0.5631418824195862	-0.08056719601154327	-0.0071428571827709675	0.0
0.0	-0.5578201413154602	-0.06445375084877014	-0.0035714285913854837	0.0
0.0	-0.5525425672531128	-0.09668063372373581	-0.0017857142956927419	0.0
0.0	-0.547995924949646	-0.036255236715078354	0.0017857142956927419	0.0
0.0	-0.5435810089111328	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.5393485426902771	-0.05639703571796417	0.0071428571827709675	0.0
0.0	-0.5358930826187134	-0.12890750169754028	0.010714286006987095	0.0
0.0	-0.532539427280426	-0.16113439202308655	0.012500000186264515	0.0
0.0	-0.529849648475647	-0.04431195557117462	0.014285714365541935	0.0
0.0	-0.5276981592178345	-0.09265226870775223	0.01607142947614193	0.0
0.0	-0.5259591937065125	-0.12085078656673431	0.01785714365541935	0.0
0.0	-0.5245111584663391	-0.08459555357694626	0.01785714365541935	0.0
0.0	-0.523811936378479	-0.02014179900288582	0.01785714365541935	0.0
0.0	-0.5236547589302063	-0.09668063372373581	0.01785714365541935	0.0
0.0	-0.5238544940948486	-0.10473734885454178	0.01785714365541935	0.0
0.0	-0.5242494940757751	-0.05236867442727089	0.01785714365541935	0.0
0.0	-0.5247026085853577	-0.06848211586475372	0.01607142947614193	0.0
0.0	-0.5256730318069458	-0.09668063372373581	0.01607142947614193	0.0
0.0	-0.526397168636322	-0.13293586671352386	0.014285714365541935	0.0
0.0	-0.5273897051811218	-0.10876571387052536	0.012500000186264515	0.0
0.0	-0.5285122394561768	-0.08862391114234924	0.010714286006987095	0.0
0.0	-0.5296546816825867	-0.06445375084877014	0.008928571827709675	0.0
0.0	-0.5307336449623108	-0.18127618730068207	0.008928571827709675	0.0
0.0	-0.5311180353164673	-0.09265226870775223	0.0071428571827709675	0.0
0.0	-0.5314448475837708	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.5316852927207947	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.5312532782554626	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.530249297618866	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.5287739038467407	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5269241333007812	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.5247911214828491	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.5224580764770508	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.5199990272521973	-0.1732194721698761	0.0053571430034935474	0.0
0.0	-0.5174781680107117	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.5149495005607605	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.5124570727348328	-0.21753142774105072	0.0053571430034935474	0.0
0.0	-0.5100353956222534	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.5077100396156311	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5054985880851746	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.5034114718437195	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.5014530420303345	-0.14099258184432983	0.0053571430034935474	0.0
0.0	-0.4996225833892822	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.4979153573513031	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.49632346630096436	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.4948366582393646	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.4934432804584503	-0.2014179825782776	0.0053571430034935474	0.0
0.0	-0.49213075637817383	-0.13696423172950745	0.0053571430034935474	0.0
0.0	-0.4908863306045532	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.48969748616218567	-0.15710602700710297	0.0053571430034935474	0.0
0.0	-0.4885522127151489	-0.21350306272506714	0.0053571430034935474	0.0
0.0	-0.48743951320648193	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.48634934425354004	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.48527294397354126	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.48420286178588867	-0.18933290243148804	0.0053571430034935474	0.0
0.0	-0.48313280940055847	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.4820578396320343	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.48097410798072815	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.4798789620399475	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.47877055406570435	-0.15710602700710297	0.0053571430034935474	0.0
0.0	-0.47764796018600464	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.4765109717845917	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.4753599166870117	-0.18127618730068207	0.0053571430034935474	0.0
0.0	-0.47419559955596924	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.47301921248435974	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.4718320965766907	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.4706358313560486	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.46943199634552	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.4682222008705139	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.46700799465179443	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.46579083800315857	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.46457207202911377	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.46335288882255554	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.46213430166244507	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.460917204618454	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.4597022533416748	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.4584900736808777	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.4572810232639313	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.45607540011405945	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.45487335324287415	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.4536750018596649	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.4524803161621094	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.45128917694091797	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.4501015245914459	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.4489171504974365	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.44773584604263306	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.44655749201774597	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.4453817903995514	-0.10473734885454178	0.0053571430034935474	0.0
0.0	-0.4442085921764374	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.4430376887321472	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.4418689012527466	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.44070205092430115	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.43953701853752136	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.4383736848831177	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.43721193075180054	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.4360516667366028	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.43489283323287964	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.4337354004383087	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.4325793385505676	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.431424617767334	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.4302712082862854	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.42911916971206665	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.42796847224235535	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.4268191158771515	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.42567119002342224	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.4245246350765228	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.4233795404434204	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.4222358763217926	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.4210937023162842	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.41995301842689514	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.4188138544559479	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.41767624020576477	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.4165401756763458	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.41540566086769104	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.4142727255821228	-0.10473734885454178	0.0053571430034935474	0.0
0.0	-0.4131413400173187	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.4120115637779236	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.410883367061615	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.40975677967071533	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.40863174200057983	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.40750831365585327	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.40638643503189087	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.4052661657333374	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.4041474461555481	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.40303027629852295	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.40191468596458435	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.4008006751537323	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.399688184261322	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.3985772430896759	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.39746782183647156	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.39635995030403137	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.39525362849235535	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3941488265991211	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.3930455148220062	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.3919437527656555	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.3908434808254242	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.38974475860595703	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.38864752650260925	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.38755178451538086	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.3864575922489166	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.3853648602962494	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.3842736482620239	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.38318395614624023	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.38209572434425354	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.3810090124607086	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.3799237906932831	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.37884005904197693	-0.14099258184432983	0.0053571430034935474	0.0
0.0	-0.37775781750679016	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.37667709589004517	-0.16516274213790894	0.0053571430034935474	0.0
0.0	-0.37559783458709717	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.37452006340026855	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.3734437823295593	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3723689913749695	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.37129566073417664	0.0	0.0053571430034935474	0.0
0.0	-0.3702238202095032	0.0	0.0053571430034935474	0.0
0.0	-0.3691534698009491	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.368084579706192	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.36701714992523193	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.36595121026039124	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.36488673090934753	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.3638237416744232	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.3627621829509735	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.3617021143436432	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.36064350605010986	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.35958635807037354	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3585306406021118	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.3574764132499695	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.35642361640930176	0.0	0.0053571430034935474	0.0
0.0	-0.35537227988243103	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3543224036693573	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3532739579677582	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.35222694277763367	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.35118138790130615	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.35013729333877563	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.34909459948539734	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.34805336594581604	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.34701356291770935	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.34597519040107727	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.3449382483959198	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.34390273690223694	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.3428686559200287	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.34183600544929504	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.340804785490036	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.3397749662399292	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.338746577501297	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.337719589471817	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.33669403195381165	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3356698751449585	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.33464714884757996	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.33362582325935364	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.33260589838027954	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.33158737421035767	0.0	0.0053571430034935474	0.0
0.0	-0.330570250749588	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.32955455780029297	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.32854023575782776	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.32752734422683716	0.0	0.0053571430034935474	0.0
0.0	-0.3265158236026764	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.32550570368766785	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.3244969844818115	0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.32348963618278503	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.32248368859291077	0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.32147911190986633	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3204759359359741	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.31947413086891174	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3184737265110016	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.31747469305992126	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.3164770305156708	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.3154807388782501	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.3144858181476593	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3134922683238983	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.31250011920928955	0.0	0.0053571430034935474	0.0
0.0	-0.31150931119918823	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.31051987409591675	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.3095317780971527	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.3085450828075409	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.3075597286224365	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3065757155418396	0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.3055930733680725	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.30461180210113525	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.30363187193870544	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3026532828807831	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.30167603492736816	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.3007001578807831	0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.29972562193870544	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.29875239729881287	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.2977805435657501	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.2968100309371948	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.295840859413147	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.2948729991912842	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.29390648007392883	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.29294130206108093	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.2919774651527405	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.2910149395465851	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.29005375504493713	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.28909388184547424	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.2881353199481964	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.287178099155426	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.2862221896648407	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.28526759147644043	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.2843143343925476	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.28336235880851746	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.28241172432899475	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.2814623713493347	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.28051435947418213	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.2795676290988922	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.27862221002578735	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.27767807245254517	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.2767352759838104	0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.27579376101493835	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.27485352754592896	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.2739146053791046	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.27297699451446533	0.0	0.0053571430034935474	0.0
0.0	-0.2720406651496887	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.2711056172847748	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.2701718509197235	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.2692393660545349	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.26830819249153137	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.2673783004283905	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.2664496600627899	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.2655223309993744	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.26459628343582153	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.26367148756980896	0.0	0.0053571430034935474	0.0
0.0	-0.26274797320365906	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.2618257403373718	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.2609047591686249	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.2599850594997406	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.259066641330719	-0.016113437712192535	0.0053571430034935474	0.0
