0.0	0.12890750169754028	-157.0
0.0	0.15710602700710297	-102.0
0.0	0.10473734885454178	-47.0
0.0	0.10473734885454178	9.0
0.0	0.028198517858982086	62.0
0.0	0.036255236715078354	112.0
0.0	0.06848211586475372	158.0
0.0	0.04431195557117462	199.0
0.0	0.03222687542438507	235.0
0.0	0.08056719601154327	266.0
0.0	0.06042539328336716	289.0
0.0	0.016113437712192535	307.0
0.0	0.09668063372373581	316.0
0.0	-0.07653883099555969	319.0
0.0	-0.03222687542438507	316.0
0.0	-0.004028359428048134	305.0
0.0	-0.02014179900288582	290.0
0.0	-0.012085079215466976	269.0
0.0	0.028198517858982086	244.0
0.0	-0.10876571387052536	215.0
0.0	-0.05639703571796417	183.0
0.0	-0.09668063372373581	148.0
0.0	-0.05236867442727089	111.0
0.0	-0.16919110715389252	73.0
0.0	-0.10473734885454178	35.0
0.0	-0.08459555357694626	-4.0
0.0	-0.09668063372373581	-41.0
0.0	-0.10473734885454178	-77.0
0.0	-0.06848211586475372	-110.0
0.0	-0.07251047343015671	-140.0
0.0	-0.028198517858982086	-165.0
0.0	0.028198517858982086	-185.0
0.0	-0.04028359800577164	-200.0
0.0	-0.10876571387052536	-210.0
0.0	0.024170158430933952	-215.0
0.0	0.02014179900288582	-216.0
0.0	0.008056718856096268	-212.0
0.0	-0.04028359800577164	-203.0
0.0	-0.008056718856096268	-191.0
0.0	-0.04431195557117462	-175.0
0.0	0.10876571387052536	-156.0
0.0	0.06042539328336716	-134.0
0.0	0.016113437712192535	-110.0
0.0	0.036255236715078354	-85.0
0.0	0.02014179900288582	-60.0
0.0	-0.012085079215466976	-34.0
0.0	-0.008056718856096268	-9.0
0.0	0.04028359800577164	15.0
0.0	0.06445375084877014	37.0
0.0	-0.008056718856096268	57.0
0.0	0.03222687542438507	74.0
0.0	-0.048340316861867905	89.0
0.0	-0.008056718856096268	100.0
0.0	-0.028198517858982086	108.0
0.0	-0.04431195557117462	113.0
0.0	-0.06042539328336716	115.0
0.0	-0.03222687542438507	115.0
0.0	-0.008056718856096268	111.0
0.0	-0.004028359428048134	106.0
0.0	-0.024170158430933952	98.0
0.0	-0.06445375084877014	89.0
0.0	-0.12085078656673431	78.0
0.0	-0.02014179900288582	66.0
0.0	0.05639703571796417	52.0
0.0	-0.07251047343015671	38.0
0.0	-0.024170158430933952	23.0
0.0	-0.004028359428048134	9.0
0.0	-0.016113437712192535	-5.0
0.0	-0.07653883099555969	-18.0
0.0	-0.016113437712192535	-30.0
0.0	0.028198517858982086	-40.0
0.0	-0.036255236715078354	-49.0
0.0	-0.016113437712192535	-57.0
0.0	0.012085079215466976	-63.0
0.0	-0.036255236715078354	-66.0
0.0	-0.04431195557117462	-68.0
0.0	-0.06445375084877014	-68.0
0.0	0.02014179900288582	-66.0
0.0	-0.024170158430933952	-63.0
0.0	0.0	-60.0
0.0	-0.012085079215466976	-55.0
0.0	-0.03222687542438507	-50.0
0.0	0.008056718856096268	-45.0
0.0	-0.004028359428048134	-40.0
0.0	-0.016113437712192535	-34.0
0.0	-0.06445375084877014	-28.0
0.0	-0.048340316861867905	-23.0
0.0	0.024170158430933952	-17.0
0.0	-0.024170158430933952	-12.0
0.0	-0.008056718856096268	-7.0
0.0	0.048340316861867905	-3.0
0.0	-0.06445375084877014	0.0
0.0	-0.05236867442727089	2.0
0.0	-0.004028359428048134	3.0
0.0	-0.012085079215466976	3.0
0.0	-0.02014179900288582	2.0
0.0	-0.06042539328336716	2.0
0.0	0.04431195557117462	1.0
0.0	0.02014179900288582	0.0
0.0	-0.008056718856096268	0.0
0.0	-0.028198517858982086	-1.0
0.0	0.008056718856096268	-1.0
0.0	0.028198517858982086	-1.0
0.0	0.03222687542438507	-1.0
0.0	-0.036255236715078354	-1.0
0.0	0.05639703571796417	-1.0
0.0	-0.05639703571796417	-1.0
0.0	-0.03222687542438507	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.04028359800577164	-1.0
0.0	-0.04431195557117462	-1.0
0.0	-0.024170158430933952	-1.0
0.0	0.012085079215466976	-1.0
0.0	0.008056718856096268	-1.0
0.0	-0.03222687542438507	-1.0
0.0	-0.06042539328336716	-1.0
0.0	-0.03222687542438507	-1.0
0.0	-0.04028359800577164	-1.0
0.0	-0.04431195557117462	-1.0
0.0	-0.15710602700710297	-1.0
0.0	-0.13293586671352386	-1.0
0.0	-0.05639703571796417	-1.0
0.0	-0.06042539328336716	-1.0
0.0	0.02014179900288582	-1.0
0.0	0.004028359428048134	-1.0
0.0	-0.036255236715078354	-1.0
0.0	-0.008056718856096268	-1.0
0.0	0.0	-1.0
0.0	0.02014179900288582	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.07653883099555969	-1.0
0.0	-0.03222687542438507	-1.0
0.0	-0.008056718856096268	-1.0
0.0	0.02014179900288582	-1.0
0.0	0.004028359428048134	-1.0
0.0	-0.03222687542438507	-1.0
0.0	0.016113437712192535	-1.0
0.0	-0.008056718856096268	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.06445375084877014	-1.0
0.0	-0.03222687542438507	-1.0
0.0	-0.016113437712192535	-1.0
0.0	0.016113437712192535	-1.0
0.0	-0.14502094686031342	-1.0
0.0	-0.036255236715078354	-1.0
0.0	-0.04028359800577164	-1.0
0.0	0.02014179900288582	-1.0
0.0	-0.10876571387052536	-1.0
0.0	-0.05236867442727089	-1.0
0.0	-0.07251047343015671	-1.0
0.0	-0.04028359800577164	-1.0
0.0	-0.008056718856096268	-1.0
0.0	-0.036255236715078354	-1.0
0.0	-0.004028359428048134	-1.0
0.0	0.008056718856096268	-1.0
0.0	0.004028359428048134	-1.0
0.0	-0.05236867442727089	-1.0
0.0	0.008056718856096268	-1.0
0.0	-0.016113437712192535	-1.0
0.0	-0.012085079215466976	-1.0
0.0	0.016113437712192535	-1.0
0.0	-0.05639703571796417	-1.0
0.0	-0.048340316861867905	-1.0
0.0	-0.04431195557117462	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.028198517858982086	-1.0
0.0	0.004028359428048134	-1.0
0.0	-0.04431195557117462	-1.0
0.0	-0.028198517858982086	-1.0
0.0	-0.06445375084877014	-1.0
0.0	0.012085079215466976	-1.0
0.0	0.016113437712192535	-1.0
0.0	-0.03222687542438507	-1.0
0.0	0.02014179900288582	-1.0
0.0	-0.004028359428048134	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.008056718856096268	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.028198517858982086	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.016113437712192535	-1.0
0.0	0.024170158430933952	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.008056718856096268	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.08056719601154327	-1.0
0.0	-0.028198517858982086	-1.0
0.0	0.0	-1.0
0.0	-0.004028359428048134	-1.0
0.0	0.0	-1.0
0.0	-0.08862391114234924	-1.0
0.0	0.04431195557117462	-1.0
0.0	0.012085079215466976	-1.0
0.0	0.07251047343015671	-1.0
0.0	-0.04431195557117462	-1.0
0.0	-0.05236867442727089	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.03222687542438507	-1.0
0.0	-0.016113437712192535	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.008056718856096268	-1.0
0.0	-0.03222687542438507	-1.0
0.0	0.04431195557117462	-1.0
0.0	0.048340316861867905	-1.0
0.0	-0.06445375084877014	-1.0
0.0	0.028198517858982086	-1.0
0.0	-0.08056719601154327	-1.0
0.0	-0.07653883099555969	-1.0
0.0	-0.036255236715078354	-1.0
0.0	-0.05639703571796417	-1.0
0.0	-0.016113437712192535	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.028198517858982086	-1.0
0.0	-0.06042539328336716	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.0	-1.0
0.0	-0.036255236715078354	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.02014179900288582	-1.0
0.0	0.024170158430933952	-1.0
0.0	-0.04431195557117462	-1.0
0.0	-0.07653883099555969	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.04028359800577164	-1.0
0.0	-0.004028359428048134	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.02014179900288582	-1.0
0.0	0.012085079215466976	-1.0
0.0	0.04028359800577164	-1.0
0.0	0.004028359428048134	-1.0
0.0	-0.09265226870775223	-1.0
0.0	0.008056718856096268	-1.0
0.0	-0.06848211586475372	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.012085079215466976	-1.0
0.0	-0.024170158430933952	-1.0
0.0	0.04028359800577164	-1.0
0.0	-0.06848211586475372	-1.0
0.0	0.04431195557117462	-1.0
0.0	0.0	-1.0
0.0	-0.008056718856096268	-1.0
0.0	-0.02014179900288582	-1.0
0.0	-0.016113437712192535	-1.0
0.0	-0.008056718856096268	-1.0
0.0	-0.004028359428048134	-1.0
0.0	-0.024170158430933952	-1.0
0.0	-0.05236867442727089	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.036255236715078354	-1.0
0.0	0.03222687542438507	-1.0
0.0	0.024170158430933952	-1.0
0.0	-0.02014179900288582	-1.0
0.0	-0.05236867442727089	-1.0
0.0	-0.04028359800577164	-1.0
0.0	-0.028198517858982086	-1.0
0.0	0.07251047343015671	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.06445375084877014	-1.0
0.0	-0.028198517858982086	-1.0
0.0	0.028198517858982086	-1.0
0.0	0.036255236715078354	-1.0
0.0	-0.028198517858982086	-1.0
0.0	-0.05639703571796417	-1.0
0.0	0.05639703571796417	-1.0
0.0	0.012085079215466976	-1.0
0.0	0.0	-1.0
0.0	0.06042539328336716	-1.0
0.0	0.012085079215466976	-1.0
0.0	0.004028359428048134	-1.0
0.0	-0.05639703571796417	-1.0
0.0	0.05236867442727089	-1.0
0.0	-0.008056718856096268	-1.0
0.0	0.04431195557117462	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.04431195557117462	-1.0
0.0	-0.07251047343015671	-1.0
0.0	0.028198517858982086	-1.0
0.0	-0.028198517858982086	-1.0
0.0	0.0	-1.0
0.0	-0.09265226870775223	-1.0
0.0	-0.07251047343015671	-1.0
0.0	0.03222687542438507	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.04028359800577164	-1.0
0.0	-0.016113437712192535	-1.0
0.0	-0.02014179900288582	-1.0
0.0	-0.1007089912891388	-1.0
0.0	-0.048340316861867905	-1.0
0.0	0.0	-1.0
0.0	-0.036255236715078354	-1.0
0.0	-0.06848211586475372	-1.0
0.0	-0.05236867442727089	-1.0
0.0	-0.028198517858982086	-1.0
0.0	-0.02014179900288582	-1.0
0.0	0.1007089912891388	-1.0
0.0	-0.02014179900288582	-1.0
0.0	-0.04028359800577164	-1.0
0.0	-0.024170158430933952	-1.0
0.0	-0.05236867442727089	-1.0
0.0	-0.06848211586475372	-1.0
0.0	-0.05236867442727089	-1.0
0.0	0.028198517858982086	-1.0
0.0	-0.012085079215466976	-1.0
0.0	0.012085079215466976	-1.0
0.0	-0.02014179900288582	-1.0
0.0	-0.024170158430933952	-1.0
0.0	-0.024170158430933952	-1.0
0.0	-0.05639703571796417	-1.0
0.0	-0.036255236715078354	-1.0
0.0	0.024170158430933952	-1.0
0.0	-0.08862391114234924	-1.0
0.0	0.004028359428048134	-1.0
0.0	0.02014179900288582	-1.0
0.0	-0.05236867442727089	-1.0
0.0	-0.04431195557117462	-1.0
0.0	-0.004028359428048134	-1.0
