0.0	-0.024170158430933952	-5.0
0.0	0.0	-5.0
0.0	-0.036255236715078354	-5.0
0.0	-0.06445375084877014	-5.0
0.0	-0.016113437712192535	-5.0
0.0	-0.036255236715078354	-5.0
0.0	-0.05639703571796417	-5.0
0.0	-0.04431195557117462	-5.0
0.0	0.036255236715078354	-5.0
0.0	0.008056718856096268	-5.0
0.0	-0.008056718856096268	-5.0
0.0	-0.03222687542438507	-5.0
0.0	-0.004028359428048134	-5.0
0.0	0.0	-5.0
0.0	-0.06848211586475372	-5.0
0.0	-0.024170158430933952	-5.0
0.0	-0.024170158430933952	-5.0
0.0	-0.03222687542438507	-5.0
0.0	-0.05639703571796417	-5.0
0.0	-0.012085079215466976	-5.0
3.5	-0.04028359800577164	-5.0
3.5	2.4653561115264893	-7.0
3.5	2.4854979515075684	-17.0
3.5	2.5338382720947266	-35.0
3.5	2.7715115547180176	-60.0
3.5	2.9809861183166504	-93.0
3.5	3.399935483932495	-133.0
3.5	2.9970996379852295	-179.0
3.5	2.7513697147369385	-229.0
3.5	3.0333547592163086	-284.0
3.5	2.884305477142334	-340.0
3.5	2.868191957473755	-396.0
3.5	3.0212697982788086	-452.0
3.5	2.868191957473755	-506.0
3.5	2.876248836517334	-556.0
3.5	2.9970996379852295	-601.0
3.5	2.860135316848755	-642.0
3.5	3.130035400390625	-677.0
3.5	3.2347726821899414	-704.0
3.5	3.0172414779663086	-725.0
3.5	3.178375720977783	-738.0
3.5	3.2911698818206787	-743.0
3.5	3.0494682788848877	-743.0
3.5	2.823880195617676	-735.0
3.5	2.9689011573791504	-720.0
3.5	2.884305477142334	-698.0
3.5	3.319368362426758	-671.0
3.5	3.4442474842071533	-639.0
3.5	3.315340042114258	-605.0
3.5	3.6698355674743652	-570.0
3.5	3.5489847660064697	-533.0
3.5	3.2951982021331787	-497.0
3.5	3.839026689529419	-461.0
3.5	3.605381965637207	-427.0
3.5	3.5328714847564697	-395.0
3.5	4.088785171508789	-367.0
3.5	3.6940057277679443	-344.0
3.5	3.428133964538574	-325.0
3.5	3.9195940494537354	-312.0
3.5	3.561069965362549	-304.0
3.5	3.4321625232696533	-302.0
3.5	3.867225170135498	-304.0
3.5	2.904447317123413	-311.0
3.5	2.670802354812622	-320.0
3.5	3.0333547592163086	-331.0
3.5	2.5056397914886475	-343.0
3.5	2.7755398750305176	-354.0
3.5	3.315340042114258	-367.0
3.5	3.0575249195098877	-381.0
3.5	2.9608442783355713	-396.0
3.5	3.424105644226074	-410.0
3.5	3.0494682788848877	-425.0
3.5	2.9648725986480713	-438.0
3.5	3.339510202407837	-451.0
3.5	3.0494682788848877	-463.0
3.5	3.0615532398223877	-473.0
3.5	3.4603610038757324	-483.0
3.5	3.162262439727783	-492.0
3.5	3.0011279582977295	-499.0
3.5	3.311311721801758	-504.0
3.5	3.138092279434204	-506.0
3.5	3.089751958847046	-507.0
3.5	3.420077323913574	-506.0
3.5	3.077666759490967	-505.0
3.5	2.7795681953430176	-502.0
3.5	3.162262439727783	-497.0
3.5	3.150177240371704	-492.0
3.5	3.0051562786102295	-486.0
3.5	3.367708683013916	-480.0
3.5	3.0011279582977295	-474.0
3.5	2.827908515930176	-468.0
3.5	3.2025458812713623	-461.0
3.5	2.9809861183166504	-455.0
3.5	3.0132129192352295	-449.0
3.5	3.335481882095337	-443.0
3.5	3.150177240371704	-438.0
3.5	3.311311721801758	-434.0
3.5	3.367708683013916	-432.0
3.5	3.1904609203338623	-431.0
3.5	3.4442474842071533	-431.0
3.5	3.416049003601074	-431.0
3.5	3.170319080352783	-433.0
3.5	3.4361908435821533	-434.0
3.5	3.2992265224456787	-436.0
3.5	2.9608442783355713	-439.0
3.5	3.2065742015838623	-439.0
3.5	3.0333547592163086	-439.0
3.5	2.7795681953430176	-439.0
3.5	3.367708683013916	-438.0
3.5	3.113922119140625	-437.0
3.5	3.0172414779663086	-437.0
3.5	3.4845311641693115	-437.0
3.5	3.0494682788848877	-437.0
3.5	2.932645797729492	-437.0
3.5	3.4643893241882324	-438.0
3.5	3.138092279434204	-438.0
3.5	2.892362117767334	-438.0
3.5	3.412020683288574	-438.0
3.5	3.154205560684204	-438.0
3.5	2.9527876377105713	-438.0
3.5	3.416049003601074	-438.0
3.5	3.113922119140625	-438.0
3.5	2.9850144386291504	-438.0
3.5	3.311311721801758	-438.0
3.5	3.097808599472046	-438.0
3.5	2.912503957748413	-438.0
3.5	3.311311721801758	-438.0
3.5	3.109893560409546	-438.0
3.5	2.9608442783355713	-438.0
3.5	3.323396682739258	-438.0
3.5	3.065581798553467	-438.0
3.5	2.9527876377105713	-438.0
3.5	3.319368362426758	-438.0
3.5	3.089751958847046	-438.0
3.5	2.852078676223755	-438.0
3.5	3.315340042114258	-438.0
3.5	3.073638439178467	-438.0
3.5	2.904447317123413	-438.0
3.5	3.2710280418395996	-438.0
3.5	3.0051562786102295	-438.0
3.5	2.888333797454834	-438.0
3.5	3.311311721801758	-438.0
3.5	3.0172414779663086	-438.0
3.5	2.844021797180176	-438.0
3.5	3.2831130027770996	-438.0
3.5	3.069610118865967	-438.0
3.5	3.0212697982788086	-438.0
3.5	3.3032548427581787	-438.0
3.5	3.0414116382598877	-438.0
3.5	3.0454399585723877	-438.0
3.5	3.2307443618774414	-438.0
3.5	2.9970996379852295	-438.0
3.5	3.109893560409546	-438.0
3.5	3.2146310806274414	-438.0
3.5	3.0615532398223877	-438.0
3.5	3.2186594009399414	-438.0
3.5	3.311311721801758	-438.0
3.5	2.9809861183166504	-438.0
3.5	3.347566843032837	-438.0
3.5	3.178375720977783	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.335481882095337	-438.0
3.5	3.150177240371704	-438.0
3.5	2.9568159580230713	-438.0
3.5	3.407992362976074	-438.0
3.5	3.081695079803467	-438.0
3.5	3.073638439178467	-438.0
3.5	3.4805028438568115	-438.0
3.5	3.130035400390625	-438.0
3.5	3.0051562786102295	-438.0
3.5	3.4402191638946533	-438.0
3.5	3.0615532398223877	-438.0
3.5	2.940702438354492	-438.0
3.5	3.371737003326416	-438.0
3.5	3.162262439727783	-438.0
3.5	2.896390676498413	-438.0
3.5	3.420077323913574	-438.0
3.5	3.097808599472046	-438.0
3.5	2.916532278060913	-438.0
3.5	3.339510202407837	-438.0
3.5	3.0575249195098877	-438.0
3.5	2.920560836791992	-438.0
3.5	3.371737003326416	-438.0
3.5	3.085723400115967	-438.0
3.5	2.884305477142334	-438.0
3.5	3.3072831630706787	-438.0
3.5	3.093780279159546	-438.0
3.5	2.924589157104492	-438.0
3.5	3.2911698818206787	-438.0
3.5	3.069610118865967	-438.0
3.5	2.848050355911255	-438.0
3.5	3.2226877212524414	-438.0
3.5	3.109893560409546	-438.0
3.5	2.848050355911255	-438.0
3.5	3.2508862018585205	-438.0
3.5	3.065581798553467	-438.0
3.5	2.896390676498413	-438.0
3.5	3.2267160415649414	-438.0
3.5	3.0051562786102295	-438.0
3.5	2.896390676498413	-438.0
3.5	3.2831130027770996	-438.0
3.5	2.9689011573791504	-438.0
3.5	3.0051562786102295	-438.0
3.5	3.2468578815460205	-438.0
3.5	3.0494682788848877	-438.0
3.5	3.069610118865967	-438.0
3.5	3.154205560684204	-438.0
3.5	2.924589157104492	-438.0
3.5	3.170319080352783	-438.0
3.5	3.174347400665283	-438.0
3.5	3.0051562786102295	-438.0
3.5	3.154205560684204	-438.0
3.5	3.138092279434204	-438.0
3.5	3.0172414779663086	-438.0
3.5	3.2508862018585205	-438.0
3.5	3.138092279434204	-438.0
3.5	2.9970996379852295	-438.0
3.5	3.331453323364258	-438.0
3.5	3.2025458812713623	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.399935483932495	-438.0
3.5	3.142120599746704	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.391878843307495	-438.0
3.5	3.121978759765625	-438.0
3.5	2.912503957748413	-438.0
3.5	3.4563326835632324	-438.0
3.5	3.073638439178467	-438.0
3.5	2.940702438354492	-438.0
3.5	3.379793643951416	-438.0
3.5	3.1864326000213623	-438.0
3.5	2.928617477416992	-438.0
3.5	3.2951982021331787	-438.0
3.5	3.069610118865967	-438.0
3.5	2.932645797729492	-438.0
3.5	3.311311721801758	-438.0
3.5	3.093780279159546	-438.0
3.5	2.900418996810913	-438.0
3.5	3.347566843032837	-438.0
3.5	3.101836919784546	-438.0
3.5	2.9648725986480713	-438.0
3.5	3.311311721801758	-438.0
3.5	3.0333547592163086	-438.0
3.5	2.928617477416992	-438.0
3.5	3.2951982021331787	-438.0
3.5	3.065581798553467	-438.0
3.5	2.904447317123413	-438.0
3.5	3.2669997215270996	-438.0
3.5	3.0414116382598877	-438.0
3.5	2.876248836517334	-438.0
3.5	3.2710280418395996	-438.0
3.5	3.0132129192352295	-438.0
3.5	2.928617477416992	-438.0
3.5	3.2347726821899414	-438.0
3.5	3.065581798553467	-438.0
3.5	2.928617477416992	-438.0
3.5	3.2589428424835205	-438.0
3.5	3.0011279582977295	-438.0
3.5	2.940702438354492	-438.0
3.5	3.2508862018585205	-438.0
3.5	3.0172414779663086	-438.0
3.5	3.134063720703125	-438.0
3.5	3.182404041290283	-438.0
3.5	3.0132129192352295	-438.0
3.5	3.121978759765625	-438.0
3.5	3.2428295612335205	-438.0
3.5	3.0172414779663086	-438.0
3.5	3.2589428424835205	-438.0
3.5	3.166290760040283	-438.0
3.5	3.0132129192352295	-438.0
3.5	3.395907163619995	-438.0
3.5	3.142120599746704	-438.0
3.5	2.924589157104492	-438.0
3.5	3.387850522994995	-438.0
3.5	3.1904609203338623	-438.0
3.5	2.896390676498413	-438.0
3.5	3.5046730041503906	-438.0
3.5	3.126007080078125	-438.0
3.5	2.912503957748413	-438.0
3.5	3.5248146057128906	-438.0
3.5	3.142120599746704	-438.0
3.5	2.884305477142334	-438.0
3.5	3.4764742851257324	-438.0
3.5	3.093780279159546	-438.0
3.5	2.880277156829834	-438.0
3.5	3.420077323913574	-438.0
3.5	3.069610118865967	-438.0
3.5	2.868191957473755	-438.0
3.5	3.383822202682495	-438.0
3.5	3.093780279159546	-438.0
3.5	2.892362117767334	-438.0
3.5	3.323396682739258	-438.0
3.5	3.081695079803467	-438.0
3.5	2.908475637435913	-438.0
3.5	3.355623483657837	-438.0
3.5	3.0293264389038086	-438.0
3.5	2.880277156829834	-438.0
3.5	3.2790846824645996	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.872220516204834	-438.0
3.5	3.343538522720337	-438.0
3.5	3.077666759490967	-438.0
3.5	2.928617477416992	-438.0
3.5	3.2831130027770996	-438.0
3.5	3.0293264389038086	-438.0
3.5	2.880277156829834	-438.0
3.5	3.2186594009399414	-438.0
3.5	3.065581798553467	-438.0
3.5	2.856106996536255	-438.0
3.5	3.2508862018585205	-438.0
3.5	2.9809861183166504	-438.0
3.5	2.924589157104492	-438.0
3.5	3.174347400665283	-438.0
3.5	3.089751958847046	-438.0
3.5	3.0575249195098877	-438.0
3.5	3.2106027603149414	-438.0
3.5	3.0373830795288086	-438.0
3.5	3.170319080352783	-438.0
3.5	3.2146310806274414	-438.0
3.5	2.9850144386291504	-438.0
3.5	3.154205560684204	-438.0
3.5	3.2871415615081787	-438.0
3.5	3.0212697982788086	-438.0
3.5	3.2388012409210205	-438.0
3.5	3.2146310806274414	-438.0
3.5	2.9608442783355713	-438.0
3.5	3.379793643951416	-438.0
3.5	3.146148920059204	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.403963804244995	-438.0
3.5	3.142120599746704	-438.0
3.5	2.9729294776916504	-438.0
3.5	3.4523041248321533	-438.0
3.5	3.150177240371704	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.4402191638946533	-438.0
3.5	3.113922119140625	-438.0
3.5	2.9648725986480713	-438.0
3.5	3.343538522720337	-438.0
3.5	3.069610118865967	-438.0
3.5	2.9648725986480713	-438.0
3.5	3.335481882095337	-438.0
3.5	3.2025458812713623	-438.0
3.5	2.9689011573791504	-438.0
3.5	3.375765323638916	-438.0
3.5	3.073638439178467	-438.0
3.5	2.912503957748413	-438.0
3.5	3.387850522994995	-438.0
3.5	3.089751958847046	-438.0
3.5	2.864163637161255	-438.0
3.5	3.2951982021331787	-438.0
3.5	3.134063720703125	-438.0
3.5	2.900418996810913	-438.0
3.5	3.311311721801758	-438.0
3.5	3.0091845989227295	-438.0
3.5	2.896390676498413	-438.0
3.5	3.3072831630706787	-438.0
3.5	3.081695079803467	-438.0
3.5	2.940702438354492	-438.0
3.5	3.1864326000213623	-438.0
3.5	3.073638439178467	-438.0
3.5	2.852078676223755	-438.0
3.5	3.2267160415649414	-438.0
3.5	3.0575249195098877	-438.0
3.5	2.876248836517334	-438.0
3.5	3.2549145221710205	-438.0
3.5	3.0333547592163086	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.158233880996704	-438.0
3.5	3.0051562786102295	-438.0
3.5	3.0172414779663086	-438.0
3.5	3.2388012409210205	-438.0
3.5	3.0011279582977295	-438.0
3.5	3.113922119140625	-438.0
3.5	3.174347400665283	-438.0
3.5	2.9729294776916504	-438.0
3.5	3.2146310806274414	-438.0
3.5	3.170319080352783	-438.0
3.5	2.9608442783355713	-438.0
3.5	3.2750563621520996	-438.0
3.5	3.146148920059204	-438.0
3.5	2.9850144386291504	-438.0
3.5	3.315340042114258	-438.0
3.5	3.182404041290283	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.379793643951416	-438.0
3.5	3.154205560684204	-438.0
3.5	2.9568159580230713	-438.0
3.5	3.379793643951416	-438.0
3.5	3.138092279434204	-438.0
3.5	2.912503957748413	-438.0
3.5	3.399935483932495	-438.0
3.5	3.121978759765625	-438.0
3.5	2.912503957748413	-438.0
3.5	3.355623483657837	-438.0
3.5	3.105865240097046	-438.0
3.5	2.908475637435913	-438.0
3.5	3.331453323364258	-438.0
3.5	3.117950439453125	-438.0
3.5	2.932645797729492	-438.0
3.5	3.319368362426758	-438.0
3.5	3.146148920059204	-438.0
3.5	2.940702438354492	-438.0
3.5	3.2871415615081787	-438.0
3.5	3.105865240097046	-438.0
3.5	2.920560836791992	-438.0
3.5	3.311311721801758	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.876248836517334	-438.0
3.5	3.315340042114258	-438.0
3.5	3.0454399585723877	-438.0
3.5	2.904447317123413	-438.0
3.5	3.363680362701416	-438.0
3.5	3.0494682788848877	-438.0
3.5	2.839993476867676	-438.0
3.5	3.2629714012145996	-438.0
3.5	3.109893560409546	-438.0
3.5	2.872220516204834	-438.0
3.5	3.2669997215270996	-438.0
3.5	3.0454399585723877	-438.0
3.5	2.888333797454834	-438.0
3.5	3.158233880996704	-438.0
3.5	3.0454399585723877	-438.0
3.5	3.0132129192352295	-438.0
3.5	3.1985175609588623	-438.0
3.5	3.0011279582977295	-438.0
3.5	3.126007080078125	-438.0
3.5	3.2508862018585205	-438.0
3.5	2.9850144386291504	-438.0
3.5	3.0615532398223877	-438.0
3.5	3.109893560409546	-438.0
3.5	2.9447309970855713	-438.0
3.5	3.2347726821899414	-438.0
3.5	3.1864326000213623	-438.0
3.5	2.912503957748413	-438.0
3.5	3.347566843032837	-438.0
3.5	3.134063720703125	-438.0
3.5	2.928617477416992	-438.0
3.5	3.363680362701416	-438.0
3.5	3.2186594009399414	-438.0
3.5	2.908475637435913	-438.0
3.5	3.339510202407837	-438.0
3.5	3.158233880996704	-438.0
3.5	2.928617477416992	-438.0
3.5	3.416049003601074	-438.0
3.5	3.097808599472046	-438.0
3.5	2.880277156829834	-438.0
3.5	3.4563326835632324	-438.0
3.5	3.0615532398223877	-438.0
3.5	2.900418996810913	-438.0
3.5	3.355623483657837	-438.0
3.5	3.2025458812713623	-438.0
3.5	2.872220516204834	-438.0
3.5	3.319368362426758	-438.0
3.5	3.109893560409546	-438.0
3.5	2.928617477416992	-438.0
3.5	3.3032548427581787	-438.0
3.5	3.146148920059204	-438.0
3.5	2.860135316848755	-438.0
3.5	3.319368362426758	-438.0
3.5	3.113922119140625	-438.0
3.5	2.844021797180176	-438.0
3.5	3.2669997215270996	-438.0
3.5	3.065581798553467	-438.0
3.5	2.892362117767334	-438.0
3.5	3.3072831630706787	-438.0
3.5	3.0293264389038086	-438.0
3.5	2.823880195617676	-438.0
3.5	3.2750563621520996	-438.0
3.5	3.0132129192352295	-438.0
3.5	2.904447317123413	-438.0
3.5	3.2549145221710205	-438.0
3.5	2.9930713176727295	-438.0
3.5	2.860135316848755	-438.0
3.5	3.2065742015838623	-438.0
3.5	3.0414116382598877	-438.0
3.5	2.860135316848755	-438.0
3.5	3.2831130027770996	-438.0
3.5	2.9729294776916504	-438.0
3.5	2.932645797729492	-438.0
3.5	3.2347726821899414	-438.0
3.5	2.9689011573791504	-438.0
3.5	3.0011279582977295	-438.0
3.5	3.162262439727783	-438.0
3.5	3.0575249195098877	-438.0
3.5	3.170319080352783	-438.0
3.5	3.2267160415649414	-438.0
3.5	2.940702438354492	-438.0
3.5	3.2267160415649414	-438.0
3.5	3.126007080078125	-438.0
3.5	2.908475637435913	-438.0
3.5	3.2911698818206787	-438.0
3.5	3.1864326000213623	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.355623483657837	-438.0
3.5	3.142120599746704	-438.0
3.5	3.0132129192352295	-438.0
3.5	3.343538522720337	-438.0
3.5	3.0333547592163086	-438.0
3.5	2.900418996810913	-438.0
3.5	3.351595163345337	-438.0
3.5	3.105865240097046	-438.0
3.5	2.916532278060913	-438.0
3.5	3.371737003326416	-438.0
3.5	3.093780279159546	-438.0
3.5	2.908475637435913	-438.0
3.5	3.379793643951416	-438.0
3.5	3.077666759490967	-438.0
3.5	2.928617477416992	-438.0
3.5	3.315340042114258	-438.0
3.5	3.069610118865967	-438.0
3.5	2.924589157104492	-438.0
3.5	3.3032548427581787	-438.0
3.5	3.073638439178467	-438.0
3.5	2.908475637435913	-438.0
3.5	3.2831130027770996	-438.0
3.5	3.0293264389038086	-438.0
3.5	2.920560836791992	-438.0
3.5	3.2750563621520996	-438.0
3.5	2.9850144386291504	-438.0
3.5	2.835965156555176	-438.0
3.5	3.2710280418395996	-438.0
3.5	3.0575249195098877	-438.0
3.5	2.864163637161255	-438.0
3.5	3.182404041290283	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.835965156555176	-438.0
3.5	3.2065742015838623	-438.0
3.5	2.9809861183166504	-438.0
3.5	2.848050355911255	-438.0
3.5	3.1944892406463623	-438.0
3.5	3.0172414779663086	-438.0
3.5	2.920560836791992	-438.0
3.5	3.138092279434204	-438.0
3.5	3.0575249195098877	-438.0
3.5	2.9850144386291504	-438.0
3.5	3.170319080352783	-438.0
3.5	2.932645797729492	-438.0
3.5	3.085723400115967	-438.0
3.5	3.1944892406463623	-438.0
3.5	2.9970996379852295	-438.0
3.5	3.1944892406463623	-438.0
3.5	3.154205560684204	-438.0
3.5	2.928617477416992	-438.0
3.5	3.2951982021331787	-438.0
3.5	3.097808599472046	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.343538522720337	-438.0
3.5	3.178375720977783	-438.0
3.5	2.9850144386291504	-438.0
3.5	3.379793643951416	-438.0
3.5	3.069610118865967	-438.0
3.5	2.9689011573791504	-438.0
3.5	3.416049003601074	-438.0
3.5	3.105865240097046	-438.0
3.5	2.932645797729492	-438.0
3.5	3.359652042388916	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.900418996810913	-438.0
3.5	3.375765323638916	-438.0
3.5	3.0534965991973877	-438.0
3.5	2.880277156829834	-438.0
3.5	3.323396682739258	-438.0
3.5	3.0212697982788086	-438.0
3.5	2.924589157104492	-438.0
3.5	3.319368362426758	-438.0
3.5	3.085723400115967	-438.0
3.5	2.831936836242676	-438.0
3.5	3.311311721801758	-438.0
3.5	3.097808599472046	-438.0
3.5	2.884305477142334	-438.0
3.5	3.2468578815460205	-438.0
3.5	2.9850144386291504	-438.0
3.5	2.864163637161255	-438.0
3.5	3.3072831630706787	-438.0
3.5	3.0132129192352295	-438.0
3.5	2.872220516204834	-438.0
3.5	3.2468578815460205	-438.0
3.5	3.073638439178467	-438.0
3.5	2.856106996536255	-438.0
3.5	3.2226877212524414	-438.0
3.5	3.0091845989227295	-438.0
3.5	2.848050355911255	-438.0
3.5	3.2669997215270996	-438.0
3.5	2.936674118041992	-438.0
3.5	2.908475637435913	-438.0
3.5	3.170319080352783	-438.0
3.5	2.896390676498413	-438.0
3.5	2.908475637435913	-438.0
3.5	3.138092279434204	-438.0
3.5	3.0454399585723877	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.134063720703125	-438.0
3.5	2.9970996379852295	-438.0
3.5	3.101836919784546	-438.0
3.5	3.121978759765625	-438.0
3.5	2.9809861183166504	-438.0
3.5	3.162262439727783	-438.0
3.5	3.1985175609588623	-438.0
3.5	2.920560836791992	-438.0
3.5	3.2468578815460205	-438.0
3.5	3.166290760040283	-438.0
3.5	2.888333797454834	-438.0
3.5	3.371737003326416	-438.0
3.5	3.117950439453125	-438.0
3.5	2.912503957748413	-438.0
3.5	3.407992362976074	-438.0
3.5	3.138092279434204	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.4724459648132324	-438.0
3.5	3.113922119140625	-438.0
3.5	2.9729294776916504	-438.0
3.5	3.407992362976074	-438.0
3.5	3.081695079803467	-438.0
3.5	2.892362117767334	-438.0
3.5	3.379793643951416	-438.0
3.5	3.101836919784546	-438.0
3.5	2.9890427589416504	-438.0
3.5	3.351595163345337	-438.0
3.5	3.121978759765625	-438.0
3.5	2.924589157104492	-438.0
3.5	3.311311721801758	-438.0
3.5	2.9890427589416504	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.311311721801758	-438.0
3.5	3.0534965991973877	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.3032548427581787	-438.0
3.5	3.105865240097046	-438.0
3.5	2.868191957473755	-438.0
3.5	3.315340042114258	-438.0
3.5	3.0172414779663086	-438.0
3.5	2.876248836517334	-438.0
3.5	3.315340042114258	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.8037383556365967	-438.0
3.5	3.319368362426758	-438.0
3.5	3.0534965991973877	-438.0
3.5	2.8037383556365967	-438.0
3.5	3.2468578815460205	-438.0
3.5	3.073638439178467	-438.0
3.5	2.8077666759490967	-438.0
3.5	3.174347400665283	-438.0
3.5	3.0011279582977295	-438.0
3.5	2.940702438354492	-438.0
3.5	3.2025458812713623	-438.0
3.5	2.9447309970855713	-438.0
3.5	3.0454399585723877	-438.0
3.5	3.2549145221710205	-438.0
3.5	3.0212697982788086	-438.0
3.5	3.146148920059204	-438.0
3.5	3.170319080352783	-438.0
3.5	2.9648725986480713	-438.0
3.5	3.2267160415649414	-438.0
3.5	3.2025458812713623	-438.0
3.5	3.0091845989227295	-438.0
3.5	3.2226877212524414	-438.0
3.5	3.138092279434204	-438.0
3.5	3.0132129192352295	-438.0
3.5	3.391878843307495	-438.0
3.5	3.154205560684204	-438.0
3.5	2.920560836791992	-438.0
3.5	3.375765323638916	-438.0
3.5	3.146148920059204	-438.0
3.5	2.9890427589416504	-438.0
3.5	3.4684176445007324	-438.0
3.5	3.093780279159546	-438.0
3.5	2.932645797729492	-438.0
3.5	3.371737003326416	-438.0
3.5	3.134063720703125	-438.0
3.5	2.936674118041992	-438.0
3.5	3.359652042388916	-438.0
3.5	3.101836919784546	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.315340042114258	-438.0
3.5	3.085723400115967	-438.0
3.5	2.888333797454834	-438.0
3.5	3.3072831630706787	-438.0
3.5	3.0534965991973877	-438.0
3.5	2.868191957473755	-438.0
3.5	3.327425003051758	-438.0
3.5	3.0132129192352295	-438.0
3.5	2.844021797180176	-438.0
3.5	3.351595163345337	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.827908515930176	-438.0
3.5	3.2307443618774414	-438.0
3.5	3.0454399585723877	-438.0
3.5	2.835965156555176	-438.0
3.5	3.2267160415649414	-438.0
3.5	3.0373830795288086	-438.0
3.5	2.868191957473755	-438.0
3.5	3.162262439727783	-438.0
3.5	2.9850144386291504	-438.0
3.5	2.864163637161255	-438.0
3.5	3.2267160415649414	-438.0
3.5	3.0494682788848877	-438.0
3.5	2.872220516204834	-438.0
3.5	3.2307443618774414	-438.0
3.5	3.0454399585723877	-438.0
3.5	2.9769577980041504	-438.0
3.5	3.162262439727783	-438.0
3.5	2.9930713176727295	-438.0
3.5	3.121978759765625	-438.0
3.5	3.142120599746704	-438.0
3.5	2.9970996379852295	-438.0
3.5	3.178375720977783	-438.0
3.5	3.146148920059204	-438.0
3.5	2.9769577980041504	-438.0
3.5	3.2629714012145996	-438.0
3.5	3.158233880996704	-438.0
3.5	3.0091845989227295	-438.0
3.5	3.2589428424835205	-438.0
3.5	3.101836919784546	-438.0
3.5	2.9769577980041504	-438.0
3.5	3.335481882095337	-438.0
3.5	3.138092279434204	-438.0
3.5	2.896390676498413	-438.0
3.5	3.399935483932495	-438.0
3.5	3.170319080352783	-438.0
3.5	2.900418996810913	-438.0
3.5	3.383822202682495	-438.0
3.5	3.178375720977783	-438.0
3.5	2.9487593173980713	-438.0
3.5	3.359652042388916	-438.0
3.5	3.093780279159546	-438.0
3.5	2.916532278060913	-438.0
3.5	3.375765323638916	-438.0
3.5	3.085723400115967	-438.0
3.5	2.920560836791992	-438.0
3.5	3.319368362426758	-438.0
3.5	3.069610118865967	-438.0
3.5	2.856106996536255	-438.0
3.5	3.343538522720337	-438.0
3.5	3.0575249195098877	-438.0
3.5	2.900418996810913	-438.0
3.5	3.2992265224456787	-438.0
3.5	3.0454399585723877	-438.0
3.5	2.839993476867676	-438.0
3.5	3.2669997215270996	-438.0
3.5	3.065581798553467	-438.0
3.5	2.839993476867676	-438.0
3.5	3.182404041290283	-438.0
3.5	3.0575249195098877	-438.0
