0.0	-0.13725000619888306	0.008056718856096268	0.03392857313156128
0.0	-0.1342218816280365	0.07653883099555969	0.03392857313156128
0.0	-0.13119375705718994	0.04028359800577164	0.03392857313156128
0.0	-0.1281656175851822	-0.048340316861867905	0.03392857313156128
0.0	-0.12513749301433563	-0.008056718856096268	0.03392857313156128
0.0	-0.12210937589406967	-0.004028359428048134	0.03392857313156128
0.0	-0.11908125132322311	-0.004028359428048134	0.03392857313156128
1.0	-0.11605312675237656	0.0	0.03392857313156128
1.0	-16.91302490234375	0.028198517858982086	0.03392857313156128
1.0	-10.611090660095215	-0.012085079215466976	0.03392857313156128
1.0	-6.837801456451416	-3.319368362426758	0.0357142873108387
1.0	-4.562235355377197	-5.365775108337402	0.04642857238650322
1.0	-3.0709166526794434	-5.261037826538086	0.06785714626312256
1.0	-2.020216464996338	-4.6648406982421875	0.10178571194410324
1.0	-1.2015827894210815	-3.367708683013916	0.1428571492433548
1.0	-0.6080103516578674	-1.9859813451766968	0.19285714626312256
1.0	-0.1167059987783432	-0.9386078119277954	0.24464285373687744
1.0	0.1973971575498581	-0.2014179825782776	0.2964285612106323
1.0	0.37683460116386414	0.04431195557117462	0.3482142984867096
1.0	0.4767410159111023	0.2699000835418701	0.39642858505249023
1.0	0.4704269468784332	0.23767322301864624	0.44285714626312256
1.0	0.43051353096961975	0.6445375680923462	0.48571428656578064
1.0	0.341376930475235	0.6727360486984253	0.5249999761581421
1.0	0.22288762032985687	2.0423784255981445	0.5535714030265808
1.0	-0.033075444400310516	0.6082823276519775	0.5732142925262451
1.0	-0.3444693982601166	1.6757975816726685	0.5785714387893677
1.0	-0.7814782857894897	0.08056719601154327	0.5785714387893677
1.0	-1.1487010717391968	0.008056718856096268	0.574999988079071
1.0	-1.44545316696167	-0.3988076150417328	0.5696428418159485
1.0	-1.6708831787109375	-0.8701257109642029	0.5607143044471741
1.0	-1.883975625038147	-1.2125362157821655	0.5535714030265808
1.0	-2.0010576248168945	-1.6475991010665894	0.5464285612106323
1.0	-2.0898215770721436	-1.8570737838745117	0.5428571701049805
1.0	-2.101728916168213	-1.8570737838745117	0.5410714149475098
1.0	-2.096200942993164	-2.207540988922119	0.5392857193946838
1.0	-2.109637975692749	-2.203512668609619	0.5410714149475098
1.0	-2.0745961666107178	-2.0464067459106445	0.5464285612106323
1.0	-2.0090742111206055	-2.2397680282592773	0.5535714030265808
1.0	-1.9538203477859497	-2.0020947456359863	0.5642856955528259
1.0	-1.8739538192749023	-1.9900096654891968	0.574999988079071
1.0	-1.837710976600647	-2.2478246688842773	0.5892857313156128
1.0	-1.76744544506073	-1.9900096654891968	0.6035714149475098
1.0	-1.7349921464920044	-1.8409603834152222	0.6214285492897034
1.0	-1.6648790836334229	-1.8490170240402222	0.6392857432365417
1.0	-1.6302547454833984	-1.7724782228469849	0.6589285731315613
1.0	-1.5864404439926147	-1.5388333797454834	0.6803571581840515
1.0	-1.5358161926269531	-1.7321946620941162	0.7017857432365417
1.0	-1.5097568035125732	-1.4945213794708252	0.7232142686843872
1.0	-1.4977813959121704	-1.3817273378372192	0.7464285492897034
1.0	-1.4635581970214844	-1.575088620185852	0.7696428298950195
1.0	-1.4445096254348755	-1.3535288572311401	0.7928571701049805
1.0	-1.4338089227676392	-1.2810183763504028	0.8142856955528259
1.0	-1.457331657409668	-1.4340959787368774	0.8374999761581421
1.0	-1.4413378238677979	-1.3172736167907715	0.8589285612106323
1.0	-1.460085391998291	-1.2125362157821655	0.8785714507102966
1.0	-1.4996294975280762	-1.4784079790115356	0.8982142806053162
1.0	-1.5216079950332642	-1.413954257965088	0.9178571701049805
1.0	-1.5322799682617188	-1.2608765363693237	0.9375
1.0	-1.5354270935058594	-1.550918459892273	0.9553571343421936
1.0	-1.5633339881896973	-1.438124418258667	0.9732142686843872
1.0	-1.5761327743530273	-1.3213019371032715	0.9910714030265808
1.0	-1.5791730880737305	-1.550918459892273	1.0071429014205933
1.0	-1.6056866645812988	-1.5630035400390625	1.023214340209961
1.0	-1.6163781881332397	-1.3615856170654297	1.037500023841858
1.0	-1.6469426155090332	-1.659684181213379	1.0535714626312256
1.0	-1.6295729875564575	-1.5670318603515625	1.0678571462631226
1.0	-1.6421114206314087	-1.5348050594329834	1.0803571939468384
1.0	-1.6727784872055054	-1.6757975816726685	1.0946428775787354
1.0	-1.6545206308364868	-1.6153721809387207	1.1071428060531616
1.0	-1.665635347366333	-1.5267482995986938	1.1196428537368774
1.0	-1.6646182537078857	-1.679826021194458	1.1303571462631226
1.0	-1.6858298778533936	-1.708024501800537	1.1410714387893677
1.0	-1.6906567811965942	-1.4985498189926147	1.1517857313156128
1.0	-1.6852060556411743	-1.7321946620941162	1.1607142686843872
1.0	-1.70316743850708	-1.7362229824066162	1.1696428060531616
1.0	-1.7055219411849976	-1.5912020206451416	1.1803570985794067
1.0	-1.6681320667266846	-1.796648383140564	1.1875
1.0	-1.6957874298095703	-1.7644215822219849	1.1964285373687744
1.0	-1.6736162900924683	-1.659684181213379	1.2035714387893677
1.0	-1.6804624795913696	-1.8893007040023804	1.210714340209961
1.0	-1.6751514673233032	-1.6395423412322998	1.2178571224212646
1.0	-1.662243127822876	-1.5589752197265625	1.225000023841858
1.0	-1.6444923877716064	-1.7563648223876953	1.2303571701049805
1.0	-1.6535637378692627	-1.5912020206451416	1.235714316368103
1.0	-1.6492146253585815	-1.8329036235809326	1.2410714626312256
1.0	-1.6365680694580078	-1.708024501800537	1.2464286088943481
1.0	-1.618719220161438	-1.6516274213790894	1.25
1.0	-1.6275380849838257	-1.8006768226623535	1.2535713911056519
1.0	-1.6229064464569092	-1.7321946620941162	1.2553571462631226
1.0	-1.6400221586227417	-1.6999677419662476	1.2589285373687744
1.0	-1.610777735710144	-1.8731871843338013	1.2607142925262451
1.0	-1.612834095954895	-1.7402514219284058	1.2607142925262451
1.0	-1.634302020072937	-1.6073155403137207	1.2625000476837158
1.0	-1.608061671257019	-1.933612585067749	1.2625000476837158
1.0	-1.6123707294464111	-1.7724782228469849	1.2625000476837158
1.0	-1.6057003736495972	-1.7281663417816162	1.2625000476837158
1.0	-1.5923967361450195	-1.8530454635620117	1.2625000476837158
1.0	-1.5750855207443237	-1.8087334632873535	1.2625000476837158
1.0	-1.555353045463562	-1.546890139579773	1.2625000476837158
1.0	-1.5341577529907227	-1.6677409410476685	1.2625000476837158
1.0	-1.5120785236358643	-1.442152738571167	1.2607142925262451
1.0	-1.519465446472168	-1.3213019371032715	1.2607142925262451
1.0	-1.4852817058563232	-1.5348050594329834	1.2607142925262451
1.0	-1.455418348312378	-1.3454720973968506	1.2589285373687744
1.0	-1.4581655263900757	-1.1440541744232178	1.2571429014205933
1.0	-1.4512416124343872	-1.3213019371032715	1.2553571462631226
1.0	-1.438537836074829	-1.2649049758911133	1.2517857551574707
1.0	-1.452405333518982	-1.192394495010376	1.25
1.0	-1.4230161905288696	-1.4018691778182983	1.2464286088943481
1.0	-1.4269920587539673	-1.3776990175247192	1.2428570985794067
1.0	-1.4218159914016724	-1.2931034564971924	1.2392857074737549
1.0	-1.4112368822097778	-1.4542378187179565	1.235714316368103
1.0	-1.397519588470459	-1.325330376625061	1.2321428060531616
1.0	-1.3820323944091797	-1.196422815322876	1.2285714149475098
1.0	-1.3656021356582642	-1.192394495010376	1.225000023841858
1.0	-1.3487281799316406	-0.9748630523681641	1.2196428775787354
1.0	-1.3617124557495117	-1.0030615329742432	1.2142857313156128
1.0	-1.3634891510009766	-1.0957138538360596	1.2089285850524902
1.0	-1.3586839437484741	-1.0433450937271118	1.201785683631897
1.0	-1.3800911903381348	-1.0473735332489014	1.1946429014205933
1.0	-1.3881516456604004	-1.1762809753417969	1.1875
1.0	-1.3884005546569824	-1.0997421741485596	1.1785714626312256
1.0	-1.4141823053359985	-1.1319690942764282	1.1696428060531616
1.0	-1.4262696504592896	-1.2649049758911133	1.1589285135269165
1.0	-1.460398554801941	-1.438124418258667	1.149999976158142
1.0	-1.4487866163253784	-1.329358696937561	1.139285683631897
1.0	-1.4692912101745605	-1.3656139373779297	1.1303571462631226
1.0	-1.4501419067382812	-1.4260393381118774	1.1196428537368774
1.0	-1.466786503791809	-1.4018691778182983	1.110714316368103
1.0	-1.4459991455078125	-1.5912020206451416	1.101785659790039
1.0	-1.4323481321334839	-1.5589752197265625	1.0910714864730835
1.0	-1.4533240795135498	-1.6435707807540894	1.0821428298950195
1.0	-1.4361628293991089	-1.5670318603515625	1.0750000476837158
1.0	-1.3957120180130005	-1.422010898590088	1.0660713911056519
1.0	-1.4008787870407104	-1.5267482995986938	1.0589286088943481
1.0	-1.3744856119155884	-1.446181058883667	1.0517857074737549
1.0	-1.3587132692337036	-1.4018691778182983	1.0446428060531616
1.0	-1.3496102094650269	-1.3857557773590088	1.037500023841858
1.0	-1.344788670539856	-1.446181058883667	1.0303571224212646
1.0	-1.342806339263916	-1.2085078954696655	1.024999976158142
1.0	-1.3127917051315308	-1.4340959787368774	1.0178571939468384
1.0	-1.325466275215149	-1.2850466966629028	1.0125000476837158
1.0	-1.3047484159469604	-1.1440541744232178	1.0071429014205933
1.0	-1.293481469154358	-1.3978408575057983	1.0017857551574707
1.0	-1.2881134748458862	-1.1803094148635864	0.9946428537368774
1.0	-1.316498875617981	-1.1561392545700073	0.9892857074737549
1.0	-1.3060932159423828	-1.3897840976715088	0.9839285612106323
1.0	-1.301876425743103	-1.3736706972122192	0.9785714149475098
1.0	-1.3015882968902588	-1.1521108150482178	0.9732142686843872
1.0	-1.3038628101348877	-1.220592975616455	0.9696428775787354
1.0	-1.2778748273849487	-1.2769900560379028	0.9660714268684387
1.0	-1.264374017715454	-1.216564655303955	0.9624999761581421
1.0	-1.258543610572815	-1.446181058883667	0.9589285850524902
1.0	-1.2574735879898071	-1.2568482160568237	0.9553571343421936
1.0	-1.2594058513641357	-1.2085078954696655	0.9517857432365417
1.0	-1.2632781267166138	-1.224621295928955	0.949999988079071
1.0	-1.2384487390518188	-1.1521108150482178	0.9464285969734192
1.0	-1.2557778358459473	-1.0473735332489014	0.9446428418159485
1.0	-1.2392678260803223	-1.1158555746078491	0.9410714507102966
1.0	-1.2618125677108765	-1.059458613395691	0.9392856955528259
1.0	-1.248642921447754	-1.0111182928085327	0.9357143044471741
1.0	-1.27339506149292	-1.2931034564971924	0.9339285492897034
1.0	-1.2617483139038086	-1.1883660554885864	0.9303571581840515
1.0	-1.2876098155975342	-1.1440541744232178	0.9285714030265808
1.0	-1.276822566986084	-1.2931034564971924	0.925000011920929
1.0	-1.3033925294876099	-1.1239123344421387	0.9232142567634583
1.0	-1.2932225465774536	-1.1239123344421387	0.9196428656578064
1.0	-1.3203548192977905	-1.200451135635376	0.9178571701049805
1.0	-1.310713768005371	-1.0715436935424805	0.9160714149475098
1.0	-1.3083548545837402	-1.2850466966629028	0.9142857193946838
1.0	-1.3104585409164429	-1.2649049758911133	0.9107142686843872
1.0	-1.3453214168548584	-1.2407348155975342	0.9089285731315613
1.0	-1.3406665325164795	-1.1198840141296387	0.9071428775787354
1.0	-1.3416354656219482	-1.3656139373779297	0.9071428775787354
1.0	-1.3160651922225952	-1.3213019371032715	0.9053571224212646
1.0	-1.3338968753814697	-1.3213019371032715	0.9053571224212646
1.0	-1.3185776472091675	-1.3535288572311401	0.9035714268684387
1.0	-1.3426659107208252	-1.2447631359100342	0.9035714268684387
1.0	-1.3311896324157715	-1.2769900560379028	0.9035714268684387
1.0	-1.3276628255844116	-1.2931034564971924	0.9035714268684387
1.0	-1.328938603401184	-1.2729616165161133	0.9035714268684387
1.0	-1.333116054534912	-1.2487914562225342	0.9035714268684387
1.0	-1.3390464782714844	-1.4058974981307983	0.9035714268684387
1.0	-1.3460361957550049	-1.301160216331482	0.9035714268684387
1.0	-1.3536657094955444	-1.2367063760757446	0.9035714268684387
1.0	-1.3616819381713867	-1.3454720973968506	0.9035714268684387
1.0	-1.369931697845459	-1.2971317768096924	0.9035714268684387
1.0	-1.3783224821090698	-1.3132452964782715	0.9035714268684387
1.0	-1.386798620223999	-1.4542378187179565	0.9035714268684387
1.0	-1.3953262567520142	-1.3132452964782715	0.9035714268684387
1.0	-1.403885006904602	-1.1480824947357178	0.9035714268684387
1.0	-1.412462592124939	-1.3776990175247192	0.9035714268684387
1.0	-1.4210515022277832	-1.333387017250061	0.9035714268684387
1.0	-1.4296472072601318	-1.3817273378372192	0.9035714268684387
1.0	-1.4382472038269043	-1.4502094984054565	0.9035714268684387
1.0	-1.4468495845794678	-1.3172736167907715	0.9035714268684387
1.0	-1.4554535150527954	-1.5992587804794312	0.9035714268684387
1.0	-1.4640583992004395	-1.446181058883667	0.9035714268684387
1.0	-1.4726637601852417	-1.2286497354507446	0.9035714268684387
1.0	-1.4812694787979126	-1.5227199792861938	0.9035714268684387
1.0	-1.4898754358291626	-1.3897840976715088	0.9035714268684387
1.0	-1.4984815120697021	-1.329358696937561	0.9035714268684387
1.0	-1.5070877075195312	-1.5106348991394043	0.9035714268684387
1.0	-1.5156939029693604	-1.413954257965088	0.9035714268684387
1.0	-1.5243000984191895	-1.3656139373779297	0.9035714268684387
1.0	-1.5329062938690186	-1.6274572610855103	0.9035714268684387
1.0	-1.5415124893188477	-1.3938124179840088	0.9053571224212646
1.0	-1.5201187133789062	-1.325330376625061	0.9053571224212646
1.0	-1.5399730205535889	-1.6274572610855103	0.9053571224212646
1.0	-1.555311918258667	-1.4824362993240356	0.9053571224212646
1.0	-1.5679227113723755	-1.446181058883667	0.9053571224212646
1.0	-1.5788853168487549	-1.6435707807540894	0.9053571224212646
1.0	-1.588852047920227	-1.5186915397644043	0.9071428775787354
1.0	-1.568217158317566	-1.3857557773590088	0.9071428775787354
1.0	-1.5884668827056885	-1.571060299873352	0.9071428775787354
1.0	-1.603981614112854	-1.4058974981307983	0.9071428775787354
1.0	-1.6166354417800903	-1.4058974981307983	0.9089285731315613
1.0	-1.597561001777649	-1.679826021194458	0.9089285731315613
1.0	-1.6186903715133667	-1.5630035400390625	0.9089285731315613
1.0	-1.6346734762191772	-1.417982578277588	0.9107142686843872
1.0	-1.6175472736358643	-1.663712501525879	0.9107142686843872
1.0	-1.6397905349731445	-1.571060299873352	0.9125000238418579
1.0	-1.6263835430145264	-1.4058974981307983	0.9125000238418579
1.0	-1.6508108377456665	-1.6032871007919312	0.9142857193946838
1.0	-1.638660192489624	-1.5146632194519043	0.9160714149475098
1.0	-1.6337834596633911	-1.417982578277588	0.9178571701049805
1.0	-1.6332381963729858	-1.679826021194458	0.9178571701049805
1.0	-1.6652469635009766	-1.5871737003326416	0.9196428656578064
1.0	-1.6574875116348267	-1.5307766199111938	0.9214285612106323
1.0	-1.6550744771957397	-1.679826021194458	0.9232142567634583
1.0	-1.6558284759521484	-1.6113438606262207	0.9267857074737549
1.0	-1.6284328699111938	-1.5227199792861938	0.9285714030265808
1.0	-1.6433402299880981	-1.7160812616348267	0.9321428537368774
1.0	-1.6243062019348145	-1.5428617000579834	0.9357143044471741
1.0	-1.6140761375427246	-1.4300676584243774	0.9392856955528259
1.0	-1.6090387105941772	-1.6959394216537476	0.9428571462631226
1.0	-1.6070125102996826	-1.550918459892273	0.9464285969734192
1.0	-1.6066794395446777	-1.4300676584243774	0.949999988079071
1.0	-1.6072429418563843	-1.5348050594329834	0.9553571343421936
1.0	-1.5782221555709839	-1.4824362993240356	0.9589285850524902
1.0	-1.5905742645263672	-1.3696422576904297	0.9624999761581421
1.0	-1.5983601808547974	-1.417982578277588	0.9678571224212646
1.0	-1.5732612609863281	-1.413954257965088	0.9714285731315613
1.0	-1.5875413417816162	-1.3454720973968506	0.9750000238418579
1.0	-1.596050500869751	-1.3817273378372192	0.9785714149475098
1.0	-1.6009469032287598	-1.3575571775436401	0.9821428656578064
1.0	-1.603534460067749	-1.4018691778182983	0.9857142567634583
1.0	-1.6046009063720703	-1.4985498189926147	0.987500011920929
1.0	-1.6346222162246704	-1.4542378187179565	0.9910714030265808
1.0	-1.6226377487182617	-1.470351219177246	0.9928571581840515
1.0	-1.6445848941802979	-1.6717692613601685	0.9946428537368774
1.0	-1.657533049583435	-1.6355140209197998	0.9964285492897034
1.0	-1.6649812459945679	-1.7765066623687744	0.9982143044471741
1.0	-1.6690435409545898	-1.6959394216537476	0.9982143044471741
1.0	-1.7009971141815186	-1.6757975816726685	1.0
1.0	-1.6903654336929321	-1.925555944442749	1.0
1.0	-1.7133783102035522	-1.7724782228469849	1.0017857551574707
1.0	-1.697281837463379	-1.6435707807540894	1.0017857551574707
1.0	-1.7169300317764282	-1.9537544250488281	1.0035713911056519
1.0	-1.698737621307373	-1.788591742515564	1.0053571462631226
1.0	-1.6870564222335815	-1.6194006204605103	1.0071429014205933
1.0	-1.6792458295822144	-1.8812439441680908	1.0089285373687744
1.0	-1.673710823059082	-1.5348050594329834	1.0107142925262451
1.0	-1.6694873571395874	-1.4743796586990356	1.0125000476837158
1.0	-1.665993332862854	-1.7201095819473267	1.0125000476837158
1.0	-1.692876935005188	-1.6516274213790894	1.014285683631897
1.0	-1.6786774396896362	-1.5428617000579834	1.0160714387893677
1.0	-1.6690300703048706	-1.8691588640213013	1.0160714387893677
1.0	-1.6920697689056396	-1.5025781393051147	1.0160714387893677
1.0	-1.705421805381775	-1.5428617000579834	1.0178571939468384
1.0	-1.6829209327697754	-1.7603931427001953	1.0178571939468384
1.0	-1.6981319189071655	-1.7483080625534058	1.0178571939468384
1.0	-1.706691026687622	-1.5589752197265625	1.0196428298950195
1.0	-1.6812312602996826	-1.7845633029937744	1.0196428298950195
1.0	-1.6945915222167969	-1.679826021194458	1.0196428298950195
1.0	-1.7019695043563843	-1.5106348991394043	1.0196428298950195
