3.0	2.690944194793701	-834.0
3.0	2.5459232330322266	-834.0
3.0	2.892362117767334	-834.0
3.0	2.662745714187622	-834.0
3.0	2.5378665924072266	-834.0
3.0	2.924589157104492	-834.0
3.0	2.7030293941497803	-834.0
3.0	2.5298099517822266	-834.0
3.0	2.860135316848755	-834.0
3.0	2.662745714187622	-834.0
3.0	2.4572994709014893	-834.0
3.0	2.831936836242676	-834.0
3.0	2.690944194793701	-834.0
3.0	2.429100751876831	-834.0
3.0	2.823880195617676	-834.0
3.0	2.674830913543701	-834.0
3.0	2.4814696311950684	-834.0
3.0	2.7956817150115967	-834.0
3.0	2.618433713912964	-834.0
3.0	2.44521427154541	-834.0
3.0	2.7876248359680176	-834.0
3.0	2.5539801120758057	-834.0
3.0	2.44118595123291	-834.0
3.0	2.7835965156555176	-834.0
3.0	2.5580084323883057	-834.0
3.0	2.44118595123291	-834.0
3.0	2.8117949962615967	-834.0
3.0	2.602320432662964	-834.0
3.0	2.429100751876831	-834.0
3.0	2.7916531562805176	-834.0
3.0	2.5781502723693848	-834.0
3.0	2.4854979515075684	-834.0
3.0	2.7312278747558594	-834.0
3.0	2.618433713912964	-834.0
3.0	2.5177247524261475	-834.0
3.0	2.7795681953430176	-834.0
-3.0	2.5378665924072266	-834.0
-3.0	-2.0826618671417236	-830.0
-3.0	-2.0866901874542236	-812.0
-3.0	-1.796648383140564	-781.0
-3.0	-2.4814696311950684	-737.0
-3.0	-2.17531418800354	-681.0
-3.0	-1.925555944442749	-611.0
-3.0	-2.2961649894714355	-530.0
-3.0	-2.0423784255981445	-437.0
-3.0	-1.7684499025344849	-335.0
-3.0	-1.9859813451766968	-224.0
-3.0	-1.8288753032684326	-106.0
-3.0	-1.6919111013412476	18.0
-3.0	-1.7603931427001953	146.0
-3.0	-1.683854341506958	277.0
-3.0	-1.5106348991394043	408.0
-3.0	-1.8933290243148804	539.0
-3.0	-1.7241379022598267	668.0
-3.0	-1.5670318603515625	796.0
-3.0	-1.9577827453613281	921.0
-3.0	-1.8490170240402222	1042.0
-3.0	-1.8006768226623535	1157.0
-3.0	-2.151144027709961	1265.0
-3.0	-1.90944242477417	1366.0
-3.0	-1.7765066623687744	1458.0
-3.0	-2.16322922706604	1541.0
-3.0	-2.0383498668670654	1612.0
-3.0	-1.925555944442749	1674.0
-3.0	-2.360618829727173	1725.0
-3.0	-2.2800514698028564	1765.0
-3.0	-2.191427707672119	1795.0
-3.0	-2.5821785926818848	1814.0
-3.0	-2.44924259185791	1822.0
-3.0	-2.3525619506835938	1820.0
-3.0	-2.5499515533447266	1808.0
-3.0	-1.9497261047363281	1788.0
-3.0	-1.8731871843338013	1756.0
-3.0	-2.686915874481201	1716.0
-3.0	-2.4975829124450684	1668.0
-3.0	-2.421044111251831	1614.0
-3.0	-2.872220516204834	1553.0
-3.0	-2.884305477142334	1487.0
-3.0	-2.876248836517334	1415.0
-3.0	-2.888333797454834	1340.0
-3.0	-2.666774034500122	1260.0
-3.0	-2.7634546756744385	1178.0
-3.0	-2.884305477142334	1095.0
-3.0	-2.7755398750305176	1011.0
-3.0	-2.896390676498413	928.0
-3.0	-2.904447317123413	847.0
-3.0	-2.7030293941497803	769.0
-3.0	-2.892362117767334	695.0
-3.0	-2.7433128356933594	626.0
-3.0	-2.618433713912964	561.0
-3.0	-2.880277156829834	501.0
-3.0	-2.7312278747558594	446.0
-3.0	-2.429100751876831	398.0
-3.0	-2.9608442783355713	354.0
-3.0	-2.844021797180176	317.0
-3.0	-2.5862069129943848	286.0
-3.0	-2.9487593173980713	262.0
-3.0	-2.5217530727386475	245.0
-3.0	-2.2760231494903564	233.0
-3.0	-2.7916531562805176	227.0
-3.0	-2.4814696311950684	226.0
-3.0	-2.114888906478882	231.0
-3.0	-2.203512668609619	240.0
-3.0	-1.5589752197265625	252.0
-3.0	-1.2850466966629028	266.0
-3.0	-2.3042216300964355	281.0
-3.0	-2.2881083488464355	300.0
-3.0	-2.17934250831604	322.0
-3.0	-2.43715763092041	348.0
-3.0	-2.2558813095092773	377.0
-3.0	-2.187399387359619	408.0
-3.0	-2.417015790939331	442.0
-3.0	-2.195456027984619	478.0
-3.0	-2.0504350662231445	516.0
-3.0	-2.400902271270752	555.0
-3.0	-2.195456027984619	595.0
-3.0	-2.0302932262420654	636.0
-3.0	-2.400902271270752	678.0
-3.0	-2.17531418800354	720.0
-3.0	-2.0464067459106445	762.0
-3.0	-2.364647150039673	803.0
-3.0	-2.2800514698028564	843.0
-3.0	-2.187399387359619	883.0
-3.0	-2.43715763092041	921.0
-3.0	-2.3525619506835938	957.0
-3.0	-2.135030508041382	990.0
-3.0	-2.412987470626831	1021.0
-3.0	-2.2881083488464355	1049.0
-3.0	-2.1028037071228027	1073.0
-3.0	-2.4653561115264893	1093.0
-3.0	-2.356590509414673	1108.0
-3.0	-2.2437963485717773	1120.0
-3.0	-2.5862069129943848	1127.0
-3.0	-2.5016112327575684	1131.0
-3.0	-2.360618829727173	1131.0
-3.0	-2.4854979515075684	1128.0
-3.0	-2.3324203491210938	1121.0
-3.0	-2.2317111492156982	1112.0
-3.0	-2.3283917903900146	1099.0
-3.0	-2.2800514698028564	1084.0
-3.0	-2.400902271270752	1066.0
-3.0	-2.626490592956543	1046.0
-3.0	-2.429100751876831	1024.0
-3.0	-2.4935545921325684	1002.0
-3.0	-2.5821785926818848	979.0
-3.0	-2.380760669708252	956.0
-3.0	-2.630518913269043	933.0
-3.0	-2.5257813930511475	910.0
-3.0	-2.408959150314331	888.0
-3.0	-2.674830913543701	867.0
-3.0	-2.622462034225464	847.0
-3.0	-2.4572994709014893	830.0
-3.0	-2.7594263553619385	814.0
-3.0	-2.5418949127197266	800.0
-3.0	-2.425072431564331	788.0
-3.0	-2.7876248359680176	778.0
-3.0	-2.5177247524261475	770.0
-3.0	-2.360618829727173	764.0
-3.0	-2.7151143550872803	760.0
-3.0	-2.5298099517822266	758.0
-3.0	-2.412987470626831	758.0
-3.0	-2.7553980350494385	759.0
-3.0	-2.4935545921325684	761.0
-3.0	-2.2155978679656982	764.0
-3.0	-2.4854979515075684	767.0
-3.0	-2.195456027984619	770.0
-3.0	-2.0746052265167236	773.0
-3.0	-2.4653561115264893	775.0
-3.0	-2.2840800285339355	777.0
-3.0	-2.122945547103882	780.0
-3.0	-2.4653561115264893	782.0
-3.0	-2.18337082862854	785.0
-3.0	-2.0947470664978027	787.0
-3.0	-2.44924259185791	790.0
-3.0	-2.2397680282592773	792.0
-3.0	-2.143087387084961	794.0
-3.0	-2.429100751876831	796.0
-3.0	-2.207540988922119	797.0
-3.0	-2.0866901874542236	798.0
-3.0	-2.417015790939331	799.0
-3.0	-2.2921366691589355	800.0
-3.0	-2.199484348297119	801.0
-3.0	-2.606348752975464	802.0
-3.0	-2.356590509414673	803.0
-3.0	-2.16322922706604	804.0
-3.0	-2.5741217136383057	805.0
-3.0	-2.3042216300964355	806.0
-3.0	-2.2437963485717773	807.0
-3.0	-2.5298099517822266	808.0
-3.0	-2.384788990020752	809.0
-3.0	-2.2518529891967773	810.0
-3.0	-2.5580084323883057	811.0
-3.0	-2.3485336303710938	812.0
-3.0	-2.3445053100585938	814.0
-3.0	-2.5459232330322266	815.0
-3.0	-2.417015790939331	818.0
-3.0	-2.396873950958252	820.0
-3.0	-2.618433713912964	823.0
-3.0	-2.404930830001831	826.0
-3.0	-2.421044111251831	829.0
-3.0	-2.5741217136383057	832.0
-3.0	-2.368675470352173	836.0
-3.0	-2.5096681118011475	839.0
-3.0	-2.5016112327575684	842.0
-3.0	-2.425072431564331	845.0
-3.0	-2.5499515533447266	848.0
-3.0	-2.4975829124450684	850.0
-3.0	-2.380760669708252	852.0
-3.0	-2.7433128356933594	854.0
-3.0	-2.5177247524261475	855.0
-3.0	-2.380760669708252	855.0
-3.0	-2.7553980350494385	856.0
-3.0	-2.5821785926818848	856.0
-3.0	-2.43715763092041	856.0
-3.0	-2.848050355911255	856.0
-3.0	-2.5821785926818848	856.0
-3.0	-2.400902271270752	856.0
-3.0	-2.7674829959869385	856.0
-3.0	-2.5177247524261475	856.0
-3.0	-2.384788990020752	856.0
-3.0	-2.7835965156555176	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.7271995544433594	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.44521427154541	856.0
-3.0	-2.7473413944244385	856.0
-3.0	-2.5298099517822266	856.0
-3.0	-2.4774410724639893	856.0
-3.0	-2.7513697147369385	856.0
-3.0	-2.5217530727386475	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.7352561950683594	856.0
-3.0	-2.5418949127197266	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.7392845153808594	856.0
-3.0	-2.5660650730133057	856.0
-3.0	-2.3445053100585938	856.0
-3.0	-2.6990010738372803	856.0
-3.0	-2.5257813930511475	856.0
-3.0	-2.384788990020752	856.0
-3.0	-2.666774034500122	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.404930830001831	856.0
-3.0	-2.622462034225464	856.0
-3.0	-2.4693844318389893	856.0
-3.0	-2.3364486694335938	856.0
-3.0	-2.610377073287964	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.44521427154541	856.0
-3.0	-2.666774034500122	856.0
-3.0	-2.5016112327575684	856.0
-3.0	-2.5056397914886475	856.0
-3.0	-2.618433713912964	856.0
-3.0	-2.4653561115264893	856.0
-3.0	-2.5781502723693848	856.0
-3.0	-2.5942635536193848	856.0
-3.0	-2.44521427154541	856.0
-3.0	-2.682887554168701	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.6990010738372803	856.0
-3.0	-2.5821785926818848	856.0
-3.0	-2.44924259185791	856.0
-3.0	-2.831936836242676	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.4734127521514893	856.0
-3.0	-2.864163637161255	856.0
-3.0	-2.618433713912964	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.864163637161255	856.0
-3.0	-2.606348752975464	856.0
-3.0	-2.4814696311950684	856.0
-3.0	-2.7110860347747803	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.7473413944244385	856.0
-3.0	-2.5902352333068848	856.0
-3.0	-2.392845630645752	856.0
-3.0	-2.7352561950683594	856.0
-3.0	-2.5660650730133057	856.0
-3.0	-2.364647150039673	856.0
-3.0	-2.7151143550872803	856.0
-3.0	-2.5459232330322266	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.7151143550872803	856.0
-3.0	-2.5499515533447266	856.0
-3.0	-2.4572994709014893	856.0
-3.0	-2.662745714187622	856.0
-3.0	-2.5700933933258057	856.0
-3.0	-2.44924259185791	856.0
-3.0	-2.7030293941497803	856.0
-3.0	-2.5580084323883057	856.0
-3.0	-2.44521427154541	856.0
-3.0	-2.7110860347747803	856.0
-3.0	-2.4814696311950684	856.0
-3.0	-2.376732110977173	856.0
-3.0	-2.7392845153808594	856.0
-3.0	-2.5580084323883057	856.0
-3.0	-2.404930830001831	856.0
-3.0	-2.678859233856201	856.0
-3.0	-2.5056397914886475	856.0
-3.0	-2.412987470626831	856.0
-3.0	-2.662745714187622	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.372703790664673	856.0
-3.0	-2.686915874481201	856.0
-3.0	-2.5096681118011475	856.0
-3.0	-2.4734127521514893	856.0
-3.0	-2.7070577144622803	856.0
-3.0	-2.5338382720947266	856.0
-3.0	-2.5982918739318848	856.0
-3.0	-2.5781502723693848	856.0
-3.0	-2.44521427154541	856.0
-3.0	-2.654689073562622	856.0
-3.0	-2.606348752975464	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.7755398750305176	856.0
-3.0	-2.674830913543701	856.0
-3.0	-2.44924259185791	856.0
-3.0	-2.827908515930176	856.0
-3.0	-2.682887554168701	856.0
-3.0	-2.5016112327575684	856.0
-3.0	-2.8117949962615967	856.0
-3.0	-2.5660650730133057	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.7876248359680176	856.0
-3.0	-2.602320432662964	856.0
-3.0	-2.372703790664673	856.0
-3.0	-2.7956817150115967	856.0
-3.0	-2.5096681118011475	856.0
-3.0	-2.4693844318389893	856.0
-3.0	-2.7312278747558594	856.0
-3.0	-2.5580084323883057	856.0
-3.0	-2.4572994709014893	856.0
-3.0	-2.7271995544433594	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.7956817150115967	856.0
-3.0	-2.5378665924072266	856.0
-3.0	-2.360618829727173	856.0
-3.0	-2.7231712341308594	856.0
-3.0	-2.5459232330322266	856.0
-3.0	-2.44924259185791	856.0
-3.0	-2.7755398750305176	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.380760669708252	856.0
-3.0	-2.7312278747558594	856.0
-3.0	-2.5378665924072266	856.0
-3.0	-2.404930830001831	856.0
-3.0	-2.7312278747558594	856.0
-3.0	-2.5298099517822266	856.0
-3.0	-2.4895262718200684	856.0
-3.0	-2.650660753250122	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.3243634700775146	856.0
-3.0	-2.646632194519043	856.0
-3.0	-2.5056397914886475	856.0
-3.0	-2.404930830001831	856.0
-3.0	-2.682887554168701	856.0
-3.0	-2.400902271270752	856.0
-3.0	-2.5338382720947266	856.0
-3.0	-2.666774034500122	856.0
-3.0	-2.4572994709014893	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.630518913269043	856.0
-3.0	-2.43715763092041	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.610377073287964	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.658717393875122	856.0
-3.0	-2.646632194519043	856.0
-3.0	-2.4653561115264893	856.0
-3.0	-2.7553980350494385	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.864163637161255	856.0
-3.0	-2.5902352333068848	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.835965156555176	856.0
-3.0	-2.5982918739318848	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.831936836242676	856.0
-3.0	-2.5902352333068848	856.0
-3.0	-2.380760669708252	856.0
-3.0	-2.7634546756744385	856.0
-3.0	-2.5902352333068848	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.7997100353240967	856.0
-3.0	-2.5942635536193848	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.7876248359680176	856.0
-3.0	-2.5257813930511475	856.0
-3.0	-2.429100751876831	856.0
-3.0	-2.7191426753997803	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.7513697147369385	856.0
-3.0	-2.606348752975464	856.0
-3.0	-2.404930830001831	856.0
-3.0	-2.7312278747558594	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.384788990020752	856.0
-3.0	-2.7473413944244385	856.0
-3.0	-2.4935545921325684	856.0
-3.0	-2.388817310333252	856.0
-3.0	-2.686915874481201	856.0
-3.0	-2.5499515533447266	856.0
-3.0	-2.400902271270752	856.0
-3.0	-2.686915874481201	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.392845630645752	856.0
-3.0	-2.610377073287964	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.43312931060791	856.0
-3.0	-2.662745714187622	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.678859233856201	856.0
-3.0	-2.5257813930511475	856.0
-3.0	-2.602320432662964	856.0
-3.0	-2.654689073562622	856.0
-3.0	-2.4774410724639893	856.0
-3.0	-2.630518913269043	856.0
-3.0	-2.614405393600464	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.7271995544433594	856.0
-3.0	-2.5821785926818848	856.0
-3.0	-2.4572994709014893	856.0
-3.0	-2.7795681953430176	856.0
-3.0	-2.5580084323883057	856.0
-3.0	-2.45327091217041	856.0
-3.0	-2.7997100353240967	856.0
-3.0	-2.630518913269043	856.0
-3.0	-2.4734127521514893	856.0
-3.0	-2.892362117767334	856.0
-3.0	-2.5499515533447266	856.0
-3.0	-2.4653561115264893	856.0
-3.0	-2.7916531562805176	856.0
-3.0	-2.618433713912964	856.0
-3.0	-2.44118595123291	856.0
-3.0	-2.7795681953430176	856.0
-3.0	-2.5862069129943848	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.8158233165740967	856.0
-3.0	-2.5539801120758057	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.7271995544433594	856.0
-3.0	-2.622462034225464	856.0
-3.0	-2.360618829727173	856.0
-3.0	-2.7755398750305176	856.0
-3.0	-2.5378665924072266	856.0
-3.0	-2.43312931060791	856.0
-3.0	-2.7030293941497803	856.0
-3.0	-2.5700933933258057	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.7594263553619385	856.0
-3.0	-2.5499515533447266	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.7271995544433594	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.400902271270752	856.0
-3.0	-2.5862069129943848	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.396873950958252	856.0
-3.0	-2.6990010738372803	856.0
-3.0	-2.4935545921325684	856.0
-3.0	-2.364647150039673	856.0
-3.0	-2.638575553894043	856.0
-3.0	-2.5298099517822266	856.0
-3.0	-2.4734127521514893	856.0
-3.0	-2.650660753250122	856.0
-3.0	-2.4814696311950684	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.662745714187622	856.0
-3.0	-2.4854979515075684	856.0
-3.0	-2.5982918739318848	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.5217530727386475	856.0
-3.0	-2.678859233856201	856.0
-3.0	-2.646632194519043	856.0
-3.0	-2.43715763092041	856.0
-3.0	-2.7191426753997803	856.0
-3.0	-2.5821785926818848	856.0
-3.0	-2.396873950958252	856.0
-3.0	-2.831936836242676	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.4572994709014893	856.0
-3.0	-2.868191957473755	856.0
-3.0	-2.610377073287964	856.0
-3.0	-2.44118595123291	856.0
-3.0	-2.888333797454834	856.0
-3.0	-2.650660753250122	856.0
-3.0	-2.425072431564331	856.0
-3.0	-2.7392845153808594	856.0
-3.0	-2.5982918739318848	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.7916531562805176	856.0
-3.0	-2.5539801120758057	856.0
-3.0	-2.4693844318389893	856.0
-3.0	-2.7715115547180176	856.0
-3.0	-2.5942635536193848	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.819851875305176	856.0
-3.0	-2.5338382720947266	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.7956817150115967	856.0
-3.0	-2.5539801120758057	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.678859233856201	856.0
-3.0	-2.5539801120758057	856.0
-3.0	-2.412987470626831	856.0
-3.0	-2.7191426753997803	856.0
-3.0	-2.5982918739318848	856.0
-3.0	-2.4693844318389893	856.0
-3.0	-2.7110860347747803	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.3445053100585938	856.0
-3.0	-2.7030293941497803	856.0
-3.0	-2.4895262718200684	856.0
-3.0	-2.429100751876831	856.0
-3.0	-2.658717393875122	856.0
-3.0	-2.5418949127197266	856.0
-3.0	-2.3485336303710938	856.0
-3.0	-2.7030293941497803	856.0
-3.0	-2.5177247524261475	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.614405393600464	856.0
-3.0	-2.5499515533447266	856.0
-3.0	-2.5499515533447266	856.0
-3.0	-2.670802354812622	856.0
-3.0	-2.45327091217041	856.0
-3.0	-2.646632194519043	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.44118595123291	856.0
-3.0	-2.610377073287964	856.0
-3.0	-2.602320432662964	856.0
-3.0	-2.4814696311950684	856.0
-3.0	-2.7674829959869385	856.0
-3.0	-2.666774034500122	856.0
-3.0	-2.4693844318389893	856.0
-3.0	-2.7553980350494385	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.45327091217041	856.0
-3.0	-2.852078676223755	856.0
-3.0	-2.646632194519043	856.0
-3.0	-2.43312931060791	856.0
-3.0	-2.880277156829834	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.392845630645752	856.0
-3.0	-2.7956817150115967	856.0
-3.0	-2.606348752975464	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.8158233165740967	856.0
-3.0	-2.5217530727386475	856.0
-3.0	-2.421044111251831	856.0
-3.0	-2.7715115547180176	856.0
-3.0	-2.5177247524261475	856.0
-3.0	-2.356590509414673	856.0
-3.0	-2.7795681953430176	856.0
-3.0	-2.5418949127197266	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.7433128356933594	856.0
-3.0	-2.5418949127197266	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.7997100353240967	856.0
-3.0	-2.630518913269043	856.0
-3.0	-2.400902271270752	856.0
-3.0	-2.7191426753997803	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.43312931060791	856.0
-3.0	-2.662745714187622	856.0
-3.0	-2.5378665924072266	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.678859233856201	856.0
-3.0	-2.4734127521514893	856.0
-3.0	-2.368675470352173	856.0
-3.0	-2.690944194793701	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.429100751876831	856.0
-3.0	-2.682887554168701	856.0
-3.0	-2.4935545921325684	856.0
-3.0	-2.5217530727386475	856.0
-3.0	-2.7070577144622803	856.0
-3.0	-2.4935545921325684	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.654689073562622	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.5862069129943848	856.0
-3.0	-2.602320432662964	856.0
-3.0	-2.44521427154541	856.0
-3.0	-2.7433128356933594	856.0
-3.0	-2.638575553894043	856.0
-3.0	-2.4814696311950684	856.0
-3.0	-2.7553980350494385	856.0
-3.0	-2.674830913543701	856.0
-3.0	-2.4693844318389893	856.0
-3.0	-2.852078676223755	856.0
-3.0	-2.682887554168701	856.0
-3.0	-2.404930830001831	856.0
-3.0	-2.8117949962615967	856.0
-3.0	-2.5660650730133057	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.839993476867676	856.0
-3.0	-2.5700933933258057	856.0
-3.0	-2.4975829124450684	856.0
-3.0	-2.7473413944244385	856.0
-3.0	-2.662745714187622	856.0
-3.0	-2.417015790939331	856.0
-3.0	-2.7997100353240967	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.5298099517822266	856.0
-3.0	-2.7674829959869385	856.0
-3.0	-2.5620367527008057	856.0
-3.0	-2.4613277912139893	856.0
-3.0	-2.823880195617676	856.0
-3.0	-2.602320432662964	856.0
-3.0	-2.408959150314331	856.0
-3.0	-2.7553980350494385	856.0
-3.0	-2.5741217136383057	856.0
-3.0	-2.412987470626831	856.0
-3.0	-2.642603874206543	856.0
-3.0	-2.5298099517822266	856.0
-3.0	-2.43715763092041	856.0
-3.0	-2.670802354812622	856.0
-3.0	-2.5660650730133057	856.0
-3.0	-2.376732110977173	856.0
-3.0	-2.7433128356933594	856.0
-3.0	-2.4734127521514893	856.0
-3.0	-2.396873950958252	856.0
-3.0	-2.7876248359680176	856.0
-3.0	-2.5338382720947266	856.0
-3.0	-2.396873950958252	856.0
-3.0	-2.690944194793701	856.0
-3.0	-2.4653561115264893	856.0
-3.0	-2.425072431564331	856.0
-3.0	-2.654689073562622	856.0
-3.0	-2.5781502723693848	856.0
-3.0	-2.5136964321136475	856.0
-3.0	-2.7110860347747803	856.0
-3.0	-2.5016112327575684	856.0
-3.0	-2.5539801120758057	856.0
-3.0	-2.7070577144622803	856.0
-3.0	-2.4572994709014893	856.0
-3.0	-2.682887554168701	856.0
-3.0	-2.686915874481201	856.0
-3.0	-2.4854979515075684	856.0
-3.0	-2.7513697147369385	856.0
-3.0	-2.614405393600464	856.0
-3.0	-2.5056397914886475	856.0
-3.0	-2.7997100353240967	856.0
-3.0	-2.5862069129943848	856.0
-3.0	-2.5096681118011475	856.0
-3.0	-2.856106996536255	856.0
-3.0	-2.610377073287964	856.0
-3.0	-2.5096681118011475	856.0
-3.0	-2.8117949962615967	856.0
-3.0	-2.5902352333068848	856.0
-3.0	-2.4854979515075684	856.0
-3.0	-2.835965156555176	856.0
