0.0	0.00010483575897524133	0.004028359428048134	0.0	0.0	0.00010483575897524133
0.0	8.959383558249101e-05	-0.04431195557117462	0.0	0.0	8.959383558249101e-05
0.0	7.656791422050446e-05	-0.03222687542438507	0.0	0.0	7.656791422050446e-05
0.0	6.543580821016803e-05	0.0	0.0	0.0	6.543580821016803e-05
0.0	5.5922191677382216e-05	0.02014179900288582	0.0	0.0	5.5922191677382216e-05
0.0	4.779174196301028e-05	-0.024170158430933952	0.0	0.0	4.779174196301028e-05
0.0	4.0843369788490236e-05	-0.05236867442727089	0.0	0.0	4.0843369788490236e-05
0.0	3.490520975901745e-05	0.024170158430933952	0.0	0.0	3.490520975901745e-05
0.0	2.9830389394192025e-05	-0.048340316861867905	0.0	0.0	2.9830389394192025e-05
0.0	2.5493391149211675e-05	-0.028198517858982086	0.0	0.0	2.5493391149211675e-05
0.0	2.178694194299169e-05	-0.04431195557117462	0.0	0.0	2.178694194299169e-05
0.0	1.8619370166561566e-05	0.0	0.0	0.0	1.8619370166561566e-05
0.0	1.5912326489342377e-05	-0.048340316861867905	0.0	0.0	1.5912326489342377e-05
0.0	1.3598854820884299e-05	-0.024170158430933952	0.0	0.0	1.3598854820884299e-05
0.0	1.1621737030509394e-05	-0.03222687542438507	0.0	0.0	1.1621737030509394e-05
0.0	9.93206867860863e-06	-0.012085079215466976	0.0	0.0	9.93206867860863e-06
0.0	8.488059393130243e-06	0.008056718856096268	0.0	0.0	8.488059393130243e-06
0.0	7.253992407640908e-06	0.024170158430933952	0.0	0.0	7.253992407640908e-06
0.0	6.199344625201775e-06	-0.04028359800577164	0.0	0.0	6.199344625201775e-06
0.0	5.298030828271294e-06	0.008056718856096268	0.0	0.0	5.298030828271294e-06
0.0	4.527757482719608e-06	-0.08056719601154327	0.0	0.0	4.527757482719608e-06
0.0	3.869473403028678e-06	-0.016113437712192535	0.0	0.0	3.869473403028678e-06
0.0	3.3068959055526648e-06	0.03222687542438507	0.0	0.0	3.3068959055526648e-06
0.0	2.8261110855964944e-06	-0.04431195557117462	0.0	0.0	2.8261110855964944e-06
0.0	2.4152266178134596e-06	-0.012085079215466976	0.0	0.0	2.4152266178134596e-06
0.0	2.0640802631533006e-06	-0.004028359428048134	0.0	0.0	2.0640802631533006e-06
0.0	1.7639865745877614e-06	0.048340316861867905	0.0	0.0	1.7639865745877614e-06
0.0	1.5075230521688354e-06	-0.08056719601154327	0.0	0.0	1.5075230521688354e-06
0.0	1.2883464250990073e-06	0.04028359800577164	0.0	0.0	1.2883464250990073e-06
0.0	1.1010355365215219e-06	0.016113437712192535	0.0	0.0	1.1010355365215219e-06
0.0	9.409575341123855e-07	-0.04431195557117462	0.0	0.0	9.409575341123855e-07
0.0	8.041530463742674e-07	-0.05236867442727089	0.0	0.0	8.041530463742674e-07
0.0	6.872383551126404e-07	0.016113437712192535	0.0	0.0	6.872383551126404e-07
0.0	5.873217219232174e-07	-0.04028359800577164	0.0	0.0	5.873217219232174e-07
0.0	0.0010234055807814002	-0.028198517858982086	0.0	0.0	0.0010234055807814002
0.0	0.0008746140520088375	-0.012085079215466976	0.0	0.0	0.0008746140520088375
0.0	0.0007474551093764603	0.004028359428048134	0.0	0.0	0.0007474551093764603
0.0	0.0006387836765497923	0.004028359428048134	0.0	0.0	0.0006387836765497923
0.0	0.0005459118401631713	-0.08459555357694626	0.0	0.0	0.0005459118401631713
0.0	0.0004665424639824778	-0.008056718856096268	0.0	0.0	0.0004665424639824778
0.0	0.00039871252374723554	0.036255236715078354	0.0	0.0	0.00039871252374723554
0.0	0.0003407442709431052	0.0	0.0	0.0	0.0003407442709431052
0.0	0.0002912039344664663	-0.024170158430933952	0.0	0.0	0.0002912039344664663
0.0	0.00024886621395125985	0.05236867442727089	0.0	0.0	0.00024886621395125985
0.0	0.00021268389536999166	-0.04431195557117462	0.0	0.0	0.00021268389536999166
0.0	0.00018176209414377809	-0.016113437712192535	0.0	0.0	0.00018176209414377809
0.0	0.00015533596160821617	-0.05639703571796417	0.0	0.0	0.00015533596160821617
0.0	0.00013275188393890858	-0.004028359428048134	0.0	0.0	0.00013275188393890858
0.0	0.00011345127131789923	-0.02014179900288582	0.0	0.0	0.00011345127131789923
0.0	9.695674816612154e-05	-0.02014179900288582	0.0	0.0	9.695674816612154e-05
0.0	8.286034426419064e-05	-0.02014179900288582	0.0	0.0	8.286034426419064e-05
0.0	7.081339572323486e-05	-0.028198517858982086	0.0	0.0	7.081339572323486e-05
0.0	6.051793752703816e-05	0.012085079215466976	0.0	0.0	6.051793752703816e-05
0.0	5.171931843506172e-05	-0.04431195557117462	0.0	0.0	5.171931843506172e-05
0.0	4.419991819304414e-05	-0.024170158430933952	0.0	0.0	4.419991819304414e-05
0.0	3.777375604840927e-05	0.016113437712192535	0.0	0.0	3.777375604840927e-05
0.0	3.2281881431117654e-05	0.04028359800577164	0.0	0.0	3.2281881431117654e-05
0.0	2.7588464945438318e-05	0.028198517858982086	0.0	0.0	2.7588464945438318e-05
0.0	2.357741686864756e-05	-0.04028359800577164	0.0	0.0	2.357741686864756e-05
0.0	2.014952951867599e-05	0.004028359428048134	0.0	0.0	2.014952951867599e-05
0.0	1.7220017980434932e-05	-0.02014179900288582	0.0	0.0	1.7220017980434932e-05
0.0	1.4716423720528837e-05	-0.06042539328336716	0.0	0.0	1.4716423720528837e-05
0.0	1.2576823792187497e-05	-0.02014179900288582	0.0	0.0	1.2576823792187497e-05
0.0	1.0748296517704148e-05	0.0	0.0	0.0	1.0748296517704148e-05
0.0	9.185617273033131e-06	-0.016113437712192535	0.0	0.0	9.185617273033131e-06
0.0	7.850133442843799e-06	-0.05639703571796417	0.0	0.0	7.850133442843799e-06
0.0	6.708813543809811e-06	0.0	0.0	0.0	6.708813543809811e-06
0.0	5.733428679377539e-06	-0.02014179900288582	0.0	0.0	5.733428679377539e-06
0.0	4.899853593087755e-06	0.004028359428048134	0.0	0.0	4.899853593087755e-06
0.0	4.1874704947986174e-06	-0.008056718856096268	0.0	0.0	4.1874704947986174e-06
0.0	3.57866019840003e-06	-0.03222687542438507	0.0	0.0	3.57866019840003e-06
0.0	3.0583637453673873e-06	0.0	0.0	0.0	3.0583637453673873e-06
0.0	2.6137126951653045e-06	-0.06848211586475372	0.0	0.0	2.6137126951653045e-06
0.0	2.2337085283652414e-06	0.028198517858982086	0.0	0.0	2.2337085283652414e-06
0.0	1.908952754092752e-06	0.0	0.0	0.0	1.908952754092752e-06
0.0	1.6314129425154533e-06	0.016113437712192535	0.0	0.0	1.6314129425154533e-06
0.0	1.3942241139375255e-06	-0.004028359428048134	0.0	0.0	1.3942241139375255e-06
0.0	1.1915198001588578e-06	-0.016113437712192535	0.0	0.0	1.1915198001588578e-06
0.0	1.018286411635927e-06	-0.004028359428048134	0.0	0.0	1.018286411635927e-06
0.0	8.702392051418428e-07	-0.06848211586475372	0.0	0.0	8.702392051418428e-07
0.0	7.437163276335923e-07	0.016113437712192535	0.0	0.0	7.437163276335923e-07
0.0	6.35588492059469e-07	-0.04028359800577164	0.0	0.0	6.35588492059469e-07
0.0	5.43181158718653e-07	-0.036255236715078354	0.0	0.0	5.43181158718653e-07
0.0	4.642088242690079e-07	-0.024170158430933952	0.0	0.0	4.642088242690079e-07
0.0	3.967181498865102e-07	-0.008056718856096268	0.0	0.0	3.967181498865102e-07
0.0	3.390398433111841e-07	0.012085079215466976	0.0	0.0	3.390398433111841e-07
0.0	2.897473336815892e-07	-0.05639703571796417	0.0	0.0	2.897473336815892e-07
0.0	2.4762135808487074e-07	0.0	0.0	0.0	2.4762135808487074e-07
0.0	2.1162004770758358e-07	0.012085079215466976	0.0	0.0	2.1162004770758358e-07
0.0	1.8085290776070906e-07	0.016113437712192535	0.0	0.0	1.8085290776070906e-07
0.0	1.5455896118510282e-07	-0.06848211586475372	0.0	0.0	1.5455896118510282e-07
0.0	1.3208784821472364e-07	0.016113437712192535	0.0	0.0	1.3208784821472364e-07
0.0	1.1288378232165996e-07	0.016113437712192535	0.0	0.0	1.1288378232165996e-07
0.0	9.647176568705618e-08	0.0	0.0	0.0	9.647176568705618e-08
0.0	8.244587235139988e-08	-0.04431195557117462	0.0	0.0	8.244587235139988e-08
0.0	7.045918692938358e-08	-0.02014179900288582	0.0	0.0	7.045918692938358e-08
0.0	6.021522125365664e-08	-0.03222687542438507	0.0	0.0	6.021522125365664e-08
0.0	5.1460617100929085e-08	-0.012085079215466976	0.0	0.0	5.1460617100929085e-08
0.0	4.397882946705067e-08	0.004028359428048134	0.0	0.0	4.397882946705067e-08
0.0	3.758480815463372e-08	-0.02014179900288582	0.0	0.0	3.758480815463372e-08
0.0	3.21204076669801e-08	0.004028359428048134	0.0	0.0	3.21204076669801e-08
0.0	2.7450466788536687e-08	-0.028198517858982086	0.0	0.0	2.7450466788536687e-08
0.0	2.345948146853516e-08	0.004028359428048134	0.0	0.0	2.345948146853516e-08
0.0	2.0048741333766884e-08	-0.05236867442727089	0.0	0.0	2.0048741333766884e-08
0.0	1.7133881868858225e-08	0.04431195557117462	0.0	0.0	1.7133881868858225e-08
0.0	1.4642811407838963e-08	0.012085079215466976	0.0	0.0	1.4642811407838963e-08
0.0	1.251391346102082e-08	-0.012085079215466976	0.0	0.0	1.251391346102082e-08
0.0	1.0694533258970296e-08	0.004028359428048134	0.0	0.0	1.0694533258970296e-08
0.0	9.139670353874862e-09	0.012085079215466976	0.0	0.0	9.139670353874862e-09
0.0	7.810866620161505e-09	-0.004028359428048134	0.0	0.0	7.810866620161505e-09
0.0	6.67525590358764e-09	-0.04028359800577164	0.0	0.0	6.67525590358764e-09
0.0	5.704749561630251e-09	-0.03222687542438507	0.0	0.0	5.704749561630251e-09
0.0	4.8753441284077326e-09	-0.04431195557117462	0.0	0.0	4.8753441284077326e-09
0.0	4.1665249028710605e-09	-0.008056718856096268	0.0	0.0	4.1665249028710605e-09
0.0	3.5607594650599594e-09	-0.06042539328336716	0.0	0.0	3.5607594650599594e-09
0.0	3.043065799346323e-09	-0.012085079215466976	0.0	0.0	3.043065799346323e-09
0.0	2.600638815408729e-09	-0.02014179900288582	0.0	0.0	2.600638815408729e-09
0.0	2.2225354889826576e-09	-0.008056718856096268	0.0	0.0	2.2225354889826576e-09
0.0	1.899404189487086e-09	-0.008056718856096268	0.0	0.0	1.899404189487086e-09
0.0	1.6232525323900404e-09	-0.016113437712192535	0.0	0.0	1.6232525323900404e-09
0.0	1.3872500925771192e-09	-0.048340316861867905	0.0	0.0	1.3872500925771192e-09
0.0	1.1855597614740532e-09	-0.016113437712192535	0.0	0.0	1.1855597614740532e-09
0.0	1.0131928629419917e-09	-0.016113437712192535	0.0	0.0	1.0131928629419917e-09
0.0	8.658861960775255e-10	-0.09265226870775223	0.0	0.0	8.658861960775255e-10
0.0	7.399962309584396e-10	-0.004028359428048134	0.0	0.0	7.399962309584396e-10
0.0	6.324092360898703e-10	-0.03222687542438507	0.0	0.0	6.324092360898703e-10
0.0	5.404641179040937e-10	-0.08459555357694626	0.0	0.0	5.404641179040937e-10
0.0	4.618868343353455e-10	0.008056718856096268	0.0	0.0	4.618868343353455e-10
0.0	3.947337456899902e-10	-0.016113437712192535	0.0	0.0	3.947337456899902e-10
0.0	3.3734395832318853e-10	-0.024170158430933952	0.0	0.0	3.3734395832318853e-10
0.0	2.88297996586806e-10	-0.016113437712192535	0.0	0.0	2.88297996586806e-10
0.0	2.463827475374103e-10	-0.06848211586475372	0.0	0.0	2.463827475374103e-10
0.0	2.1056151267018208e-10	0.0	0.0	0.0	2.1056151267018208e-10
0.0	1.7994827850031925e-10	0.024170158430933952	0.0	0.0	1.7994827850031925e-10
0.0	1.5378584516945182e-10	-0.08459555357694626	0.0	0.0	1.5378584516945182e-10
0.0	1.3142714694325264e-10	-0.036255236715078354	0.0	0.0	1.3142714694325264e-10
0.0	1.1231913316089859e-10	-0.016113437712192535	0.0	0.0	1.1231913316089859e-10
0.0	9.598921657527626e-11	-0.016113437712192535	0.0	0.0	9.598921657527626e-11
0.0	8.203347723334531e-11	0.016113437712192535	0.0	0.0	8.203347723334531e-11
0.0	7.010674679674977e-11	-0.04431195557117462	0.0	0.0	7.010674679674977e-11
0.0	5.991402513005895e-11	0.02014179900288582	0.0	0.0	5.991402513005895e-11
0.0	5.1203208339956063e-11	-0.05236867442727089	0.0	0.0	5.1203208339956063e-11
0.0	4.375884724017176e-11	-0.07653883099555969	0.0	0.0	4.375884724017176e-11
0.0	3.7396807872625004e-11	0.03222687542438507	0.0	0.0	3.7396807872625004e-11
0.0	3.195974040970384e-11	-0.04431195557117462	0.0	0.0	3.195974040970384e-11
0.0	2.7313158679209693e-11	-0.012085079215466976	0.0	0.0	2.7313158679209693e-11
0.0	2.3342137250859096e-11	0.02014179900288582	0.0	0.0	2.3342137250859096e-11
0.0	1.9948456081442245e-11	0.012085079215466976	0.0	0.0	1.9948456081442245e-11
0.0	1.7048178840850525e-11	-0.03222687542438507	0.0	0.0	1.7048178840850525e-11
0.0	1.4569567774458392e-11	0.016113437712192535	0.0	0.0	1.4569567774458392e-11
0.0	1.2451318621986562e-11	-0.10473734885454178	0.0	0.0	1.2451318621986562e-11
0.0	1.0641039265013585e-11	-0.028198517858982086	0.0	0.0	1.0641039265013585e-11
0.0	9.093953021177548e-12	-0.028198517858982086	0.0	0.0	9.093953021177548e-12
0.0	7.77179622740709e-12	0.024170158430933952	0.0	0.0	7.77179622740709e-12
0.0	6.6418658767330996e-12	0.012085079215466976	0.0	0.0	6.6418658767330996e-12
0.0	5.676214272914981e-12	0.0	0.0	0.0	5.676214272914981e-12
0.0	4.850957309454618e-12	-0.004028359428048134	0.0	0.0	4.850957309454618e-12
0.0	4.145683796252797e-12	0.016113437712192535	0.0	0.0	4.145683796252797e-12
0.0	3.5429484866733585e-12	-0.05639703571796417	0.0	0.0	3.5429484866733585e-12
0.0	3.02784425136593e-12	0.008056718856096268	0.0	0.0	3.02784425136593e-12
0.0	2.587630196920765e-12	0.008056718856096268	0.0	0.0	2.587630196920765e-12
0.0	2.2114183314408953e-12	0.004028359428048134	0.0	0.0	2.2114183314408953e-12
0.0	1.889903381360747e-12	-0.024170158430933952	0.0	0.0	1.889903381360747e-12
0.0	1.615132940585573e-12	-0.09265226870775223	0.0	0.0	1.615132940585573e-12
0.0	1.3803110130578e-12	0.03222687542438507	0.0	0.0	1.3803110130578e-12
0.0	1.179629527739423e-12	0.05639703571796417	0.0	0.0	1.179629527739423e-12
0.0	1.0081248986645863e-12	0.0	0.0	0.0	1.0081248986645863e-12
0.0	8.615550222031143e-13	-0.008056718856096268	0.0	0.0	8.615550222031143e-13
0.0	7.362947599710845e-13	-0.08862391114234924	0.0	0.0	7.362947599710845e-13
0.0	6.292458958404024e-13	-0.05236867442727089	0.0	0.0	6.292458958404024e-13
0.0	5.37760699685641e-13	-0.016113437712192535	0.0	0.0	5.37760699685641e-13
0.0	4.595764415728232e-13	-0.008056718856096268	0.0	0.0	4.595764415728232e-13
0.0	3.9275928429699514e-13	-0.05639703571796417	0.0	0.0	3.9275928429699514e-13
0.0	3.356565513815829e-13	-0.04431195557117462	0.0	0.0	3.356565513815829e-13
0.0	2.8685593397165254e-13	0.04431195557117462	0.0	0.0	2.8685593397165254e-13
0.0	2.4515033557846733e-13	0.028198517858982086	0.0	0.0	2.4515033557846733e-13
0.0	2.09508286912706e-13	-0.024170158430933952	0.0	0.0	2.09508286912706e-13
0.0	1.79048168977812e-13	-0.07251047343015671	0.0	0.0	1.79048168977812e-13
0.0	1.530166103417066e-13	-0.004028359428048134	0.0	0.0	1.530166103417066e-13
0.0	1.3076974399173213e-13	0.028198517858982086	0.0	0.0	1.3076974399173213e-13
0.0	1.1175731022029789e-13	-0.048340316861867905	0.0	0.0	1.1175731022029789e-13
0.0	9.550907021640617e-14	-0.012085079215466976	0.0	0.0	9.550907021640617e-14
0.0	8.16231441160345e-14	0.012085079215466976	0.0	0.0	8.16231441160345e-14
0.0	6.975607022346661e-14	0.024170158430933952	0.0	0.0	6.975607022346661e-14
0.0	5.961433468181995e-14	0.016113437712192535	0.0	0.0	5.961433468181995e-14
0.0	5.094708698969927e-14	0.012085079215466976	0.0	0.0	5.094708698969927e-14
0.0	4.353996343694523e-14	0.028198517858982086	0.0	0.0	4.353996343694523e-14
0.0	3.720975079706673e-14	-0.036255236715078354	0.0	0.0	3.720975079706673e-14
0.0	3.179987672382971e-14	-0.06848211586475372	0.0	0.0	3.179987672382971e-14
0.0	2.7176537116622296e-14	-0.024170158430933952	0.0	0.0	2.7176537116622296e-14
0.0	2.3225379139433372e-14	-0.008056718856096268	0.0	0.0	2.3225379139433372e-14
0.0	1.984867382487463e-14	0.02014179900288582	0.0	0.0	1.984867382487463e-14
0.0	1.6962902030280905e-14	0.048340316861867905	0.0	0.0	1.6962902030280905e-14
0.0	1.449669106545065e-14	-0.02014179900288582	0.0	0.0	1.449669106545065e-14
0.0	1.2389036770489668e-14	0.028198517858982086	0.0	0.0	1.2389036770489668e-14
0.0	1.0587811890790978e-14	-0.06042539328336716	0.0	0.0	1.0587811890790978e-14
0.0	9.048465034427848e-15	0.008056718856096268	0.0	0.0	9.048465034427848e-15
0.0	7.732921223388249e-15	0.016113437712192535	0.0	0.0	7.732921223388249e-15
0.0	6.608642957552828e-15	0.024170158430933952	0.0	0.0	6.608642957552828e-15
0.0	5.6478217217467534e-15	-0.024170158430933952	0.0	0.0	5.6478217217467534e-15
0.0	4.826692736085384e-15	-0.008056718856096268	0.0	0.0	4.826692736085384e-15
0.0	4.124946691592404e-15	0.008056718856096268	0.0	0.0	4.124946691592404e-15
0.0	3.5252266126291516e-15	0.04028359800577164	0.0	0.0	3.5252266126291516e-15
0.0	3.012698834706836e-15	-0.036255236715078354	0.0	0.0	3.012698834706836e-15
0.0	2.5746868744950862e-15	-0.02014179900288582	0.0	0.0	2.5746868744950862e-15
0.0	2.200356757082046e-15	0.04431195557117462	0.0	0.0	2.200356757082046e-15
0.0	1.8804499888377523e-15	-0.016113437712192535	0.0	0.0	1.8804499888377523e-15
0.0	1.607054011485429e-15	-0.024170158430933952	0.0	0.0	1.607054011485429e-15
0.0	1.37340664336979e-15	0.012085079215466976	0.0	0.0	1.37340664336979e-15
0.0	1.1737290022081925e-15	0.028198517858982086	0.0	0.0	1.1737290022081925e-15
0.0	1.0030822506434337e-15	0.008056718856096268	0.0	0.0	1.0030822506434337e-15
0.0	8.57245517620227e-16	-0.016113437712192535	0.0	0.0	8.57245517620227e-16
0.0	7.326117662722492e-16	-0.03222687542438507	0.0	0.0	7.326117662722492e-16
0.0	6.260983790066458e-16	-0.028198517858982086	0.0	0.0	6.260983790066458e-16
0.0	5.350708186596599e-16	-0.036255236715078354	0.0	0.0	5.350708186596599e-16
0.0	4.572776187179305e-16	-0.1248791515827179	0.0	0.0	4.572776187179305e-16
0.0	3.907946909022101e-16	0.04028359800577164	0.0	0.0	3.907946909022101e-16
0.0	3.3397760015474334e-16	-0.03222687542438507	0.0	0.0	3.3397760015474334e-16
0.0	2.8542106587647615e-16	-0.06445375084877014	0.0	0.0	2.8542106587647615e-16
0.0	2.4392410122732033e-16	0.04431195557117462	0.0	0.0	2.4392410122732033e-16
0.0	2.0846031403344047e-16	0.03222687542438507	0.0	0.0	2.0846031403344047e-16
0.0	1.7815256197328534e-16	0.0	0.0	0.0	1.7815256197328534e-16
0.0	1.522512076536451e-16	0.024170158430933952	0.0	0.0	1.522512076536451e-16
0.0	1.3011561623370966e-16	-0.10473734885454178	0.0	0.0	1.3011561623370966e-16
0.0	1.1119830002708734e-16	-0.028198517858982086	0.0	0.0	1.1119830002708734e-16
0.0	9.503133288742423e-17	-0.012085079215466976	0.0	0.0	9.503133288742423e-17
0.0	8.12148623240571e-17	-0.09265226870775223	0.0	0.0	8.12148623240571e-17
0.0	6.940714362999335e-17	0.07251047343015671	0.0	0.0	6.940714362999335e-17
0.0	5.931614234433235e-17	-0.02014179900288582	0.0	0.0	5.931614234433235e-17
0.0	5.0692248445430104e-17	0.008056718856096268	0.0	0.0	5.0692248445430104e-17
0.0	4.3322175066701034e-17	0.008056718856096268	0.0	0.0	4.3322175066701034e-17
0.0	3.7023624836028256e-17	-0.04028359800577164	0.0	0.0	3.7023624836028256e-17
0.0	3.164081317428843e-17	0.0	0.0	0.0	3.164081317428843e-17
0.0	2.7040598744446254e-17	-0.004028359428048134	0.0	0.0	2.7040598744446254e-17
0.0	2.3109204507606276e-17	-0.012085079215466976	0.0	0.0	2.3109204507606276e-17
0.0	1.9749390419679215e-17	-0.04028359800577164	0.0	0.0	1.9749390419679215e-17
0.0	1.6878052953244318e-17	-0.06042539328336716	0.0	0.0	1.6878052953244318e-17
0.0	1.4424176998352684e-17	-0.03222687542438507	0.0	0.0	1.4424176998352684e-17
0.0	1.2327066523197008e-17	-0.08056719601154327	0.0	0.0	1.2327066523197008e-17
0.0	1.0534851513105928e-17	0.04028359800577164	0.0	0.0	1.0534851513105928e-17
0.0	9.003204186233339e-18	0.028198517858982086	0.0	0.0	9.003204186233339e-18
0.0	7.694241324885539e-18	0.0	0.0	0.0	7.694241324885539e-18
0.0	6.575586252706588e-18	-0.05236867442727089	0.0	0.0	6.575586252706588e-18
0.0	5.6195710189775074e-18	-0.03222687542438507	0.0	0.0	5.6195710189775074e-18
0.0	4.80254942511755e-18	0.0	0.0	0.0	4.80254942511755e-18
0.0	4.1043134487620445e-18	0.03222687542438507	0.0	0.0	4.1043134487620445e-18
0.0	3.5075932130821096e-18	-0.04431195557117462	0.0	0.0	3.5075932130821096e-18
0.0	2.9976291276128082e-18	-0.012085079215466976	0.0	0.0	2.9976291276128082e-18
0.0	2.5618081355787786e-18	-0.016113437712192535	0.0	0.0	2.5618081355787786e-18
0.0	2.1893504192372298e-18	-0.04431195557117462	0.0	0.0	2.1893504192372298e-18
0.0	1.8710438749013117e-18	-0.05236867442727089	0.0	0.0	1.8710438749013117e-18
0.0	1.5990153975007448e-18	0.02014179900288582	0.0	0.0	1.5990153975007448e-18
0.0	1.3665368033305992e-18	-0.05639703571796417	0.0	0.0	1.3665368033305992e-18
0.0	1.1678579463627126e-18	-0.016113437712192535	0.0	0.0	1.1678579463627126e-18
0.0	9.980647533730606e-19	0.004028359428048134	0.0	0.0	9.980647533730606e-19
0.0	8.529575249941348e-19	-0.02014179900288582	0.0	0.0	8.529575249941348e-19
0.0	7.289472279456443e-19	0.016113437712192535	0.0	0.0	7.289472279456443e-19
0.0	6.229666248174542e-19	0.05236867442727089	0.0	0.0	6.229666248174542e-19
0.0	5.323943802483839e-19	-0.03222687542438507	0.0	0.0	5.323943802483839e-19
0.0	4.549903340432749e-19	0.02014179900288582	0.0	0.0	4.549903340432749e-19
0.0	3.8883989912619085e-19	-0.06445375084877014	0.0	0.0	3.8883989912619085e-19
0.0	3.3230701564307844e-19	-0.06445375084877014	0.0	0.0	3.3230701564307844e-19
0.0	2.839933606178109e-19	-0.07653883099555969	0.0	0.0	2.839933606178109e-19
0.0	2.4270396825797883e-19	0.016113437712192535	0.0	0.0	2.4270396825797883e-19
0.0	2.0741758069980893e-19	0.0	0.0	0.0	2.0741758069980893e-19
0.0	1.7726143192417826e-19	-0.06848211586475372	0.0	0.0	1.7726143192417826e-19
0.0	1.5148965058780835e-19	-0.012085079215466976	0.0	0.0	1.5148965058780835e-19
0.0	1.2946477770645344e-19	-0.03222687542438507	0.0	0.0	1.2946477770645344e-19
0.0	1.1064207607265616e-19	-0.03222687542438507	0.0	0.0	1.1064207607265616e-19
0.0	9.455597871086839e-20	-0.008056718856096268	0.0	0.0	9.455597871086839e-20
0.0	8.080861820880067e-20	-0.012085079215466976	0.0	0.0	8.080861820880067e-20
0.0	6.905997163590542e-20	0.012085079215466976	0.0	0.0	6.905997163590542e-20
0.0	5.901944010323509e-20	-0.02014179900288582	0.0	0.0	5.901944010323509e-20
0.0	5.043868525009053e-20	0.012085079215466976	0.0	0.0	5.043868525009053e-20
0.0	4.3105473857040784e-20	-0.016113437712192535	0.0	0.0	4.3105473857040784e-20
0.0	3.683843041891227e-20	0.03222687542438507	0.0	0.0	3.683843041891227e-20
0.0	3.148254258138225e-20	-0.02014179900288582	0.0	0.0	3.148254258138225e-20
0.0	2.6905340277407205e-20	0.008056718856096268	0.0	0.0	2.6905340277407205e-20
0.0	2.2993611238579607e-20	0.012085079215466976	0.0	0.0	2.2993611238579607e-20
0.0	1.9650602798212027e-20	-0.05639703571796417	0.0	0.0	1.9650602798212027e-20
0.0	1.679362920679184e-20	-0.08862391114234924	0.0	0.0	1.679362920679184e-20
0.0	1.4352026298669717e-20	0.02014179900288582	0.0	0.0	1.4352026298669717e-20
0.0	1.2265405850161451e-20	0.03222687542438507	0.0	0.0	1.2265405850161451e-20
0.0	1.0482155506894143e-20	0.0	0.0	0.0	1.0482155506894143e-20
0.0	8.958169740112522e-21	-0.02014179900288582	0.0	0.0	8.958169740112522e-21
0.0	7.655754478602173e-21	-0.004028359428048134	0.0	0.0	7.655754478602173e-21
0.0	6.542694914913277e-21	0.05236867442727089	0.0	0.0	6.542694914913277e-21
0.0	5.591461848181087e-21	-0.06445375084877014	0.0	0.0	5.591461848181087e-21
0.0	4.778527079077941e-21	-0.004028359428048134	0.0	0.0	4.778527079077941e-21
