0.0	0.34671881794929504	0.24170157313346863	0.0017857142956927419
0.0	0.34690535068511963	0.2779568135738373	0.0017857142956927419
0.0	0.3470919132232666	0.28601354360580444	0.0017857142956927419
0.0	0.3472784459590912	0.298098623752594	0.0017857142956927419
0.0	0.34746500849723816	0.3222687840461731	0.0017857142956927419
0.0	0.34765154123306274	0.2940702438354492	0.0
0.0	0.3472658693790436	0.2537866532802582	0.0
0.0	0.3469817042350769	0.18127618730068207	0.0
0.0	0.3467891216278076	0.23364485800266266	0.0
0.0	0.34667712450027466	0.2537866532802582	0.0
0.0	0.34663406014442444	0.1007089912891388	0.0
0.0	0.3466482162475586	0.3262971341609955	0.0
0.0	0.346708208322525	0.20544634759426117	0.0
0.0	0.3468032777309418	0.3021269738674164	0.0
0.0	0.34692350029945374	0.12890750169754028	0.0
0.0	0.3470601439476013	0.26184338331222534	0.0
0.0	0.34720543026924133	0.18127618730068207	0.0
0.0	0.34735289216041565	0.1732194721698761	0.0
0.0	0.3474971652030945	0.22961649298667908	0.0
0.0	0.34763404726982117	0.149049311876297	0.0
0.0	0.3477603793144226	0.11279407143592834	0.0
0.0	0.3478739261627197	0.16516274213790894	0.0
0.0	0.3479733467102051	0.18127618730068207	0.0
0.0	0.3480580151081085	0.08862391114234924	0.0
0.0	0.34812790155410767	0.12085078656673431	0.0
0.0	0.3481835126876831	0.2537866532802582	0.0
0.0	0.3482257127761841	0.18127618730068207	0.0
0.0	0.34825560450553894	0.2255881428718567	0.0
0.0	0.3482746183872223	0.15710602700710297	0.0
0.0	0.34828412532806396	0.33032548427581787	0.0
0.0	0.34828564524650574	0.16919110715389252	0.0
0.0	0.348280668258667	0.24170157313346863	0.0
0.0	0.34827056527137756	0.24170157313346863	0.0
0.0	0.3482566773891449	0.26587173342704773	0.0
0.0	0.3482401967048645	0.10876571387052536	0.0
0.0	0.34822216629981995	0.2699000835418701	0.0
0.0	0.3482034504413605	0.16113439202308655	0.0
0.0	0.34818485379219055	0.2699000835418701	0.0
0.0	0.34816697239875793	0.33032548427581787	0.0
0.0	0.34815022349357605	0.2699000835418701	0.0
0.0	0.34813499450683594	0.2739284634590149	0.0
0.0	0.3481214642524719	0.16113439202308655	0.0
0.0	0.34810981154441833	0.28198516368865967	0.0
0.0	0.3481000065803528	0.33838221430778503	0.0
0.0	0.34809207916259766	0.3182404041290283	0.0
0.0	0.3480859100818634	0.12085078656673431	0.0
0.0	0.3480813801288605	0.16113439202308655	0.0
0.0	0.34807834029197693	0.28601354360580444	0.0
0.0	0.34807655215263367	0.2739284634590149	0.0
0.0	0.34807589650154114	0.31018370389938354	0.0
0.0	0.3480761647224426	0.2215597778558731	0.0
0.0	0.3480771481990814	0.13293586671352386	0.0
0.0	0.3480786979198456	0.21350306272506714	0.0
0.0	0.34808066487312317	0.29004189372062683	0.0
0.0	0.34808287024497986	0.23767322301864624	0.0
0.0	0.3480852246284485	0.10876571387052536	0.0
0.0	0.3480876088142395	0.28198516368865967	0.0
0.0	0.34808993339538574	0.1732194721698761	0.0
0.0	0.34809213876724243	0.20544634759426117	0.0
0.0	0.3480941653251648	0.3021269738674164	0.0
0.0	0.34809598326683044	0.2739284634590149	0.0
0.0	0.3480975925922394	0.2779568135738373	0.0
0.0	0.3480989336967468	0.29004189372062683	0.0
0.0	0.34810006618499756	0.26184338331222534	0.0
0.0	0.3481009602546692	0.24170157313346863	0.0
0.0	0.3481016159057617	0.298098623752594	0.0
0.0	0.3481020927429199	0.26184338331222534	0.0
1.0	0.3481023907661438	0.1007089912891388	0.0
1.0	0.027660086750984192	0.28601354360580444	0.0
1.0	-0.23594976961612701	0.2215597778558731	0.0
1.0	-0.4482537508010864	-0.04028359800577164	0.0
1.0	-0.6154389977455139	-0.06042539328336716	0.0
1.0	-0.7440203428268433	-0.1007089912891388	0.0017857142956927419
1.0	-0.8399874567985535	-0.394779235124588	0.0035714285913854837
1.0	-0.9098228216171265	-0.41089269518852234	0.0053571430034935474
1.0	-0.9596389532089233	-0.43103447556495667	0.010714286006987095
1.0	-0.9939003586769104	-0.5357718467712402	0.01607142947614193
1.0	-1.0178239345550537	-0.5599420070648193	0.02500000037252903
1.0	-1.0348135232925415	-0.197389617562294	0.03392857313156128
1.0	-1.048926830291748	-0.4149210453033447	0.0446428582072258
1.0	-1.0629401206970215	-0.41089269518852234	0.0535714291036129
1.0	-1.0801891088485718	-0.5236867666244507	0.06428571790456772
1.0	-1.1021100282669067	-0.6364808082580566	0.07321428507566452
1.0	-1.1307951211929321	-0.6364808082580566	0.08392857015132904
1.0	-1.1665557622909546	-0.5518852472305298	0.09285714477300644
1.0	-1.2104941606521606	-0.9386078119277954	0.10357142984867096
1.0	-1.2620735168457031	-0.8701257109642029	0.11428571492433548
1.0	-1.3211179971694946	-0.9063809514045715	0.125
1.0	-1.387198805809021	-1.1158555746078491	0.13750000298023224
1.0	-1.4591236114501953	-1.1883660554885864	0.15000000596046448
1.0	-1.5362404584884644	-1.192394495010376	0.16607142984867096
1.0	-1.6166598796844482	-1.5025781393051147	0.18214285373687744
1.0	-1.699790120124817	-1.3132452964782715	0.20000000298023224
1.0	-1.7844328880310059	-1.4502094984054565	0.21785713732242584
1.0	-1.8700575828552246	-1.8772156238555908	0.23749999701976776
1.0	-1.9555673599243164	-1.9618111848831177	0.2607142925262451
1.0	-2.039417028427124	-1.90944242477417	0.2857142984867096
1.0	-2.1208620071411133	-2.17531418800354	0.3125
1.0	-2.1992716789245605	-2.2236545085906982	0.3410714268684387
1.0	-2.2741239070892334	-2.3445053100585938	0.3732142746448517
1.0	-2.344421863555908	-2.5459232330322266	0.40535715222358704
1.0	-2.4105024337768555	-2.408959150314331	0.44107142090797424
1.0	-2.471522331237793	-2.606348752975464	0.47678571939468384
1.0	-2.527947187423706	-2.7473413944244385	0.512499988079071
1.0	-2.5801825523376465	-2.4693844318389893	0.550000011920929
1.0	-2.6279993057250977	-2.638575553894043	0.5857142806053162
1.0	-2.6723530292510986	-2.844021797180176	0.6214285492897034
1.0	-2.713456392288208	-2.8037383556365967	0.6535714268684387
1.0	-2.7526097297668457	-2.7835965156555176	0.6857143044471741
1.0	-2.7897145748138428	-3.089751958847046	0.7160714268684387
1.0	-2.8252201080322266	-2.9487593173980713	0.7428571581840515
1.0	-2.860030174255371	-3.2710280418395996	0.7678571343421936
1.0	-2.8942744731903076	-3.2508862018585205	0.7875000238418579
1.0	-2.929154634475708	-3.162262439727783	0.8053571581840515
1.0	-2.9644711017608643	-3.412020683288574	0.8214285969734192
1.0	-3.000005006790161	-3.4482758045196533	0.8321428298950195
1.0	-3.036681890487671	-3.311311721801758	0.8410714268684387
1.0	-3.074091911315918	-3.4321625232696533	0.8464285731315613
1.0	-3.112440824508667	-3.6819207668304443	0.8500000238418579
1.0	-3.1513137817382812	-3.5288431644439697	0.8517857193946838
1.0	-3.190366268157959	-3.9357073307037354	0.8517857193946838
1.0	-3.229327440261841	-3.847083568572998	0.8517857193946838
1.0	-3.2674295902252197	-3.7906863689422607	0.8517857193946838
1.0	-3.3040804862976074	-4.257976055145264	0.8517857193946838
1.0	-3.3388495445251465	-3.8954238891601562	0.8517857193946838
1.0	-3.371450901031494	-3.9195940494537354	0.8517857193946838
1.0	-3.401726245880127	-4.32243013381958	0.8535714149475098
1.0	-3.4290525913238525	-4.036416530609131	0.8535714149475098
1.0	-3.4541423320770264	-3.9195940494537354	0.8571428656578064
1.0	-3.475950241088867	-4.4593939781188965	0.8589285612106323
1.0	-3.49540376663208	-4.064614772796631	0.8642857074737549
1.0	-3.511629343032837	-3.9034805297851562	0.8678571581840515
1.0	-3.5256850719451904	-4.475507736206055	0.8732143044471741
1.0	-3.537363290786743	-4.2176923751831055	0.8803571462631226
1.0	-3.5465359687805176	-3.9598774909973145	0.887499988079071
1.0	-3.5537099838256836	-4.4231390953063965	0.8946428298950195
1.0	-3.559337615966797	-4.153238773345947	0.9035714268684387
1.0	-3.5632388591766357	-3.9719626903533936	0.9125000238418579
1.0	-3.5658466815948486	-4.523848056793213	0.9196428656578064
1.0	-3.5680954456329346	-4.33451509475708	0.9285714030265808
1.0	-3.5696043968200684	-4.1935224533081055	0.9392856955528259
1.0	-3.570038318634033	-4.483564376831055	0.9482142925262451
1.0	-3.570248603820801	-4.161295413970947	0.9589285850524902
1.0	-3.5697765350341797	-3.9477925300598145	0.9696428775787354
1.0	-3.5687873363494873	-4.539961338043213	0.9785714149475098
1.0	-3.5679678916931152	-4.274089813232422	0.987500011920929
1.0	-3.56728458404541	-4.149210453033447	0.9964285492897034
1.0	-3.5666747093200684	-4.495649337768555	1.0053571462631226
1.0	-3.566054105758667	-4.282146453857422	1.0125000476837158
1.0	-3.5658960342407227	-4.052529811859131	1.0178571939468384
1.0	-3.566563606262207	-4.487592697143555	1.023214340209961
1.0	-3.5677523612976074	-4.1814374923706055	1.0267857313156128
1.0	-3.5697524547576904	-4.000161170959473	1.0303571224212646
1.0	-3.572207450866699	-4.4392523765563965	1.0321428775787354
1.0	-3.5753731727600098	-4.270061016082764	1.0321428775787354
1.0	-3.5794477462768555	-4.100870132446289	1.0321428775787354
1.0	-3.5840089321136475	-4.495649337768555	1.0321428775787354
1.0	-3.5886991024017334	-4.270061016082764	1.0321428775787354
1.0	-3.5932247638702393	-4.108926773071289	1.0321428775787354
1.0	-3.597353458404541	-4.491621017456055	1.0321428775787354
1.0	-3.6009109020233154	-4.298259735107422	1.0321428775787354
1.0	-3.6037745475769043	-4.1814374923706055	1.0321428775787354
1.0	-3.6058690547943115	-4.507734298706055	1.0321428775787354
1.0	-3.60715913772583	-4.290203094482422	1.0321428775787354
1.0	-3.607642412185669	-4.2015790939331055	1.0321428775787354
1.0	-3.60734486579895	-4.491621017456055	1.0321428775787354
1.0	-3.6063129901885986	-4.270061016082764	1.0321428775787354
1.0	-3.604609251022339	-4.306316375732422	1.0321428775787354
1.0	-3.602306604385376	-4.531904697418213	1.0321428775787354
1.0	-3.5994842052459717	-4.253947734832764	1.0321428775787354
1.0	-3.5962231159210205	-4.515790939331055	1.0321428775787354
1.0	-3.592603921890259	-4.479536056518555	1.0321428775787354
1.0	-3.5887036323547363	-4.32243013381958	1.0321428775787354
1.0	-3.584594249725342	-4.556074619293213	1.0321428775787354
1.0	-3.580340623855591	-4.507734298706055	1.0321428775787354
1.0	-3.576000213623047	-4.225749492645264	1.0321428775787354
1.0	-3.571622610092163	-4.7010955810546875	1.0321428775787354
1.0	-3.567248821258545	-4.4553656578063965	1.0321428775787354
1.0	-3.5629122257232666	-4.1814374923706055	1.0321428775787354
1.0	-3.558638334274292	-4.717209339141846	1.0321428775787354
1.0	-3.55444598197937	-4.32243013381958	1.0321428775787354
1.0	-3.550347328186035	-4.024331092834473	1.0321428775787354
1.0	-3.546349287033081	-4.495649337768555	1.0303571224212646
1.0	-3.5430264472961426	-4.241862773895264	1.0303571224212646
1.0	-3.539703130722046	-4.020302772521973	1.0285714864730835
1.0	-3.536956787109375	-4.407025337219238	1.0267857313156128
1.0	-3.5346901416778564	-4.076699733734131	1.024999976158142
1.0	-3.5328145027160645	-3.80679988861084	1.023214340209961
1.0	-3.5312509536743164	-4.302288055419922	1.0214285850524902
1.0	-3.5299320220947266	-4.012246131896973	1.0178571939468384
1.0	-3.5293729305267334	-3.81888484954834	1.014285683631897
1.0	-3.529426336288452	-4.286174774169922	1.0107142925262451
1.0	-3.5299649238586426	-3.9357073307037354	1.0053571462631226
1.0	-3.531453847885132	-3.9195940494537354	1.0017857551574707
1.0	-3.5331332683563232	-4.386883735656738	0.9982143044471741
1.0	-3.5349457263946533	-4.145182132720947	0.9964285492897034
1.0	-3.5362801551818848	-3.9437642097473145	0.9928571581840515
1.0	-3.5377886295318604	-4.4593939781188965	0.9928571581840515
1.0	-3.538309335708618	-4.2096357345581055	0.9928571581840515
1.0	-3.5380382537841797	-3.9598774909973145	0.9928571581840515
1.0	-3.537160634994507	-4.411053657531738	0.9928571581840515
1.0	-3.53584623336792	-4.2056074142456055	0.9928571581840515
1.0	-3.534247875213623	-3.9840476512908936	0.9946428537368774
1.0	-3.5319254398345947	-4.4392523765563965	0.9946428537368774
1.0	-3.529665231704712	-4.2176923751831055	0.9946428537368774
1.0	-3.5275497436523438	-4.024331092834473	0.9946428537368774
1.0	-3.5256407260894775	-4.4231390953063965	0.9946428537368774
1.0	-3.5239813327789307	-4.161295413970947	0.9946428537368774
1.0	-3.5225980281829834	-3.9880759716033936	0.9946428537368774
1.0	-3.521503210067749	-4.4553656578063965	0.9946428537368774
1.0	-3.5206968784332275	-4.1854658126831055	0.9946428537368774
1.0	-3.520169973373413	-3.9759910106658936	0.9946428537368774
1.0	-3.5199053287506104	-4.407025337219238	0.9946428537368774
1.0	-3.519880533218384	-4.157267093658447	0.9946428537368774
1.0	-3.520069122314453	-4.016274452209473	0.9946428537368774
1.0	-3.5204432010650635	-4.33048677444458	0.9946428537368774
1.0	-3.520972967147827	-4.161295413970947	0.9946428537368774
1.0	-3.52163028717041	-3.9800193309783936	0.9946428537368774
1.0	-3.5223872661590576	-4.378827095031738	0.9946428537368774
1.0	-3.5232181549072266	-4.092813491821289	0.9946428537368774
1.0	-3.5241000652313232	-4.068643093109131	0.9946428537368774
1.0	-3.525012254714966	-4.278118133544922	0.9946428537368774
1.0	-3.52593731880188	-4.116983413696289	0.9946428537368774
1.0	-3.526860475540161	-4.290203094482422	0.9946428537368774
1.0	-3.5277700424194336	-4.34660005569458	0.9946428537368774
1.0	-3.5286569595336914	-4.121011734008789	0.9946428537368774
1.0	-3.5295143127441406	-4.1975507736206055	0.9946428537368774
1.0	-3.5303380489349365	-4.33048677444458	0.9946428537368774
1.0	-3.531125783920288	-4.064614772796631	0.9946428537368774
1.0	-3.531876564025879	-4.519819736480713	0.9946428537368774
1.0	-3.5325911045074463	-4.270061016082764	0.9946428537368774
1.0	-3.533271312713623	-4.092813491821289	0.9946428537368774
1.0	-3.533919334411621	-4.564131259918213	0.9946428537368774
1.0	-3.534538984298706	-4.225749492645264	0.9946428537368774
1.0	-3.535133123397827	-3.9961328506469727	0.9946428537368774
1.0	-3.53570556640625	-4.592329978942871	0.9946428537368774
1.0	-3.5362601280212402	-4.270061016082764	0.9946428537368774
1.0	-3.5368003845214844	-4.084756851196289	0.9946428537368774
1.0	-3.53732967376709	-4.539961338043213	0.9946428537368774
1.0	-3.537851333618164	-4.262004375457764	0.9946428537368774
1.0	-3.538367748260498	-4.072671413421631	0.9946428537368774
1.0	-3.538881301879883	-4.499677658081055	0.9946428537368774
1.0	-3.5393946170806885	-4.249919414520264	0.9946428537368774
1.0	-3.5399086475372314	-4.121011734008789	0.9946428537368774
1.0	-3.5404253005981445	-4.588301658630371	0.9946428537368774
1.0	-3.540945291519165	-4.241862773895264	0.9946428537368774
1.0	-3.541469097137451	-4.076699733734131	0.9946428537368774
1.0	-3.5419976711273193	-4.4191107749938965	0.9946428537368774
1.0	-3.5425307750701904	-4.257976055145264	0.9946428537368774
1.0	-3.5430684089660645	-4.084756851196289	0.9946428537368774
1.0	-3.5436108112335205	-4.415081977844238	0.9946428537368774
1.0	-3.5441572666168213	-4.2217206954956055	0.9946428537368774
1.0	-3.5447075366973877	-4.024331092834473	0.9946428537368774
1.0	-3.5452613830566406	-4.4473090171813965	0.9946428537368774
1.0	-3.5458180904388428	-4.1814374923706055	0.9946428537368774
1.0	-3.546377420425415	-4.056558132171631	0.9946428537368774
1.0	-3.54693865776062	-4.4473090171813965	0.9946428537368774
1.0	-3.547501564025879	-4.104898452758789	0.9946428537368774
1.0	-3.548065423965454	-4.012246131896973	0.9946428537368774
1.0	-3.548630475997925	-4.4271674156188965	0.9946428537368774
1.0	-3.5491957664489746	-4.245891094207764	0.9946428537368774
1.0	-3.5497612953186035	-4.032388210296631	0.9946428537368774
1.0	-3.5503268241882324	-4.35868501663208	0.9946428537368774
1.0	-3.5508921146392822	-4.2096357345581055	0.9946428537368774
1.0	-3.551456928253174	-4.016274452209473	0.9946428537368774
1.0	-3.5520215034484863	-4.390912055969238	0.9946428537368774
1.0	-3.5525853633880615	-4.2217206954956055	0.9946428537368774
1.0	-3.5531487464904785	-4.004189491271973	0.9946428537368774
1.0	-3.553711414337158	-4.34660005569458	0.9946428537368774
1.0	-3.5542733669281006	-4.1854658126831055	0.9946428537368774
1.0	-3.554835081100464	-4.036416530609131	0.9946428537368774
1.0	-3.55539608001709	-4.34660005569458	0.9946428537368774
1.0	-3.5559566020965576	-4.100870132446289	0.9946428537368774
1.0	-3.5565168857574463	-4.060586452484131	0.9946428537368774
1.0	-3.5570766925811768	-4.4271674156188965	0.9946428537368774
1.0	-3.557636260986328	-4.104898452758789	0.9946428537368774
1.0	-3.5581955909729004	-4.080728530883789	0.9946428537368774
1.0	-3.5587546825408936	-4.36674165725708	0.9946428537368774
1.0	-3.5593137741088867	-4.137125492095947	0.9946428537368774
1.0	-3.559872627258301	-4.270061016082764	0.9946428537368774
1.0	-3.560431718826294	-4.318401336669922	0.9946428537368774
1.0	-3.560990571975708	-4.116983413696289	0.9946428537368774
1.0	-3.561549425125122	-4.36271333694458	0.9946428537368774
1.0	-3.562108278274536	-4.32645845413208	0.9946428537368774
1.0	-3.5626673698425293	-4.137125492095947	0.9946428537368774
1.0	-3.5632264614105225	-4.35062837600708	0.9946428537368774
1.0	-3.5637855529785156	-4.241862773895264	0.9946428537368774
1.0	-3.564344882965088	-4.092813491821289	0.9946428537368774
1.0	-3.56490421295166	-4.644698619842529	0.9946428537368774
1.0	-3.5654635429382324	-4.4311957359313965	0.9946428537368774
1.0	-3.5660228729248047	-4.1814374923706055	0.9946428537368774
1.0	-3.566582441329956	-4.656783580780029	0.9964285492897034
1.0	-3.5665698051452637	-4.306316375732422	0.9964285492897034
1.0	-3.5666587352752686	-4.2136640548706055	0.9982143044471741
1.0	-3.5662670135498047	-4.636641979217529	1.0
1.0	-3.5654850006103516	-4.374798774719238	1.0
1.0	-3.56496524810791	-4.141153812408447	1.0017857551574707
1.0	-3.5641028881073	-4.6688690185546875	1.0017857551574707
1.0	-3.563537120819092	-4.34660005569458	1.0035713911056519
1.0	-3.562652111053467	-4.080728530883789	1.0035713911056519
1.0	-3.562077283859253	-4.616500377655029	1.0035713911056519
1.0	-3.561760187149048	-4.274089813232422	1.0035713911056519
1.0	-3.561650037765503	-4.020302772521973	1.0035713911056519
1.0	-3.5616981983184814	-4.475507736206055	1.0035713911056519
1.0	-3.5618605613708496	-4.229777812957764	1.0035713911056519
1.0	-3.5620975494384766	-4.008217811584473	1.0035713911056519
1.0	-3.5623741149902344	-4.407025337219238	1.0035713911056519
1.0	-3.5626614093780518	-4.229777812957764	1.0035713911056519
1.0	-3.5629351139068604	-4.044473171234131	1.0035713911056519
1.0	-3.563176155090332	-4.4231390953063965	1.0035713911056519
1.0	-3.5633702278137207	-4.129068851470947	1.0035713911056519
1.0	-3.563507318496704	-4.056558132171631	1.0035713911056519
1.0	-3.5635814666748047	-4.503705978393555	1.0035713911056519
1.0	-3.563589572906494	-4.298259735107422	1.0035713911056519
1.0	-3.5635313987731934	-4.133097171783447	1.0035713911056519
1.0	-3.5634093284606934	-4.495649337768555	1.0053571462631226
1.0	-3.562654733657837	-4.233806133270264	1.0053571462631226
1.0	-3.561946392059326	-4.096841812133789	1.0053571462631226
1.0	-3.5612807273864746	-4.386883735656738	1.0053571462631226
1.0	-3.5606529712677	-4.108926773071289	1.0053571462631226
1.0	-3.560058116912842	-3.9961328506469727	1.0053571462631226
1.0	-3.559490919113159	-4.4191107749938965	1.0053571462631226
1.0	-3.5589468479156494	-4.173380374908447	1.0053571462631226
1.0	-3.558420419692993	-4.008217811584473	1.0053571462631226
1.0	-3.5579075813293457	-4.390912055969238	1.0053571462631226
1.0	-3.557404041290283	-4.149210453033447	1.0053571462631226
1.0	-3.55690598487854	-3.9921045303344727	1.0053571462631226
1.0	-3.556410312652588	-4.35062837600708	1.0053571462631226
1.0	-3.5559146404266357	-4.129068851470947	1.0053571462631226
1.0	-3.5554168224334717	-4.000161170959473	1.0053571462631226
1.0	-3.554914951324463	-4.278118133544922	1.0053571462631226
1.0	-3.554408311843872	-4.068643093109131	1.0053571462631226
1.0	-3.5538954734802246	-4.080728530883789	1.0053571462631226
1.0	-3.5533764362335205	-4.294231414794922	1.0053571462631226
1.0	-3.5528509616851807	-4.072671413421631	1.0053571462631226
1.0	-3.552319049835205	-4.237834453582764	1.0053571462631226
1.0	-3.551781177520752	-4.241862773895264	1.0053571462631226
1.0	-3.5512373447418213	-4.116983413696289	1.0053571462631226
1.0	-3.5506887435913086	-4.374798774719238	1.0053571462631226
1.0	-3.550135374069214	-4.278118133544922	1.0053571462631226
1.0	-3.5495784282684326	-4.084756851196289	1.0053571462631226
1.0	-3.549018144607544	-4.415081977844238	1.0053571462631226
1.0	-3.548455238342285	-4.306316375732422	1.0053571462631226
1.0	-3.5478904247283936	-4.096841812133789	1.0053571462631226
1.0	-3.5473241806030273	-4.511762619018555	1.0053571462631226
1.0	-3.5467569828033447	-4.266032695770264	1.0053571462631226
1.0	-3.546189308166504	-4.020302772521973	1.0053571462631226
1.0	-3.545621395111084	-4.499677658081055	1.0053571462631226
1.0	-3.545053720474243	-4.2217206954956055	1.0053571462631226
1.0	-3.5444865226745605	-4.024331092834473	1.0053571462631226
1.0	-3.543919801712036	-4.552046298980713	1.0053571462631226
1.0	-3.543353796005249	-4.274089813232422	1.0053571462631226
1.0	-3.5427887439727783	-4.060586452484131	1.0053571462631226
1.0	-3.542224407196045	-4.4634222984313965	1.0053571462631226
1.0	-3.541660785675049	-4.1814374923706055	1.0053571462631226
1.0	-3.54109787940979	-3.9921045303344727	1.0053571462631226
1.0	-3.5405359268188477	-4.4271674156188965	1.0053571462631226
1.0	-3.5399746894836426	-4.2096357345581055	1.0053571462631226
1.0	-3.5394139289855957	-3.9880759716033936	1.0053571462631226
1.0	-3.538853645324707	-4.4634222984313965	1.0053571462631226
1.0	-3.5382940769195557	-4.2176923751831055	1.0053571462631226
1.0	-3.5377345085144043	-4.020302772521973	1.0053571462631226
1.0	-3.537175416946411	-4.491621017456055	1.0053571462631226
1.0	-3.536616563796997	-4.173380374908447	1.0053571462631226
1.0	-3.536057949066162	-4.020302772521973	1.0053571462631226
1.0	-3.535499095916748	-4.394940376281738	1.0053571462631226
1.0	-3.534940719604492	-4.1975507736206055	1.0053571462631226
1.0	-3.5343821048736572	-3.9477925300598145	1.0053571462631226
1.0	-3.533823251724243	-4.402997016906738	1.0053571462631226
1.0	-3.533264636993408	-4.1975507736206055	1.0053571462631226
1.0	-3.532705783843994	-3.9719626903533936	1.0053571462631226
1.0	-3.53214693069458	-4.34257173538208	1.0053571462631226
1.0	-3.531587839126587	-4.141153812408447	1.0053571462631226
1.0	-3.5310287475585938	-3.9034805297851562	1.0053571462631226
1.0	-3.5304696559906006	-4.415081977844238	1.0053571462631226
1.0	-3.5299103260040283	-4.092813491821289	1.0053571462631226
1.0	-3.529350996017456	-3.9477925300598145	1.0053571462631226
1.0	-3.5287914276123047	-4.318401336669922	1.0053571462631226
1.0	-3.5282318592071533	-4.112955093383789	1.0053571462631226
1.0	-3.527672290802002	-4.008217811584473	1.0053571462631226
1.0	-3.5271127223968506	-4.310344696044922	1.0053571462631226
1.0	-3.52655291557312	-4.173380374908447	1.0053571462631226
1.0	-3.5259933471679688	-4.052529811859131	1.0053571462631226
1.0	-3.5254335403442383	-4.306316375732422	1.0053571462631226
1.0	-3.524873733520508	-4.068643093109131	1.0053571462631226
1.0	-3.5243139266967773	-4.076699733734131	1.0053571462631226
1.0	-3.523754119873047	-4.274089813232422	1.0053571462631226
1.0	-3.5231943130493164	-4.068643093109131	1.0053571462631226
1.0	-3.522634744644165	-4.157267093658447	1.0053571462631226
1.0	-3.5220749378204346	-4.282146453857422	1.0053571462631226
1.0	-3.521515130996704	-4.084756851196289	1.0053571462631226
1.0	-3.5209553241729736	-4.229777812957764	1.0053571462631226
1.0	-3.5203957557678223	-4.2056074142456055	1.0053571462631226
