1.0	-3.4874496459960938	-4.1854658126831055	0.9982143044471741
1.0	-3.487636089324951	-4.310344696044922	0.9982143044471741
1.0	-3.4878227710723877	-4.044473171234131	0.9982143044471741
1.0	-3.488009214401245	-4.35868501663208	0.9982143044471741
1.0	-3.4881958961486816	-4.237834453582764	0.9982143044471741
1.0	-3.488382577896118	-4.108926773071289	0.9982143044471741
1.0	-3.4885690212249756	-4.415081977844238	0.9982143044471741
1.0	-3.488755702972412	-4.249919414520264	0.9982143044471741
1.0	-3.4889421463012695	-4.100870132446289	0.9982143044471741
1.0	-3.489128828048706	-4.4674506187438965	0.9982143044471741
1.0	-3.4893152713775635	-4.306316375732422	0.9982143044471741
1.0	-3.489501953125	-4.080728530883789	0.9982143044471741
1.0	-3.4896886348724365	-4.491621017456055	0.9982143044471741
1.0	-3.489875078201294	-4.229777812957764	0.9982143044471741
0.0	-3.4900617599487305	-4.064614772796631	0.9982143044471741
0.0	-3.1698057651519775	-4.548017978668213	0.9982143044471741
0.0	-2.9063823223114014	-4.237834453582764	0.9982143044471741
0.0	-2.694265127182007	-3.6819207668304443	0.9982143044471741
0.0	-2.527266502380371	-3.6980340480804443	0.9964285492897034
0.0	-2.399444341659546	-3.126007080078125	0.9910714030265808
0.0	-2.305279016494751	-2.606348752975464	0.9821428656578064
0.0	-2.2392399311065674	-2.674830913543701	0.9660714268684387
0.0	-2.1971280574798584	-2.4854979515075684	0.9410714507102966
0.0	-2.175457000732422	-2.44924259185791	0.9107142686843872
0.0	-2.1697680950164795	-2.7594263553619385	0.8732143044471741
0.0	-2.176659345626831	-2.7433128356933594	0.8321428298950195
0.0	-2.1920273303985596	-2.682887554168701	0.7857142686843872
0.0	-2.213024139404297	-2.9769577980041504	0.7357142567634583
0.0	-2.2368102073669434	-2.7191426753997803	0.6857143044471741
0.0	-2.2600653171539307	-2.5862069129943848	0.6357142925262451
0.0	-2.2802960872650146	-2.7110860347747803	0.5839285850524902
0.0	-2.2963321208953857	-2.686915874481201	0.5339285731315613
0.0	-2.306424856185913	-2.5862069129943848	0.48571428656578064
0.0	-2.309511184692383	-2.839993476867676	0.4392857253551483
0.0	-2.3051137924194336	-2.5982918739318848	0.4000000059604645
0.0	-2.291520595550537	-2.421044111251831	0.3660714328289032
0.0	-2.2682816982269287	-2.7433128356933594	0.3375000059604645
0.0	-2.2354118824005127	-2.4774410724639893	0.31785714626312256
0.0	-2.1921379566192627	-2.44521427154541	0.3017857074737549
0.0	-2.1398653984069824	-2.5660650730133057	0.2946428656578064
0.0	-2.078329563140869	-2.4653561115264893	0.2946428656578064
0.0	-2.008120536804199	-2.2276828289031982	0.29821428656578064
0.0	-1.931067705154419	-2.2800514698028564	0.30714285373687744
0.0	-1.8482539653778076	-1.925555944442749	0.31785714626312256
0.0	-1.761799693107605	-1.816790223121643	0.3321428596973419
0.0	-1.6729120016098022	-1.7805349826812744	0.3464285731315613
0.0	-1.5837019681930542	-1.6355140209197998	0.36071428656578064
0.0	-1.49583899974823	-1.4502094984054565	0.375
0.0	-1.4105786085128784	-1.466322898864746	0.3857142925262451
0.0	-1.3299444913864136	-1.3495005369186401	0.3928571343421936
0.0	-1.2554229497909546	-1.2085078954696655	0.39821428060531616
0.0	-1.187456488609314	-0.9668062925338745	0.4000000059604645
0.0	-1.1267579793930054	-0.8580406308174133	0.39642858505249023
0.0	-1.0742685794830322	-0.7976152300834656	0.3857142925262451
0.0	-1.0311219692230225	-0.6324524879455566	0.37142857909202576
0.0	-0.9968982934951782	-0.6082823276519775	0.35178571939468384
0.0	-0.9716231822967529	-0.6807928085327148	0.3285714387893677
0.0	-0.9545761942863464	-0.6928778886795044	0.30000001192092896
0.0	-0.9455940127372742	-0.7492749094963074	0.2696428596973419
0.0	-0.9432920217514038	-0.954721212387085	0.23749999701976776
0.0	-0.9464531540870667	-0.9627779722213745	0.20714285969734192
0.0	-0.9528985619544983	-0.9386078119277954	0.1785714328289032
0.0	-0.9608407020568848	-1.0715436935424805	0.1517857164144516
0.0	-0.9688624739646912	-1.0191749334335327	0.12678571045398712
0.0	-0.9758874773979187	-0.954721212387085	0.1071428582072258
0.0	-0.980000376701355	-1.059458613395691	0.09107142686843872
0.0	-0.9803277254104614	-0.9587495923042297	0.07857143133878708
0.0	-0.9763041734695435	-0.9224943518638611	0.0714285746216774
0.0	-0.9670479893684387	-1.0514018535614014	0.06785714626312256
0.0	-0.9525560140609741	-1.0393167734146118	0.06785714626312256
0.0	-0.9329718947410583	-0.8097003102302551	0.07321428507566452
0.0	-0.9079687595367432	-0.8056719303131104	0.0803571417927742
0.0	-0.8785269856452942	-0.46326136589050293	0.0892857164144516
0.0	-0.845542848110199	-0.18933290243148804	0.09642857313156128
0.0	-0.8109524250030518	-0.3665807247161865	0.10178571194410324
0.0	-0.7763718366622925	-0.2537866532802582	0.1071428582072258
0.0	-0.7425379157066345	-0.15307766199111938	0.10892856866121292
0.0	-0.7111477851867676	-0.14099258184432983	0.10892856866121292
0.0	-0.6829556226730347	-0.19336126744747162	0.1071428582072258
0.0	-0.6584854125976562	-0.20544634759426117	0.10357142984867096
0.0	-0.6380634307861328	-0.14099258184432983	0.0982142835855484
0.0	-0.6218516230583191	-0.18530453741550446	0.09285714477300644
0.0	-0.6093072295188904	-0.18530453741550446	0.08571428805589676
0.0	-0.6004594564437866	-0.26587173342704773	0.0803571417927742
0.0	-0.5941094160079956	-0.28198516368865967	0.07321428507566452
0.0	-0.5903461575508118	-0.40686431527137756	0.06785714626312256
0.0	-0.5880563259124756	-0.4149210453033447	0.06428571790456772
0.0	-0.5862878561019897	-0.4028359651565552	0.0625
0.0	-0.5842449069023132	-0.43506285548210144	0.06071428582072258
0.0	-0.5818504691123962	-0.47937479615211487	0.06071428582072258
0.0	-0.5784880518913269	-0.354495644569397	0.0625
0.0	-0.573670506477356	-0.3504672944545746	0.06607142835855484
0.0	-0.5670255422592163	-0.25781500339508057	0.06785714626312256
0.0	-0.5594242811203003	-0.23364485800266266	0.06964285671710968
0.0	-0.5510457754135132	-0.16113439202308655	0.06964285671710968
0.0	-0.5426268577575684	-0.2255881428718567	0.0714285746216774
0.0	-0.5336412787437439	-0.1248791515827179	0.0714285746216774
0.0	-0.524799644947052	-0.18933290243148804	0.0714285746216774
0.0	-0.5161206722259521	-0.23364485800266266	0.06964285671710968
0.0	-0.5081862807273865	-0.19336126744747162	0.06785714626312256
0.0	-0.5008968710899353	-0.20947469770908356	0.06607142835855484
0.0	-0.4941568076610565	-0.2739284634590149	0.06607142835855484
0.0	-0.487304151058197	-0.2779568135738373	0.06428571790456772
0.0	-0.48093095421791077	-0.33032548427581787	0.06428571790456772
0.0	-0.4743826687335968	-0.3182404041290283	0.06428571790456772
0.0	-0.46768712997436523	-0.26184338331222534	0.06428571790456772
0.0	-0.46087172627449036	-0.31018370389938354	0.06428571790456772
0.0	-0.4539627134799957	-0.07251047343015671	0.06428571790456772
0.0	-0.4469843804836273	-0.15710602700710297	0.06428571790456772
0.0	-0.439958781003952	-0.20544634759426117	0.06428571790456772
0.0	-0.43290525674819946	-0.13293586671352386	0.0625
0.0	-0.4264126718044281	-0.08056719601154327	0.0625
0.0	-0.4198211431503296	-0.1732194721698761	0.06071428582072258
0.0	-0.4137238562107086	-0.16919110715389252	0.06071428582072258
0.0	-0.40746667981147766	-0.13696423172950745	0.05892857164144516
0.0	-0.40164947509765625	-0.1772478222846985	0.05892857164144516
0.0	-0.39562538266181946	-0.15307766199111938	0.05892857164144516
0.0	-0.3894294202327728	-0.18530453741550446	0.05892857164144516
0.0	-0.38309580087661743	-0.2014179825782776	0.05892857164144516
0.0	-0.3766566514968872	-0.149049311876297	0.05892857164144516
0.0	-0.3701416552066803	-0.18933290243148804	0.05892857164144516
0.0	-0.3635772168636322	-0.16113439202308655	0.05892857164144516
0.0	-0.35698649287223816	0.008056718856096268	0.05892857164144516
0.0	-0.3503889739513397	-0.028198517858982086	0.05892857164144516
0.0	-0.34380075335502625	-0.02014179900288582	0.05892857164144516
0.0	-0.3372344970703125	-0.04431195557117462	0.05714285746216774
0.0	-0.3312719464302063	-0.08459555357694626	0.05535714328289032
0.0	-0.3258182406425476	-0.012085079215466976	0.0535714291036129
0.0	-0.32078590989112854	-0.016113437712192535	0.0535714291036129
0.0	-0.31552404165267944	0.02014179900288582	0.05178571492433548
0.0	-0.310637503862381	-0.028198517858982086	0.05000000074505806
0.0	-0.30605778098106384	-0.03222687542438507	0.04821428656578064
0.0	-0.3017253875732422	0.004028359428048134	0.04642857238650322
0.0	-0.2975902557373047	-0.04431195557117462	0.04642857238650322
0.0	-0.2930391728878021	-0.02014179900288582	0.0446428582072258
0.0	-0.2887137532234192	-0.008056718856096268	0.0446428582072258
0.0	-0.28400805592536926	0.008056718856096268	0.0446428582072258
0.0	-0.2789960205554962	-0.02014179900288582	0.0446428582072258
0.0	-0.27374783158302307	0.04431195557117462	0.0446428582072258
0.0	-0.2683280408382416	-0.06848211586475372	0.0446428582072258
0.0	-0.26279470324516296	-0.06445375084877014	0.0446428582072258
0.0	-0.2571985721588135	-0.03222687542438507	0.0446428582072258
0.0	-0.2515828013420105	-0.06848211586475372	0.0446428582072258
0.0	-0.24598295986652374	0.004028359428048134	0.0446428582072258
0.0	-0.24042734503746033	-0.012085079215466976	0.0446428582072258
0.0	-0.23493729531764984	-0.05639703571796417	0.0446428582072258
0.0	-0.22952795028686523	-0.036255236715078354	0.0446428582072258
0.0	-0.22420883178710938	0.012085079215466976	0.0446428582072258
0.0	-0.21898461878299713	-0.024170158430933952	0.0446428582072258
0.0	-0.21385595202445984	-0.012085079215466976	0.0446428582072258
0.0	-0.2088201344013214	-0.028198517858982086	0.0446428582072258
0.0	-0.20387189090251923	-0.07653883099555969	0.0446428582072258
0.0	-0.19900400936603546	-0.09265226870775223	0.0446428582072258
0.0	-0.19420798122882843	-0.048340316861867905	0.0446428582072258
0.0	-0.18947452306747437	-0.012085079215466976	0.0446428582072258
0.0	-0.18479400873184204	-0.036255236715078354	0.0446428582072258
0.0	-0.1801569163799286	-0.04431195557117462	0.0446428582072258
0.0	-0.1755540519952774	-0.004028359428048134	0.0446428582072258
0.0	-0.17097684741020203	0.02014179900288582	0.0446428582072258
0.0	-0.16641752421855927	-0.004028359428048134	0.0446428582072258
0.0	-0.16186916828155518	-0.012085079215466976	0.0446428582072258
0.0	-0.1573258340358734	-0.036255236715078354	0.0446428582072258
0.0	-0.15278252959251404	-0.028198517858982086	0.0446428582072258
0.0	-0.1482352465391159	0.0	0.0446428582072258
0.0	-0.14368082582950592	-0.04431195557117462	0.0446428582072258
0.0	-0.13911698758602142	-0.016113437712192535	0.0446428582072258
0.0	-0.13454219698905945	-0.036255236715078354	0.0446428582072258
0.0	-0.12995554506778717	-0.036255236715078354	0.0446428582072258
0.0	-0.1253567487001419	-0.016113437712192535	0.0446428582072258
0.0	-0.1207459419965744	-0.09668063372373581	0.0446428582072258
0.0	-0.11612364649772644	-0.07251047343015671	0.0446428582072258
0.0	-0.11149067431688309	-0.08862391114234924	0.0446428582072258
0.0	-0.10684803873300552	-0.08056719601154327	0.0446428582072258
0.0	-0.10219687223434448	0.024170158430933952	0.0446428582072258
0.0	-0.09753838926553726	0.008056718856096268	0.0446428582072258
0.0	-0.09287380427122116	-0.06445375084877014	0.0446428582072258
0.0	-0.08820431679487228	-0.048340316861867905	0.0446428582072258
0.0	-0.08353105932474136	-0.14502094686031342	0.0446428582072258
0.0	-0.07885506004095078	-0.02014179900288582	0.0446428582072258
0.0	-0.07417726516723633	-0.02014179900288582	0.0446428582072258
0.0	-0.06949847936630249	-0.036255236715078354	0.0446428582072258
0.0	-0.06481939554214478	0.004028359428048134	0.0446428582072258
0.0	-0.06014058738946915	-0.012085079215466976	0.0446428582072258
0.0	-0.05546250939369202	-0.07251047343015671	0.0446428582072258
0.0	-0.050785500556230545	-0.012085079215466976	0.0446428582072258
0.0	-0.046109799295663834	0.04028359800577164	0.0446428582072258
0.0	-0.04143555834889412	-0.08056719601154327	0.0446428582072258
0.0	-0.03676284849643707	0.004028359428048134	0.0446428582072258
0.0	-0.03209168463945389	-0.05639703571796417	0.0446428582072258
0.0	-0.027422012761235237	-0.05639703571796417	0.0446428582072258
0.0	-0.022753754630684853	-0.10876571387052536	0.0446428582072258
0.0	-0.018086787313222885	-0.05639703571796417	0.0446428582072258
0.0	-0.013420975767076015	-0.07653883099555969	0.0446428582072258
0.0	-0.008756169117987156	-0.008056718856096268	0.0446428582072258
0.0	-0.004092210903763771	0.028198517858982086	0.0446428582072258
0.0	0.0005710512632504106	-0.09265226870775223	0.0446428582072258
0.0	0.005233766045421362	0.012085079215466976	0.0446428582072258
0.0	0.009896070696413517	-0.09265226870775223	0.0446428582072258
0.0	0.014558090828359127	-0.024170158430933952	0.0446428582072258
0.0	0.019219938665628433	-0.036255236715078354	0.0446428582072258
0.0	0.023881707340478897	-0.03222687542438507	0.0446428582072258
0.0	0.02854347787797451	-0.016113437712192535	0.0446428582072258
0.0	0.033205315470695496	-0.012085079215466976	0.0446428582072258
0.0	0.03786727041006088	-0.02014179900288582	0.0446428582072258
0.0	0.04252937436103821	-0.05236867442727089	0.0446428582072258
0.0	0.04719166085124016	-0.07251047343015671	0.0446428582072258
0.0	0.05185413733124733	-0.05639703571796417	0.0446428582072258
0.0	0.05651680752635002	-0.008056718856096268	0.0446428582072258
0.0	0.06117967516183853	-0.1007089912891388	0.0446428582072258
0.0	0.06584272533655167	-0.024170158430933952	0.0446428582072258
0.0	0.07050594687461853	-0.012085079215466976	0.0446428582072258
0.0	0.07516932487487793	-0.024170158430933952	0.0446428582072258
0.0	0.07983284443616867	-0.02014179900288582	0.0446428582072258
0.0	0.08449647575616837	-0.03222687542438507	0.0446428582072258
0.0	0.08916020393371582	0.012085079215466976	0.0446428582072258
0.0	0.09382401406764984	-0.10473734885454178	0.0446428582072258
0.0	0.09848788380622864	-0.036255236715078354	0.0446428582072258
0.0	0.10315179824829102	0.02014179900288582	0.0446428582072258
0.0	0.10781573504209518	0.012085079215466976	0.0446428582072258
0.0	0.11247969418764114	0.08459555357694626	0.0446428582072258
0.0	0.1171436533331871	-0.004028359428048134	0.0446428582072258
0.0	0.12180761247873306	0.02014179900288582	0.04285714402794838
0.0	0.12589934468269348	0.11279407143592834	0.04285714402794838
0.0	0.1300925314426422	0.12890750169754028	0.04285714402794838
0.0	0.13437733054161072	0.07251047343015671	0.04285714402794838
0.0	0.13874267041683197	0.04028359800577164	0.04285714402794838
0.0	0.14317691326141357	-0.008056718856096268	0.04285714402794838
0.0	0.14766836166381836	0.13293586671352386	0.04285714402794838
0.0	0.15220560133457184	0.08459555357694626	0.04285714402794838
0.0	0.15677788853645325	0.016113437712192535	0.04285714402794838
0.0	0.16137535870075226	0.012085079215466976	0.04285714402794838
0.0	0.16598917543888092	0.09265226870775223	0.04285714402794838
0.0	0.1706116497516632	-0.02014179900288582	0.04285714402794838
0.0	0.1752362847328186	0.02014179900288582	0.04285714402794838
0.0	0.17985771596431732	0.12085078656673431	0.04285714402794838
0.0	0.1844717562198639	-0.008056718856096268	0.04285714402794838
0.0	0.18907521665096283	0.036255236715078354	0.04285714402794838
0.0	0.19366590678691864	-0.03222687542438507	0.04285714402794838
0.0	0.1982424557209015	0.05236867442727089	0.04285714402794838
0.0	0.20280425250530243	0.22961649298667908	0.04107142984867096
0.0	0.20677906274795532	0.1772478222846985	0.04107142984867096
0.0	0.2108410745859146	0.19336126744747162	0.03928571566939354
0.0	0.21440906822681427	0.048340316861867905	0.03750000149011612
0.0	0.21757462620735168	0.2739284634590149	0.03392857313156128
0.0	0.21984685957431793	0.08459555357694626	0.03214285895228386
0.0	0.22196978330612183	0.14502094686031342	0.02857142873108387
0.0	0.22342033684253693	0.10473734885454178	0.02678571455180645
0.0	0.22490912675857544	0.20947469770908356	0.02321428619325161
0.0	0.22587977349758148	0.22961649298667908	0.01964285783469677
0.0	0.22643855214118958	0.08459555357694626	0.01785714365541935
0.0	0.22724498808383942	0.20947469770908356	0.01607142947614193
0.0	0.22826658189296722	0.18127618730068207	0.014285714365541935
0.0	0.2294636070728302	0.12890750169754028	0.012500000186264515
0.0	0.230791836977005	0.09668063372373581	0.010714286006987095
0.0	0.232204869389534	0.08459555357694626	0.008928571827709675
0.0	0.23365604877471924	0.08862391114234924	0.008928571827709675
0.0	0.23567235469818115	0.25781500339508057	0.008928571827709675
0.0	0.23810969293117523	0.21753142774105072	0.008928571827709675
0.0	0.24083741009235382	0.21753142774105072	0.008928571827709675
0.0	0.243740051984787	0.2457299381494522	0.008928571827709675
0.0	0.2467183768749237	0.30615532398223877	0.008928571827709675
0.0	0.24968953430652618	0.28198516368865967	0.008928571827709675
0.0	0.2525867521762848	0.21350306272506714	0.008928571827709675
0.0	0.25535842776298523	0.16919110715389252	0.008928571827709675
0.0	0.257967084646225	0.23767322301864624	0.008928571827709675
0.0	0.2603877782821655	0.04028359800577164	0.008928571827709675
0.0	0.2626066505908966	0.13293586671352386	0.008928571827709675
0.0	0.26461920142173767	0.21350306272506714	0.008928571827709675
0.0	0.26642870903015137	0.2497583031654358	0.008928571827709675
0.0	0.2680446207523346	0.22961649298667908	0.008928571827709675
0.0	0.26948103308677673	0.2457299381494522	0.008928571827709675
0.0	0.270755410194397	0.22961649298667908	0.008928571827709675
0.0	0.2718872129917145	0.11682242900133133	0.008928571827709675
0.0	0.27289700508117676	0.09265226870775223	0.008928571827709675
0.0	0.27380549907684326	0.24170157313346863	0.008928571827709675
0.0	0.27463284134864807	0.21753142774105072	0.008928571827709675
0.0	0.2753980755805969	0.26587173342704773	0.008928571827709675
0.0	0.27611860632896423	0.2255881428718567	0.008928571827709675
0.0	0.2768101096153259	0.25781500339508057	0.008928571827709675
0.0	0.2774861454963684	0.20544634759426117	0.008928571827709675
0.0	0.2781582772731781	0.08862391114234924	0.008928571827709675
0.0	0.2788359522819519	0.29004189372062683	0.008928571827709675
0.0	0.2795266807079315	0.19336126744747162	0.008928571827709675
0.0	0.28023600578308105	0.16113439202308655	0.008928571827709675
0.0	0.2809678614139557	0.21350306272506714	0.008928571827709675
0.0	0.2817246913909912	0.22961649298667908	0.008928571827709675
0.0	0.2825075685977936	0.18127618730068207	0.008928571827709675
0.0	0.28331658244132996	0.2537866532802582	0.008928571827709675
0.0	0.2841508388519287	0.26587173342704773	0.008928571827709675
0.0	0.28500884771347046	0.3021269738674164	0.008928571827709675
0.0	0.28588852286338806	0.197389617562294	0.008928571827709675
0.0	0.28678756952285767	0.1772478222846985	0.0071428571827709675
0.0	0.287131130695343	0.33838221430778503	0.0071428571827709675
0.0	0.287590354681015	0.23767322301864624	0.0053571430034935474
0.0	0.2875804901123047	0.29004189372062683	0.0053571430034935474
0.0	0.28776171803474426	0.3222687840461731	0.0053571430034935474
0.0	0.28811022639274597	0.3021269738674164	0.0035714285913854837
0.0	0.28802889585494995	0.3222687840461731	0.0035714285913854837
0.0	0.2881666123867035	0.2940702438354492	0.0035714285913854837
0.0	0.28848937153816223	0.16919110715389252	0.0017857142956927419
0.0	0.2883913815021515	0.18530453741550446	0.0017857142956927419
0.0	0.28851401805877686	0.22961649298667908	0.0017857142956927419
0.0	0.28881728649139404	0.3021269738674164	0.0017857142956927419
0.0	0.2892628610134125	0.28601354360580444	0.0017857142956927419
0.0	0.28981488943099976	0.2940702438354492	0.0017857142956927419
0.0	0.2904408276081085	0.33435386419296265	0.0017857142956927419
0.0	0.29111191630363464	0.3746374547481537	0.0017857142956927419
0.0	0.2918032705783844	0.28601354360580444	0.0017857142956927419
0.0	0.2924942076206207	0.33032548427581787	0.0017857142956927419
0.0	0.29316791892051697	0.3665807247161865	0.0017857142956927419
0.0	0.2938113808631897	0.3665807247161865	0.0017857142956927419
0.0	0.29441511631011963	0.354495644569397	0.0017857142956927419
0.0	0.2949727773666382	0.4753464460372925	0.0
0.0	0.2949084937572479	0.38269415497779846	0.0
0.0	0.2948947250843048	0.298098623752594	0.0
0.0	0.2949222922325134	0.2940702438354492	0.0
0.0	0.2949824035167694	0.2215597778558731	0.0
0.0	0.29506680369377136	0.33435386419296265	0.0
0.0	0.29516807198524475	0.3182404041290283	0.0
0.0	0.2952795624732971	0.14502094686031342	0.0
0.0	0.2953956127166748	0.14099258184432983	0.0
0.0	0.29551148414611816	0.18530453741550446	0.0
0.0	0.2956233322620392	0.21350306272506714	0.0
0.0	0.2957282066345215	0.197389617562294	0.0
0.0	0.295823872089386	0.25781500339508057	0.0
0.0	0.29590892791748047	0.2014179825782776	0.0
0.0	0.29598256945610046	0.28601354360580444	0.0
0.0	0.2960444688796997	0.2014179825782776	0.0
0.0	0.2960948348045349	0.3464389443397522	0.0
