-0.5391039252281189	-0.2014179825782776	0.1696428507566452
-0.4705173373222351	-0.20544634759426117	0.1607142835855484
-0.41014364361763	-0.18530453741550446	0.14821428060531616
-0.34513145685195923	-0.06042539328336716	0.13571429252624512
-0.2874971628189087	-0.02014179900288582	0.11964285373687744
-0.2248409539461136	-0.004028359428048134	0.10357142984867096
-0.1644524484872818	-0.008056718856096268	0.08571428805589676
-0.10591196268796921	-0.02014179900288582	0.06607142835855484
-0.04402698203921318	0.016113437712192535	0.04642857238650322
0.024442845955491066	-0.06445375084877014	0.02857142873108387
0.08660747110843658	-0.04028359800577164	0.008928571827709675
0.1543872207403183	0.0	-0.008928571827709675
0.22525131702423096	0.03222687542438507	-0.02500000037252903
0.2977074384689331	0.05639703571796417	-0.03928571566939354
0.37089067697525024	0.08862391114234924	-0.05178571492433548
0.44931501150131226	0.06042539328336716	-0.06071428582072258
0.5259087085723877	0.16516274213790894	-0.06785714626312256
0.6063204407691956	0.26587173342704773	-0.0714285746216774
0.6841640472412109	0.3464389443397522	-0.07321428507566452
0.7555023431777954	0.3746374547481537	-0.07500000298023224
0.8278289437294006	0.43909120559692383	-0.07500000298023224
0.8858230113983154	0.5035449862480164	-0.07857143133878708
0.9397718906402588	0.5075733065605164	-0.08392857015132904
0.9909444451332092	0.600225567817688	-0.09107142686843872
1.040045976638794	0.6324524879455566	-0.10000000149011612
1.0924413204193115	0.6888495087623596	-0.10892856866121292
1.1414746046066284	0.6727360486984253	-0.11964285373687744
1.192948341369629	0.7251047492027283	-0.13035714626312256
1.240471601486206	0.8258137106895447	-0.1428571492433548
1.2850069999694824	0.7653883099555969	-0.15714286267757416
1.3370752334594727	0.8862391114234924	-0.1696428507566452
1.38330078125	0.894295871257782	-0.18392856419086456
1.430311679840088	0.9829197525978088	-0.19821429252624512
1.4822163581848145	0.9869481325149536	-0.21071428060531616
1.5266505479812622	0.9668062925338745	-0.22499999403953552
1.5708534717559814	1.08362877368927	-0.23928570747375488
1.619303822517395	1.1561392545700073	-0.2517857253551483
1.6598613262176514	1.1359974145889282	-0.2660714387893677
1.7049014568328857	1.1198840141296387	-0.2785714268684387
1.7421709299087524	1.2971317768096924	-0.2928571403026581
1.7839772701263428	1.2971317768096924	-0.3053571283817291
1.8180266618728638	1.3414437770843506	-0.3196428716182709
1.8516026735305786	1.3213019371032715	-0.33392858505249023
1.8892123699188232	1.3213019371032715	-0.3464285731315613
1.9187345504760742	1.409925937652588	-0.36071428656578064
1.9475579261779785	1.3776990175247192	-0.375
1.980254054069519	1.5025781393051147	-0.38749998807907104
2.0097413063049316	1.5589752197265625	-0.4000000059604645
2.041619062423706	1.5589752197265625	-0.4107142984867096
2.069427013397217	1.5670318603515625	-0.4214285612106323
2.0941405296325684	1.663712501525879	-0.43214285373687744
2.121342658996582	1.6032871007919312	-0.44107142090797424
2.149564266204834	1.546890139579773	-0.4482142925262451
2.177961587905884	1.7805349826812744	-0.4535714387893677
2.201068878173828	1.7684499025344849	-0.45892858505249023
2.225463390350342	1.7442797422409058	-0.4625000059604645
2.2452783584594727	1.7724782228469849	-0.4660714268684387
2.266850471496582	1.8570737838745117	-0.46785715222358704
2.289168119430542	1.7765066623687744	-0.46785715222358704
2.301666021347046	1.8611021041870117	-0.46964284777641296
2.317678213119507	1.90944242477417	-0.46964284777641296
2.3305375576019287	1.8973573446273804	-0.46964284777641296
2.3410985469818115	1.824846863746643	-0.46964284777641296
2.3498754501342773	1.9618111848831177	-0.46964284777641296
2.357177257537842	1.9618111848831177	-0.46964284777641296
2.363189458847046	1.929584264755249	-0.46964284777641296
2.3680238723754883	1.9134708642959595	-0.46964284777641296
2.3667471408843994	1.8329036235809326	-0.4714285731315613
2.3712148666381836	1.9698678255081177	-0.4714285731315613
2.3738691806793213	1.9738962650299072	-0.4714285731315613
2.3750298023223877	1.9779245853424072	-0.4714285731315613
2.369891405105591	1.9376410245895386	-0.4732142984867096
2.370387554168701	1.9900096654891968	-0.4732142984867096
2.3640100955963135	1.9537544250488281	-0.4749999940395355
2.357924461364746	2.0302932262420654	-0.47678571939468384
2.3515777587890625	2.0343215465545654	-0.47857141494750977
2.344639301300049	2.0464067459106445	-0.4803571403026581
2.3369128704071045	1.9980664253234863	-0.4821428656578064
2.3282837867736816	1.8893007040023804	-0.4839285612106323
2.3186869621276855	1.9577827453613281	-0.48571428656578064
2.3080878257751465	1.90944242477417	-0.48750001192092896
2.2964701652526855	1.9900096654891968	-0.4892857074737549
2.288830041885376	1.9577827453613281	-0.4892857074737549
2.278355836868286	1.9779245853424072	-0.4892857074737549
2.2658228874206543	1.9456976652145386	-0.4892857074737549
2.251706123352051	1.9618111848831177	-0.4892857074737549
2.2362990379333496	1.90944242477417	-0.4892857074737549
2.2197866439819336	1.8369319438934326	-0.4892857074737549
2.202287197113037	1.7644215822219849	-0.4892857074737549
2.183880567550659	1.7201095819473267	-0.4892857074737549
2.1696228981018066	1.655655860900879	-0.48750001192092896
2.1477415561676025	1.5630035400390625	-0.48750001192092896
2.135852575302124	1.5992587804794312	-0.4839285612106323
2.1150527000427246	1.655655860900879	-0.4821428656578064
2.093534469604492	1.6314857006072998	-0.4803571403026581
2.0763728618621826	1.579116940498352	-0.47678571939468384
2.0568082332611084	1.4864647388458252	-0.4732142984867096
2.0356507301330566	1.5106348991394043	-0.46964284777641296
2.018400192260742	1.462294578552246	-0.4642857015132904
1.9935545921325684	1.6032871007919312	-0.46071428060531616
1.9738951921463013	1.466322898864746	-0.4553571343421936
1.9574347734451294	1.3817273378372192	-0.4482142925262451
1.9330328702926636	1.2850466966629028	-0.44285714626312256
1.9186902046203613	1.329358696937561	-0.43392857909202576
1.9007376432418823	1.325330376625061	-0.42500001192092896
1.8806977272033691	1.08765709400177	-0.41607141494750977
1.8645020723342896	1.3132452964782715	-0.40535715222358704
1.8459104299545288	1.4582661390304565	-0.3946428596973419
1.8210495710372925	1.442152738571167	-0.3857142925262451
1.797426700592041	1.413954257965088	-0.3767857253551483
1.7647051811218262	1.3736706972122192	-0.37142857909202576
1.736323356628418	1.2931034564971924	-0.3660714328289032
1.7056429386138916	1.309216856956482	-0.36250001192092896
1.6735016107559204	1.2326780557632446	-0.36071428656578064
1.6453685760498047	1.333387017250061	-0.3589285612106323
1.619676113128662	1.2931034564971924	-0.3571428656578064
1.5904892683029175	1.3172736167907715	-0.3571428656578064
1.5640709400177002	1.2769900560379028	-0.3571428656578064
1.5343323945999146	1.1480824947357178	-0.3589285612106323
1.5124433040618896	1.1400257349014282	-0.3589285612106323
1.490444302558899	1.1400257349014282	-0.3589285612106323
1.4684237241744995	1.1359974145889282	-0.3589285612106323
1.4464472532272339	1.1641958951950073	-0.3589285612106323
1.4245673418045044	1.1319690942764282	-0.3589285612106323
1.4078274965286255	1.1198840141296387	-0.3571428656578064
1.3844518661499023	1.1077989339828491	-0.3571428656578064
1.3670581579208374	1.0352884531021118	-0.3553571403026581
1.348561406135559	0.9668062925338745	-0.35357141494750977
1.3295775651931763	1.0272316932678223	-0.35178571939468384
1.310490608215332	0.9668062925338745	-0.3499999940395355
1.2965444326400757	0.8660973310470581	-0.3464285731315613
1.2810827493667603	0.954721212387085	-0.34285715222358704
1.2699804306030273	0.9627779722213745	-0.3375000059604645
1.2519620656967163	0.9708346724510193	-0.33392858505249023
1.2399471998214722	0.9466645121574402	-0.3285714387893677
1.2270313501358032	0.9345794320106506	-0.3232142925262451
1.2089388370513916	0.9023525714874268	-0.3196428716182709
1.1979320049285889	0.9426361322402954	-0.3142857253551483
1.1867094039916992	0.898324191570282	-0.30892857909202576
1.1707541942596436	0.898324191570282	-0.3053571283817291
1.1621829271316528	0.9104092717170715	-0.30000001192092896
1.1536048650741577	0.898324191570282	-0.2946428656578064
1.1404485702514648	0.9224943518638611	-0.29107141494750977
1.1347968578338623	0.9345794320106506	-0.2857142984867096
1.1242377758026123	0.841927170753479	-0.28214284777641296
1.1160012483596802	0.894295871257782	-0.2785714268684387
1.109578251838684	0.8781824111938477	-0.2750000059604645
1.1046693325042725	0.8620689511299133	-0.27142858505249023
1.0961006879806519	0.8862391114234924	-0.2696428596973419
1.0955890417099	0.8378987908363342	-0.2660714387893677
1.0904998779296875	0.841927170753479	-0.26428571343421936
1.0829262733459473	0.898324191570282	-0.26428571343421936
1.084089756011963	0.8499838709831238	-0.26249998807907104
1.0810555219650269	0.9345794320106506	-0.26249998807907104
1.0807342529296875	0.841927170753479	-0.26249998807907104
1.0824215412139893	0.9184659719467163	-0.26249998807907104
1.0856961011886597	0.8459555506706238	-0.26249998807907104
1.0903079509735107	0.8862391114234924	-0.26249998807907104
1.0961097478866577	0.8781824111938477	-0.26249998807907104
1.1030160188674927	0.9144376516342163	-0.26249998807907104
1.1109780073165894	0.8620689511299133	-0.26249998807907104
1.1199692487716675	0.789558470249176	-0.26249998807907104
1.1299759149551392	0.9224943518638611	-0.26249998807907104
1.1409916877746582	0.9748630523681641	-0.26249998807907104
1.153014063835144	0.9708346724510193	-0.26249998807907104
1.1660429239273071	0.9345794320106506	-0.26249998807907104
1.1800788640975952	0.8902674913406372	-0.26249998807907104
1.1951225996017456	1.0352884531021118	-0.26249998807907104
1.211174488067627	1.0070899724960327	-0.26249998807907104
1.2282344102859497	1.0554301738739014	-0.26249998807907104
1.241301417350769	1.0030615329742432	-0.26428571343421936
1.26218843460083	0.9829197525978088	-0.26428571343421936
1.2833106517791748	0.9788913726806641	-0.26428571343421936
1.2999682426452637	0.9748630523681641	-0.2660714387893677
1.3241549730300903	1.08362877368927	-0.2660714387893677
1.3483939170837402	1.0796003341674805	-0.2660714387893677
1.3680493831634521	1.0755720138549805	-0.2678571343421936
1.3901525735855103	1.0473735332489014	-0.2696428596973419
1.4190632104873657	1.1561392545700073	-0.2696428596973419
1.442575216293335	1.1118272542953491	-0.27142858505249023
1.4680296182632446	1.0796003341674805	-0.27321428060531616
1.4899719953536987	1.0433450937271118	-0.2767857015132904
1.5199373960494995	1.08362877368927	-0.2785714268684387
1.5501686334609985	1.1037704944610596	-0.28035715222358704
1.580857753753662	1.059458613395691	-0.28214284777641296
1.612114429473877	1.059458613395691	-0.2839285731315613
1.643998146057129	1.0554301738739014	-0.2857142984867096
1.6715378761291504	1.0755720138549805	-0.28928571939468384
1.7065582275390625	1.0796003341674805	-0.29107141494750977
1.7414754629135132	1.063486933708191	-0.2928571403026581
1.776584267616272	1.1158555746078491	-0.2946428656578064
1.8070544004440308	1.2125362157821655	-0.29821428656578064
1.839794635772705	1.0796003341674805	-0.3017857074737549
1.8740854263305664	1.1480824947357178	-0.3053571283817291
1.909482717514038	1.2326780557632446	-0.30892857909202576
1.9457091093063354	1.2085078954696655	-0.3125
1.9775869846343994	1.1561392545700073	-0.31785714626312256
2.0118138790130615	1.1561392545700073	-0.3232142925262451
2.047541856765747	1.1319690942764282	-0.3285714387893677
2.084247589111328	1.2286497354507446	-0.33392858505249023
2.1216044425964355	1.3897840976715088	-0.3392857015132904
2.154404401779175	1.4945213794708252	-0.3464285731315613
2.184325695037842	1.5428617000579834	-0.3553571403026581
2.2173216342926025	1.5428617000579834	-0.3642857074737549
2.242093086242676	1.7281663417816162	-0.3767857253551483
2.2714731693267822	1.7241379022598267	-0.38928571343421936
2.303434133529663	1.7684499025344849	-0.4017857015132904
2.3267388343811035	1.6959394216537476	-0.4178571403026581
2.359257936477661	1.7321946620941162	-0.43214285373687744
2.3871707916259766	1.7805349826812744	-0.4482142925262451
2.4168355464935303	1.792620062828064	-0.4642857015132904
2.4521970748901367	1.9215275049209595	-0.47857141494750977
2.4857900142669678	1.9577827453613281	-0.4928571283817291
2.517977237701416	1.9416693449020386	-0.5071428418159485
2.5489652156829834	1.9215275049209595	-0.5214285850524902
2.5788657665252686	1.9577827453613281	-0.5357142686843872
2.612734317779541	2.0544633865356445	-0.5482142567634583
2.6437771320343018	2.126973867416382	-0.5607143044471741
2.6727616786956787	2.0182082653045654	-0.5732142925262451
2.705138921737671	1.8852722644805908	-0.5839285850524902
2.739354372024536	2.2155978679656982	-0.5928571224212646
2.774505376815796	2.2317111492156982	-0.6000000238418579
2.8000829219818115	2.114888906478882	-0.6089285612106323
2.829446315765381	2.147115707397461	-0.6160714030265808
2.860933542251587	2.17531418800354	-0.6214285492897034
2.888577938079834	2.396873950958252	-0.6267856955528259
2.913646697998047	2.4854979515075684	-0.6321428418159485
2.931893825531006	2.4935545921325684	-0.6392857432365417
2.9555773735046387	2.5580084323883057	-0.6446428298950195
2.9773712158203125	2.5096681118011475	-0.6499999761581421
3.0027225017547607	2.5338382720947266	-0.6535714268684387
3.0200746059417725	2.5378665924072266	-0.6589285731315613
3.0371549129486084	2.5700933933258057	-0.6642857193946838
3.0587356090545654	2.658717393875122	-0.6678571701049805
3.0728538036346436	2.7433128356933594	-0.6732142567634583
3.0919911861419678	2.7191426753997803	-0.6767857074737549
3.1039578914642334	2.610377073287964	-0.6821428537368774
3.1160991191864014	2.670802354812622	-0.6875
3.127958059310913	2.7956817150115967	-0.6928571462631226
3.1392486095428467	2.5982918739318848	-0.6982142925262451
3.1497883796691895	2.5620367527008057	-0.7035714387893677
3.1594574451446533	2.618433713912964	-0.7089285850524902
3.1731746196746826	2.5942635536193848	-0.7124999761581421
3.1890668869018555	2.658717393875122	-0.7142857313156128
3.1960434913635254	2.7795681953430176	-0.7178571224212646
3.202115774154663	2.7997100353240967	-0.7214285731315613
3.207231044769287	2.823880195617676	-0.7250000238418579
3.2163500785827637	2.823880195617676	-0.7267857193946838
3.2176265716552734	2.880277156829834	-0.7303571701049805
3.2136173248291016	2.8117949962615967	-0.7357142567634583
3.215810775756836	2.823880195617676	-0.7392857074737549
3.216421365737915	2.864163637161255	-0.7428571581840515
3.2156238555908203	2.9447309970855713	-0.7464285492897034
3.2085185050964355	2.872220516204834	-0.7517856955528259
3.206975221633911	2.7392845153808594	-0.7553571462631226
3.203439712524414	2.7755398750305176	-0.7589285969734192
3.1932287216186523	2.686915874481201	-0.7642857432365417
3.1933434009552	2.7030293941497803	-0.7660714387893677
3.1844964027404785	2.662745714187622	-0.7696428298950195
3.179636001586914	2.5660650730133057	-0.7714285850524902
3.17686128616333	2.5459232330322266	-0.7714285850524902
3.1700713634490967	2.662745714187622	-0.7714285850524902
3.165461301803589	2.686915874481201	-0.7696428298950195
3.156937599182129	2.7110860347747803	-0.7678571343421936
3.1407010555267334	2.686915874481201	-0.7678571343421936
3.12429141998291	2.674830913543701	-0.7678571343421936
3.1073780059814453	2.602320432662964	-0.7678571343421936
3.0897610187530518	2.634547233581543	-0.7678571343421936
3.071319580078125	2.622462034225464	-0.7678571343421936
3.051981210708618	2.614405393600464	-0.7678571343421936
3.036702871322632	2.5982918739318848	-0.7660714387893677
3.0136449337005615	2.610377073287964	-0.7660714387893677
2.9903762340545654	2.4734127521514893	-0.7660714387893677
2.9715869426727295	2.43715763092041	-0.7642857432365417
2.955277442932129	2.412987470626831	-0.7607142925262451
2.9352917671203613	2.3525619506835938	-0.7571428418159485
2.9127981662750244	2.3122785091400146	-0.7535714507102966
2.898505926132202	2.2679665088653564	-0.7464285492897034
2.879218578338623	2.3364486694335938	-0.7392857074737549
2.8617360591888428	2.2518529891967773	-0.7303571701049805
2.845336675643921	2.3001933097839355	-0.7196428775787354
2.8246376514434814	2.17934250831604	-0.7089285850524902
2.8062775135040283	2.2155978679656982	-0.6964285969734192
2.7844369411468506	2.2760231494903564	-0.6839285492897034
2.760491132736206	2.3364486694335938	-0.6714285612106323
2.74027681350708	2.2558813095092773	-0.6571428775787354
2.7124922275543213	2.191427707672119	-0.6446428298950195
2.6800360679626465	2.199484348297119	-0.6339285969734192
2.65461802482605	2.2558813095092773	-0.6214285492897034
2.6236000061035156	2.203512668609619	-0.6107142567634583
2.5890753269195557	2.0504350662231445	-0.6017857193946838
2.552267551422119	2.151144027709961	-0.5946428775787354
2.5138752460479736	2.0182082653045654	-0.5892857313156128
2.479280710220337	2.0383498668670654	-0.5839285850524902
2.441859722137451	2.0826618671417236	-0.5803571343421936
2.4074554443359375	1.8812439441680908	-0.5767857432365417
2.369723081588745	2.0101513862609863	-0.574999988079071
2.3346750736236572	1.933612585067749	-0.5732142925262451
2.3010687828063965	1.8812439441680908	-0.5714285969734192
2.2631642818450928	1.8933290243148804	-0.5714285969734192
2.2273402214050293	1.8933290243148804	-0.5714285969734192
2.197575569152832	1.816790223121643	-0.5696428418159485
2.1614506244659424	1.8006768226623535	-0.5696428418159485
2.126192569732666	1.8006768226623535	-0.5696428418159485
2.096295118331909	1.7563648223876953	-0.5678571462631226
2.0646488666534424	1.7402514219284058	-0.5660714507102966
2.0318546295166016	1.6757975816726685	-0.5642856955528259
2.0032877922058105	1.6959394216537476	-0.5607143044471741
1.972372055053711	1.6355140209197998	-0.5571428537368774
1.9450308084487915	1.5992587804794312	-0.5517857074737549
1.9200196266174316	1.546890139579773	-0.5446428656578064
1.8916479349136353	1.6073155403137207	-0.5375000238418579
1.8613746166229248	1.5348050594329834	-0.5303571224212646
1.8400934934616089	1.5831453800201416	-0.5196428298950195
1.814727783203125	1.5267482995986938	-0.5089285969734192
1.7921583652496338	1.3817273378372192	-0.49642857909202576
1.7667198181152344	1.417982578277588	-0.4839285612106323
1.7448862791061401	1.438124418258667	-0.46964284777641296
1.7157460451126099	1.446181058883667	-0.4571428596973419
1.6924399137496948	1.3817273378372192	-0.44285714626312256
1.668198823928833	1.413954257965088	-0.4285714328289032
1.6388306617736816	1.3736706972122192	-0.41607141494750977
1.6166505813598633	1.2810183763504028	-0.4017857015132904
1.5893912315368652	1.192394495010376	-0.38928571343421936
1.56437349319458	1.2971317768096924	-0.3767857253551483
1.536148190498352	1.309216856956482	-0.3660714328289032
1.511270523071289	1.2044795751571655	-0.3553571403026581
1.4838285446166992	1.2044795751571655	-0.3464285731315613
1.4550979137420654	1.216564655303955	-0.3392857015132904
1.425812005996704	1.196422815322876	-0.33392858505249023
1.4013763666152954	1.0755720138549805	-0.3285714387893677
1.3751837015151978	1.1118272542953491	-0.32499998807907104
1.3480890989303589	1.09168541431427	-0.3232142925262451
1.325571060180664	1.1440541744232178	-0.3214285671710968
1.3010661602020264	1.0554301738739014	-0.3214285671710968
1.2804548740386963	1.067515254020691	-0.3214285671710968
1.2624162435531616	1.0957138538360596	-0.3214285671710968
1.2461622953414917	0.9869481325149536	-0.3214285671710968
1.2312272787094116	1.1319690942764282	-0.3214285671710968
1.2173396348953247	1.0070899724960327	-0.3214285671710968
1.2043448686599731	0.9184659719467163	-0.3214285671710968
1.1921591758728027	0.9788913726806641	-0.3214285671710968
1.1857408285140991	0.9708346724510193	-0.3196428716182709
1.1732590198516846	0.9466645121574402	-0.3196428716182709
1.1622945070266724	0.9748630523681641	-0.3196428716182709
1.1525510549545288	0.9869481325149536	-0.3196428716182709
1.143857717514038	1.0433450937271118	-0.3196428716182709
1.136118769645691	0.9869481325149536	-0.3196428716182709
1.1292839050292969	1.0352884531021118	-0.3196428716182709
1.1233294010162354	0.9305510520935059	-0.3196428716182709
1.1182481050491333	0.950692892074585	-0.3196428716182709
1.1140415668487549	0.9224943518638611	-0.3196428716182709
1.1157170534133911	0.8540122509002686	-0.31785714626312256
1.1164697408676147	0.8741540312767029	-0.31607142090797424
1.1170785427093506	0.9305510520935059	-0.3142857253551483
1.1180187463760376	0.9063809514045715	-0.3125
1.1195822954177856	0.9224943518638611	-0.3107142746448517
1.1219496726989746	0.8660973310470581	-0.30892857909202576
1.1302340030670166	0.8822107911109924	-0.3053571283817291
1.1376919746398926	0.9224943518638611	-0.3017857074737549
1.1401375532150269	0.9869481325149536	-0.30000001192092896
1.149880051612854	0.9386078119277954	-0.2964285612106323
1.1546380519866943	0.9265227317810059	-0.2946428656578064
1.16171395778656	0.9063809514045715	-0.2928571403026581
1.165636658668518	0.894295871257782	-0.2928571403026581
1.172937035560608	0.9345794320106506	-0.2928571403026581
1.182677149772644	1.0070899724960327	-0.2928571403026581
1.1942906379699707	0.9788913726806641	-0.2928571403026581
1.2074352502822876	1.0151466131210327	-0.2928571403026581
1.221903920173645	0.954721212387085	-0.2928571403026581
1.2375704050064087	1.0433450937271118	-0.2928571403026581
1.2543576955795288	0.9345794320106506	-0.2928571403026581
1.2722171545028687	1.0030615329742432	-0.2928571403026581
1.2861177921295166	1.0070899724960327	-0.2946428656578064
1.307853102684021	1.0191749334335327	-0.2946428656578064
1.3298252820968628	1.0997421741485596	-0.2946428656578064
1.352325439453125	1.0393167734146118	-0.2946428656578064
1.3755260705947876	1.1198840141296387	-0.2946428656578064
1.3945274353027344	1.0755720138549805	-0.2964285612106323
1.4212006330490112	1.09168541431427	-0.2964285612106323
1.4429928064346313	1.0796003341674805	-0.29821428656578064
1.4720350503921509	1.1279406547546387	-0.29821428656578064
1.4959311485290527	1.1037704944610596	-0.30000001192092896
1.5219062566757202	1.1803094148635864	-0.3017857074737549
1.5494346618652344	1.220592975616455	-0.3035714328289032
1.5781924724578857	1.08765709400177	-0.3053571283817291
1.6029771566390991	1.09168541431427	-0.30892857909202576
1.6354742050170898	1.1440541744232178	-0.3107142746448517
1.663015604019165	1.1359974145889282	-0.3142857253551483
1.6976605653762817	1.1561392545700073	-0.31607142090797424
1.726966381072998	1.1279406547546387	-0.3196428716182709
1.7581279277801514	1.1359974145889282	-0.3232142925262451
1.7905982732772827	1.2568482160568237	-0.32678571343421936
1.8240385055541992	1.196422815322876	-0.3303571343421936
1.8532345294952393	1.2044795751571655	-0.33571428060531616
1.889862298965454	1.2608765363693237	-0.3392857015132904
1.92124605178833	1.1843377351760864	-0.34464284777641296
1.9544379711151123	1.1722526550292969	-0.3499999940395355
1.9938037395477295	1.2608765363693237	-0.35357141494750977
2.027135133743286	1.2931034564971924	-0.3589285612106323
2.0667660236358643	1.5388333797454834	-0.36250001192092896
2.100416660308838	1.546890139579773	-0.3678571283817291
2.130377769470215	1.5066064596176147	-0.375
2.162972927093506	1.5106348991394043	-0.3821428716182709
2.192126512527466	1.5186915397644043	-0.3910714387893677
2.218991756439209	1.6516274213790894	-0.4017857015132904
2.2492048740386963	1.659684181213379	-0.4124999940395355
2.2812743186950684	1.687882661819458	-0.42321428656578064
2.3142871856689453	1.7201095819473267	-0.43392857909202576
2.342679738998413	1.7523365020751953	-0.4464285671710968
2.3729140758514404	1.8973573446273804	-0.45892858505249023
2.4089975357055664	1.679826021194458	-0.46964284777641296
2.4385030269622803	1.9698678255081177	-0.4821428656578064
2.473630428314209	1.9134708642959595	-0.4928571283817291
2.5020179748535156	1.9819529056549072	-0.5053571462631226
2.535904884338379	1.9738962650299072	-0.5160714387893677
2.562952756881714	1.9577827453613281	-0.5285714268684387
2.595414876937866	1.9497261047363281	-0.5392857193946838
2.6309611797332764	2.0061230659484863	-0.5482142567634583
2.6582212448120117	2.0302932262420654	-0.5589285492897034
2.690032482147217	2.0383498668670654	-0.5678571462631226
2.714418411254883	2.0987753868103027	-0.5785714387893677
2.7488508224487305	2.0182082653045654	-0.5857142806053162
2.774317741394043	2.2800514698028564	-0.5946428775787354
2.803924798965454	2.2478246688842773	-0.6017857193946838
2.8308582305908203	2.203512668609619	-0.6089285612106323
2.8508732318878174	2.3445053100585938	-0.6178571581840515
2.8762292861938477	2.3283917903900146	-0.625
2.9046008586883545	2.425072431564331	-0.6303571462631226
2.9246199131011963	2.45327091217041	-0.637499988079071
2.939127206802368	2.4854979515075684	-0.6464285850524902
2.9597785472869873	2.4814696311950684	-0.6535714268684387
2.983883857727051	2.4653561115264893	-0.6589285731315613
2.999856472015381	2.5700933933258057	-0.6660714149475098
3.020404815673828	2.5982918739318848	-0.6714285612106323
3.0384762287139893	2.606348752975464	-0.6767857074737549
3.0496835708618164	2.5217530727386475	-0.6839285492897034
3.06620192527771	2.662745714187622	-0.6892856955528259
3.0756561756134033	2.634547233581543	-0.6964285969734192
3.090280294418335	2.5942635536193848	-0.7017857432365417
3.102735757827759	2.614405393600464	-0.7071428298950195
3.1184639930725098	2.5257813930511475	-0.7107142806053162
3.130908250808716	2.5298099517822266	-0.7142857313156128
3.145982265472412	2.4653561115264893	-0.7160714268684387
3.1574156284332275	2.5016112327575684	-0.7178571224212646
3.171295642852783	2.5298099517822266	-0.7178571224212646
3.1814568042755127	2.7030293941497803	-0.7178571224212646
3.189051389694214	2.670802354812622	-0.7178571224212646
3.194767951965332	2.7030293941497803	-0.7178571224212646
3.1990151405334473	2.670802354812622	-0.7178571224212646
3.1970341205596924	2.7070577144622803	-0.7196428775787354
3.1957778930664062	2.6990010738372803	-0.7214285731315613
