1.0	-1.4395029544830322	-1.575088620185852	1.0267857313156128	1.0267857313156128
1.0	-1.4379351139068604	-1.4904930591583252	1.024999976158142	1.0267857313156128
1.0	-1.436191439628601	-1.417982578277588	1.024999976158142	1.0285714864730835
1.0	-1.4342361688613892	-1.6314857006072998	1.024999976158142	1.0303571224212646
1.0	-1.4320694208145142	-1.5388333797454834	1.023214340209961	1.0321428775787354
1.0	-1.4296962022781372	-1.5388333797454834	1.023214340209961	1.0339285135269165
1.0	-1.4271254539489746	-1.5992587804794312	1.023214340209961	1.037500023841858
1.0	-1.4243268966674805	-1.3736706972122192	1.023214340209961	1.039285659790039
1.0	-1.42134690284729	-1.3938124179840088	1.024999976158142	1.0428571701049805
1.0	-1.4181610345840454	-1.554946780204773	1.024999976158142	1.0446428060531616
1.0	-1.4148197174072266	-1.4018691778182983	1.024999976158142	1.048214316368103
0.0	-1.4113010168075562	-1.2971317768096924	1.024999976158142	1.0499999523162842
0.0	-1.3844798803329468	-1.462294578552246	1.024999976158142	1.0517857074737549
0.0	-1.35293710231781	-1.4058974981307983	1.024999976158142	1.0553570985794067
0.0	-1.3183242082595825	-1.1762809753417969	1.024999976158142	1.0571428537368774
0.0	-1.2819652557373047	-1.3172736167907715	1.024999976158142	1.0589286088943481
0.0	-1.2448399066925049	-1.2528198957443237	1.024999976158142	1.0607142448425293
0.0	-1.207681655883789	-1.1359974145889282	1.024999976158142	1.0625
0.0	-1.1710317134857178	-1.2649049758911133	1.024999976158142	1.0625
0.0	-1.1353225708007812	-1.059458613395691	1.023214340209961	1.0625
0.0	-1.100837230682373	-1.1239123344421387	1.023214340209961	1.0625
0.0	-1.0677651166915894	-1.2528198957443237	1.023214340209961	1.0625
0.0	-1.0362234115600586	-1.063486933708191	1.023214340209961	1.0625
0.0	-1.006273627281189	-1.0111182928085327	1.0214285850524902	1.0607142448425293
0.0	-0.9779757261276245	-1.059458613395691	1.0214285850524902	1.0589286088943481
0.0	-0.9513246417045593	-0.9627779722213745	1.0196428298950195	1.0589286088943481
0.0	-0.9262462258338928	-0.8499838709831238	1.0196428298950195	1.0571428537368774
0.0	-0.9027208685874939	-0.9386078119277954	1.0160714387893677	1.0553570985794067
0.0	-0.8806838393211365	-0.7009345889091492	1.014285683631897	1.0535714626312256
0.0	-0.8600592613220215	-0.6606509685516357	1.0107142925262451	1.0517857074737549
0.0	-0.8407638669013977	-0.733161449432373	1.0053571462631226	1.0499999523162842
0.0	-0.8227092027664185	-0.733161449432373	1.0	1.0464285612106323
0.0	-0.8058457970619202	-0.5277150869369507	0.9946428537368774	1.0446428060531616
0.0	-0.7900484800338745	-0.6324524879455566	0.9857142567634583	1.0428571701049805
0.0	-0.7752225995063782	-0.5800837874412537	0.9785714149475098	1.039285659790039
0.0	-0.7613169550895691	-0.5357718467712402	0.9696428775787354	1.0357142686843872
0.0	-0.7482497096061707	-0.6364808082580566	0.9589285850524902	1.0321428775787354
0.0	-0.7359391450881958	-0.652594268321991	0.9482142925262451	1.0285714864730835
0.0	-0.7243047952651978	-0.43506285548210144	0.9357143044471741	1.023214340209961
0.0	-0.7133094668388367	-0.5639703273773193	0.9232142567634583	1.0178571939468384
0.0	-0.7028852701187134	-0.4914598762989044	0.9107142686843872	1.0107142925262451
0.0	-0.6930058598518372	-0.4954882264137268	0.8964285850524902	1.0035713911056519
0.0	-0.6836126446723938	-0.4753464460372925	0.8821428418159485	0.9946428537368774
0.0	-0.6746872067451477	-0.5116016864776611	0.8678571581840515	0.9839285612106323
0.0	-0.6662195920944214	-0.5398001670837402	0.8535714149475098	0.9732142686843872
0.0	-0.6581646800041199	-0.5317434668540955	0.8392857313156128	0.9607142806053162
0.0	-0.6505151987075806	-0.4713180661201477	0.824999988079071	0.9464285969734192
0.0	-0.6432706117630005	-0.5720270872116089	0.8107143044471741	0.9321428537368774
0.0	-0.6363937854766846	-0.40686431527137756	0.7964285612106323	0.9142857193946838
0.0	-0.6299259662628174	-0.3746374547481537	0.7821428775787354	0.8964285850524902
0.0	-0.6238395571708679	-0.5156300067901611	0.7678571343421936	0.8767856955528259
0.0	-0.6181415319442749	-0.4149210453033447	0.7535714507102966	0.8571428656578064
0.0	-0.6128013730049133	-0.3786658048629761	0.7410714030265808	0.8357142806053162
0.0	-0.6078246831893921	-0.38672253489494324	0.7250000238418579	0.8142856955528259
0.0	-0.6031808257102966	-0.3706090748310089	0.7107142806053162	0.7910714149475098
0.0	-0.5988762974739075	-0.3504672944545746	0.6964285969734192	0.7678571343421936
0.0	-0.5948821306228638	-0.38672253489494324	0.6821428537368774	0.7428571581840515
0.0	-0.5912068486213684	-0.4149210453033447	0.6660714149475098	0.7178571224212646
0.0	-0.5878239870071411	-0.3988076150417328	0.6499999761581421	0.6946428418159485
0.0	-0.5846620798110962	-0.48340314626693726	0.6339285969734192	0.6696428656578064
0.0	-0.5817224979400635	-0.45520463585853577	0.6178571581840515	0.6446428298950195
0.0	-0.5789759755134583	-0.3907508850097656	0.6000000238418579	0.6196428537368774
0.0	-0.5763932466506958	-0.46326136589050293	0.5821428298950195	0.5964285731315613
0.0	-0.5739041566848755	-0.41089269518852234	0.5660714507102966	0.5732142925262451
0.0	-0.5714733600616455	-0.38672253489494324	0.5482142567634583	0.550000011920929
0.0	-0.5690701603889465	-0.40686431527137756	0.5285714268684387	0.5267857313156128
0.0	-0.5666685104370117	-0.3746374547481537	0.5107142925262451	0.5053571462631226
0.0	-0.5642048716545105	-0.33032548427581787	0.4928571283817291	0.4839285612106323
0.0	-0.5616527795791626	-0.447147935628891	0.4749999940395355	0.4642857015132904
0.0	-0.5589508414268494	-0.36255237460136414	0.4553571343421936	0.4446428716182709
0.0	-0.5560762882232666	-0.2457299381494522	0.4357142746448517	0.4267857074737549
0.0	-0.5529726147651672	-0.2215597778558731	0.41607141494750977	0.4089285731315613
0.0	-0.5496228337287903	-0.2699000835418701	0.39642858505249023	0.3910714387893677
0.0	-0.546018123626709	-0.298098623752594	0.3767857253551483	0.375
0.0	-0.542114794254303	-0.2940702438354492	0.3571428656578064	0.3589285612106323
0.0	-0.5379077196121216	-0.36255237460136414	0.3375000059604645	0.34285715222358704
0.0	-0.5333988070487976	-0.2779568135738373	0.31607142090797424	0.3285714387893677
0.0	-0.528554379940033	-0.31018370389938354	0.2964285612106323	0.3142857253551483
0.0	-0.5233781933784485	-0.3424105644226074	0.2785714268684387	0.30000001192092896
0.0	-0.5178806185722351	-0.2739284634590149	0.2607142925262451	0.2857142984867096
0.0	-0.5120767951011658	-0.35852399468421936	0.24285714328289032	0.27321428060531616
0.0	-0.5059443116188049	-0.31018370389938354	0.22678571939468384	0.2589285671710968
0.0	-0.4995378851890564	-0.21753142774105072	0.21250000596046448	0.24464285373687744
0.0	-0.4928843379020691	-0.3504672944545746	0.1964285671710968	0.2321428507566452
0.0	-0.48596957325935364	-0.26184338331222534	0.18392856419086456	0.21785713732242584
0.0	-0.47885456681251526	-0.298098623752594	0.1696428507566452	0.20357142388820648
0.0	-0.47157010436058044	-0.2940702438354492	0.15892857313156128	0.18928571045398712
0.0	-0.464146226644516	-0.2497583031654358	0.14821428060531616	0.17678570747375488
0.0	-0.45657071471214294	-0.3504672944545746	0.13928571343421936	0.16249999403953552
0.0	-0.4489050805568695	-0.1772478222846985	0.13035714626312256	0.14821428060531616
0.0	-0.44117972254753113	-0.149049311876297	0.12142857164144516	0.13571429252624512
0.0	-0.4333820641040802	-0.16919110715389252	0.11428571492433548	0.12142857164144516
0.0	-0.4255726635456085	-0.05236867442727089	0.1071428582072258	0.10892856866121292
0.0	-0.4177391231060028	-0.197389617562294	0.10178571194410324	0.09642857313156128
0.0	-0.4099002182483673	-0.04431195557117462	0.09642857313156128	0.08392857015132904
0.0	-0.40207594633102417	-0.16919110715389252	0.09107142686843872	0.07321428507566452
0.0	-0.39424562454223633	-0.197389617562294	0.08571428805589676	0.0625
0.0	-0.3864220082759857	-0.12890750169754028	0.08214285969734192	0.0535714291036129
0.0	-0.37857940793037415	-0.11682242900133133	0.07857143133878708	0.04642857238650322
0.0	-0.3706858158111572	-0.15710602700710297	0.07678571343421936	0.03928571566939354
0.0	-0.3627467155456543	-0.10876571387052536	0.07321428507566452	0.03214285895228386
0.0	-0.3547734022140503	0.016113437712192535	0.0714285746216774	0.02678571455180645
0.0	-0.3467400074005127	0.016113437712192535	0.06964285671710968	0.02321428619325161
0.0	-0.3386153280735016	-0.09668063372373581	0.06785714626312256	0.01964285783469677
0.0	-0.330406129360199	-0.008056718856096268	0.06607142835855484	0.01785714365541935
0.0	-0.3220840096473694	-0.048340316861867905	0.06428571790456772	0.01785714365541935
0.0	-0.3136168122291565	-0.004028359428048134	0.0625	0.01785714365541935
0.0	-0.30501145124435425	0.024170158430933952	0.0625	0.01785714365541935
0.0	-0.2962819039821625	-0.06042539328336716	0.06071428582072258	0.01964285783469677
0.0	-0.28740572929382324	-0.028198517858982086	0.06071428582072258	0.02321428619325161
0.0	-0.27835553884506226	-0.012085079215466976	0.05892857164144516	0.02500000037252903
0.0	-0.2691833972930908	-0.024170158430933952	0.05892857164144516	0.02857142873108387
0.0	-0.2598731815814972	-0.1007089912891388	0.05892857164144516	0.03214285895228386
0.0	-0.2504432201385498	0.04028359800577164	0.05892857164144516	0.03750000149011612
0.0	-0.24087385833263397	0.03222687542438507	0.05892857164144516	0.04107142984867096
0.0	-0.2312219887971878	-0.04431195557117462	0.05892857164144516	0.04642857238650322
0.0	-0.2214740663766861	-0.06848211586475372	0.05892857164144516	0.05178571492433548
0.0	-0.21164916455745697	-0.008056718856096268	0.05892857164144516	0.05714285746216774
0.0	-0.20176848769187927	-0.02014179900288582	0.05892857164144516	0.06428571790456772
0.0	-0.19181285798549652	-0.024170158430933952	0.05892857164144516	0.06964285671710968
0.0	-0.18183791637420654	-0.07251047343015671	0.05892857164144516	0.07500000298023224
0.0	-0.17186883091926575	-0.02014179900288582	0.06071428582072258	0.0803571417927742
0.0	-0.16192929446697235	0.03222687542438507	0.06071428582072258	0.08571428805589676
0.0	-0.15204134583473206	-0.06445375084877014	0.06071428582072258	0.09107142686843872
0.0	-0.14222532510757446	0.036255236715078354	0.0625	0.09642857313156128
0.0	-0.13249976933002472	-0.024170158430933952	0.0625	0.10000000149011612
0.0	-0.12292277812957764	0.0	0.06428571790456772	0.10357142984867096
0.0	-0.11351753771305084	0.0	0.06428571790456772	0.10535714030265808
0.0	-0.10434384644031525	0.016113437712192535	0.06607142835855484	0.1071428582072258
0.0	-0.09542436897754669	0.03222687542438507	0.06785714626312256	0.10892856866121292
0.0	-0.08677540719509125	-0.05639703571796417	0.06785714626312256	0.10892856866121292
0.0	-0.07844948023557663	-0.016113437712192535	0.06964285671710968	0.10892856866121292
0.0	-0.07046180218458176	-0.048340316861867905	0.0714285746216774	0.10892856866121292
0.0	-0.06282118707895279	-0.012085079215466976	0.07321428507566452	0.1071428582072258
0.0	-0.055572785437107086	0.004028359428048134	0.07321428507566452	0.10535714030265808
0.0	-0.04872461035847664	0.048340316861867905	0.07500000298023224	0.10535714030265808
0.0	-0.042237166315317154	-0.12085078656673431	0.07678571343421936	0.10178571194410324
0.0	-0.03618213161826134	-0.028198517858982086	0.07678571343421936	0.10000000149011612
0.0	-0.030522849410772324	-0.06848211586475372	0.07678571343421936	0.0982142835855484
0.0	-0.025249337777495384	-0.004028359428048134	0.07857143133878708	0.09642857313156128
0.0	-0.020349683240056038	-0.10876571387052536	0.07857143133878708	0.09464285522699356
0.0	-0.015810560435056686	-0.06445375084877014	0.07857143133878708	0.09285714477300644
0.0	-0.01161763072013855	-0.036255236715078354	0.07857143133878708	0.0892857164144516
0.0	-0.0077972691506147385	-0.008056718856096268	0.07857143133878708	0.08749999850988388
0.0	-0.004300892353057861	-0.07251047343015671	0.07857143133878708	0.08571428805589676
0.0	-0.0011098579270765185	-0.11279407143592834	0.07857143133878708	0.08571428805589676
0.0	0.0018351987237110734	0.004028359428048134	0.07857143133878708	0.08392857015132904
0.0	0.004518469795584679	-0.05236867442727089	0.07857143133878708	0.08214285969734192
0.0	0.006953676696866751	0.004028359428048134	0.07857143133878708	0.08214285969734192
0.0	0.009196030907332897	-0.02014179900288582	0.07857143133878708	0.0803571417927742
0.0	0.011226166971027851	-0.03222687542438507	0.07857143133878708	0.0803571417927742
0.0	0.013096097856760025	-0.008056718856096268	0.07857143133878708	0.0803571417927742
0.0	0.014825155958533287	-0.036255236715078354	0.07857143133878708	0.0803571417927742
0.0	0.016429919749498367	0.05236867442727089	0.07857143133878708	0.0803571417927742
0.0	0.017924746498465538	-0.03222687542438507	0.07857143133878708	0.0803571417927742
0.0	0.01932220347225666	0.048340316861867905	0.07857143133878708	0.0803571417927742
0.0	0.020633386448025703	-0.05236867442727089	0.07857143133878708	0.08214285969734192
0.0	0.021909570321440697	-0.02014179900288582	0.07857143133878708	0.08214285969734192
0.0	0.023126496002078056	-0.012085079215466976	0.07857143133878708	0.08392857015132904
0.0	0.02433059923350811	0.008056718856096268	0.07857143133878708	0.08392857015132904
0.0	0.02549377642571926	-0.06445375084877014	0.07857143133878708	0.08392857015132904
0.0	0.026618020609021187	-0.04431195557117462	0.07857143133878708	0.08571428805589676
0.0	0.027747316285967827	-0.06445375084877014	0.07857143133878708	0.08571428805589676
0.0	0.02885153703391552	0.07251047343015671	0.07857143133878708	0.08749999850988388
0.0	0.029972368851304054	-0.008056718856096268	0.07857143133878708	0.08749999850988388
0.0	0.03107784315943718	-0.05639703571796417	0.07857143133878708	0.08749999850988388
0.0	0.03216676786541939	-0.06042539328336716	0.07857143133878708	0.08749999850988388
0.0	0.033239103853702545	-0.07251047343015671	0.07857143133878708	0.08749999850988388
0.0	0.03429565951228142	0.028198517858982086	0.07857143133878708	0.08749999850988388
0.0	0.03533786162734032	-0.004028359428048134	0.07857143133878708	0.08749999850988388
0.0	0.03636755794286728	0.03222687542438507	0.07857143133878708	0.08749999850988388
0.0	0.037386879324913025	-0.03222687542438507	0.07857143133878708	0.08749999850988388
0.0	0.0383981354534626	-0.05236867442727089	0.07857143133878708	0.08749999850988388
0.0	0.039403725415468216	-0.04431195557117462	0.07857143133878708	0.08749999850988388
0.0	0.040406063199043274	0.024170158430933952	0.07857143133878708	0.08749999850988388
0.0	0.041407544165849686	-0.036255236715078354	0.07857143133878708	0.08749999850988388
0.0	0.042410507798194885	-0.008056718856096268	0.07857143133878708	0.08749999850988388
0.0	0.04341719299554825	0.036255236715078354	0.07857143133878708	0.08749999850988388
0.0	0.04442973434925079	-0.048340316861867905	0.07857143133878708	0.08749999850988388
0.0	0.04545014351606369	-0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.04643891379237175	-0.06445375084877014	0.07857143133878708	0.08571428805589676
0.0	0.04743092507123947	-0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.04843077063560486	0.08056719601154327	0.07857143133878708	0.08571428805589676
0.0	0.04944218695163727	0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.05046820640563965	-0.05639703571796417	0.07857143133878708	0.08571428805589676
0.0	0.05151129886507988	-0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.05257345363497734	0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.05365626513957977	0.0	0.07857143133878708	0.08571428805589676
0.0	0.05476100370287895	-0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.05588865652680397	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.057039979845285416	-0.03222687542438507	0.07857143133878708	0.08571428805589676
0.0	0.05821552127599716	0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.059415657073259354	-0.05639703571796417	0.07857143133878708	0.08571428805589676
0.0	0.060640621930360794	-0.05639703571796417	0.07857143133878708	0.08571428805589676
0.0	0.061890505254268646	0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.06316529959440231	-0.08056719601154327	0.07857143133878708	0.08571428805589676
0.0	0.06446487456560135	-0.1007089912891388	0.07857143133878708	0.08571428805589676
0.0	0.06578904390335083	0.012085079215466976	0.07857143133878708	0.08571428805589676
0.0	0.06713751703500748	-0.05236867442727089	0.07857143133878708	0.08571428805589676
0.0	0.06850994378328323	-0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.06990592181682587	-0.08459555357694626	0.07857143133878708	0.08571428805589676
0.0	0.07132500410079956	-0.05639703571796417	0.07857143133878708	0.08571428805589676
0.0	0.07276666909456253	-0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.0742303803563118	-0.04431195557117462	0.07857143133878708	0.08571428805589676
0.0	0.075715571641922	-0.06848211586475372	0.07857143133878708	0.08571428805589676
0.0	0.07722162455320358	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.07874792814254761	-0.10876571387052536	0.07857143133878708	0.08571428805589676
0.0	0.08029381930828094	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.08185864984989166	-0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.08344173431396484	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.08504239469766617	-0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.08665993809700012	-0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.08829367905855179	0.024170158430933952	0.07857143133878708	0.08571428805589676
0.0	0.08994291722774506	-0.08862391114234924	0.07857143133878708	0.08571428805589676
0.0	0.0916069746017456	-0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.09328514337539673	-0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.0949767678976059	-0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.09668116271495819	0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.09839766472578049	-0.08056719601154327	0.07857143133878708	0.08571428805589676
0.0	0.10012563318014145	-0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.10186441987752914	-0.048340316861867905	0.07857143133878708	0.08571428805589676
0.0	0.10361339896917343	-0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.10537196695804596	0.012085079215466976	0.07857143133878708	0.08571428805589676
0.0	0.10713952779769897	-0.06042539328336716	0.07857143133878708	0.08571428805589676
0.0	0.10891550034284592	0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.11069932579994202	-0.048340316861867905	0.07857143133878708	0.08571428805589676
0.0	0.1124904602766037	-0.024170158430933952	0.07857143133878708	0.08571428805589676
0.0	0.11428836733102798	0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.11609255522489548	-0.03222687542438507	0.07857143133878708	0.08571428805589676
0.0	0.11790253221988678	-0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.11971782147884369	-0.06445375084877014	0.07857143133878708	0.08571428805589676
0.0	0.12153797596693039	-0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.12336256355047226	-0.1007089912891388	0.07857143133878708	0.08571428805589676
0.0	0.12519118189811707	0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.12702341377735138	-0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.12885889410972595	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.13069728016853333	-0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.13253822922706604	0.06042539328336716	0.07857143133878708	0.08571428805589676
0.0	0.13438141345977783	0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.13622651994228363	-0.08056719601154327	0.07857143133878708	0.08571428805589676
0.0	0.13807329535484314	0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.13992144167423248	0.024170158430933952	0.07857143133878708	0.08571428805589676
0.0	0.14177073538303375	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.14362090826034546	0.024170158430933952	0.07857143133878708	0.08571428805589676
0.0	0.14547178149223328	0.05236867442727089	0.07857143133878708	0.08571428805589676
0.0	0.1473231166601181	0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.1491747349500656	0.012085079215466976	0.07857143133878708	0.08571428805589676
0.0	0.15102645754814148	0.05236867442727089	0.07857143133878708	0.08571428805589676
0.0	0.15287815034389496	0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.15472963452339172	-0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.15658077597618103	-0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.15843147039413452	-0.08459555357694626	0.07857143133878708	0.08571428805589676
0.0	0.16028158366680145	-0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.16213104128837585	0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.16397973895072937	0.0	0.07857143133878708	0.08571428805589676
0.0	0.16582758724689484	0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.16767454147338867	-0.04431195557117462	0.07857143133878708	0.08571428805589676
0.0	0.1695205122232437	-0.07251047343015671	0.07857143133878708	0.08571428805589676
0.0	0.17136546969413757	-0.048340316861867905	0.07857143133878708	0.08571428805589676
0.0	0.17320935428142548	-0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.17505213618278503	0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.17689378559589386	-0.06848211586475372	0.07857143133878708	0.08571428805589676
0.0	0.17873427271842957	0.0	0.07857143133878708	0.08571428805589676
0.0	0.18057358264923096	-0.07653883099555969	0.07857143133878708	0.08571428805589676
0.0	0.18241171538829803	-0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.1842486560344696	-0.03222687542438507	0.07857143133878708	0.08571428805589676
0.0	0.18608440458774567	0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.18791896104812622	0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.18975232541561127	-0.09265226870775223	0.07857143133878708	0.08571428805589676
0.0	0.1915845423936844	0.09265226870775223	0.07857143133878708	0.08571428805589676
0.0	0.1934155970811844	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.19524550437927246	0.10473734885454178	0.07857143133878708	0.08571428805589676
0.0	0.1970743089914322	0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.19890202581882477	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.2007286697626114	-0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.20255428552627563	0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.2043789029121399	0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.20620253682136536	0.08056719601154327	0.07857143133878708	0.08571428805589676
0.0	0.2080252319574356	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.20984701812267303	0.036255236715078354	0.07857143133878708	0.08571428805589676
0.0	0.21166792511940002	0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.21348799765110016	-0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.21530726552009583	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.2171257734298706	-0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.2189435511827469	0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.22076064348220825	0.02014179900288582	0.07857143133878708	0.08571428805589676
0.0	0.2225770652294159	0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.2243928611278534	0.06445375084877014	0.07857143133878708	0.08571428805589676
0.0	0.22620809078216553	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.2280227541923523	0.04431195557117462	0.07857143133878708	0.08571428805589676
0.0	0.22983691096305847	0.024170158430933952	0.07857143133878708	0.08571428805589676
0.0	0.23165057599544525	0.08862391114234924	0.07857143133878708	0.08571428805589676
0.0	0.23346379399299622	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.23527659475803375	0.07251047343015671	0.07857143133878708	0.08571428805589676
0.0	0.23708902299404144	0.06042539328336716	0.07857143133878708	0.08571428805589676
0.0	0.23890109360218048	0.008056718856096268	0.07857143133878708	0.08571428805589676
0.0	0.24071283638477325	-0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.24252428114414215	-0.048340316861867905	0.07857143133878708	0.08571428805589676
0.0	0.24433545768260956	0.0	0.07857143133878708	0.08571428805589676
0.0	0.24614639580249786	0.08459555357694626	0.07857143133878708	0.08571428805589676
0.0	0.24795712530612946	-0.016113437712192535	0.07857143133878708	0.08571428805589676
0.0	0.24976766109466553	0.012085079215466976	0.07857143133878708	0.08571428805589676
0.0	0.25157803297042847	-0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.25338825583457947	-0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.2551983594894409	-0.012085079215466976	0.07857143133878708	0.08571428805589676
0.0	0.2570083737373352	0.05236867442727089	0.07857143133878708	0.08571428805589676
0.0	0.25881829857826233	-0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.2606281638145447	0.028198517858982086	0.07857143133878708	0.08571428805589676
0.0	0.26243799924850464	0.10473734885454178	0.07857143133878708	0.08571428805589676
0.0	0.2642477750778198	0.048340316861867905	0.07857143133878708	0.08571428805589676
0.0	0.266057550907135	0.04028359800577164	0.07857143133878708	0.08571428805589676
0.0	0.2678673565387726	0.004028359428048134	0.07857143133878708	0.08571428805589676
0.0	0.26967713236808777	0.05639703571796417	0.07857143133878708	0.08571428805589676
0.0	0.27148696780204773	0.03222687542438507	0.07857143133878708	0.08571428805589676
0.0	0.2732968330383301	0.09265226870775223	0.07857143133878708	0.08571428805589676
0.0	0.2751067280769348	0.05639703571796417	0.07857143133878708	0.08571428805589676
