1.0	-1.0900073051452637	-0.7170479893684387	0.08749999850988388	0.04107142984867096
1.0	-1.1008670330047607	-0.8499838709831238	0.0982142835855484	0.04642857238650322
1.0	-1.110914945602417	-0.8459555506706238	0.1071428582072258	0.0535714291036129
1.0	-1.1201891899108887	-0.8097003102302551	0.1160714253783226	0.0625
1.0	-1.1287190914154053	-0.950692892074585	0.12678571045398712	0.0714285746216774
1.0	-1.1365689039230347	-0.8741540312767029	0.13750000298023224	0.08214285969734192
1.0	-1.1437647342681885	-0.9104092717170715	0.14642857015132904	0.09464285522699356
1.0	-1.1503255367279053	-0.9950048327445984	0.15714286267757416	0.1071428582072258
1.0	-1.1563061475753784	-0.898324191570282	0.16785714030265808	0.12142857164144516
1.0	-1.1617242097854614	-0.9265227317810059	0.18035714328289032	0.13571429252624512
1.0	-1.1666324138641357	-0.9748630523681641	0.19107143580913544	0.1517857164144516
1.0	-1.1710455417633057	-0.8540122509002686	0.20357142388820648	0.16785714030265808
1.0	-1.1750128269195557	-0.8378987908363342	0.2142857164144516	0.18392856419086456
1.0	-1.1785866022109985	-0.9990332126617432	0.22678571939468384	0.20178571343421936
1.0	-1.1817786693572998	-0.9265227317810059	0.23928570747375488	0.21964286267757416
1.0	-1.1846343278884888	-0.9184659719467163	0.25357142090797424	0.23749999701976776
1.0	-1.1872003078460693	-0.9869481325149536	0.2660714387893677	0.2571428716182709
1.0	-1.1894822120666504	-0.954721212387085	0.28035715222358704	0.2750000059604645
1.0	-1.1915595531463623	-0.8741540312767029	0.2946428656578064	0.2946428656578064
1.0	-1.1934387683868408	-1.0232033729553223	0.30892857909202576	0.3142857253551483
1.0	-1.1951560974121094	-0.9345794320106506	0.3232142925262451	0.33392858505249023
1.0	-1.1967480182647705	-0.8902674913406372	0.3392857015132904	0.35357141494750977
1.0	-1.1982496976852417	-0.9909764528274536	0.35357141494750977	0.3732142746448517
1.0	-1.1996947526931763	-0.9184659719467163	0.3678571283817291	0.3910714387893677
1.0	-1.2011557817459106	-1.0312600135803223	0.3839285671710968	0.4107142984867096
1.0	-1.2026287317276	-0.9950048327445984	0.4000000059604645	0.4285714328289032
1.0	-1.2041780948638916	-0.9708346724510193	0.41607141494750977	0.4482142925262451
1.0	-1.20579195022583	-0.8660973310470581	0.43214285373687744	0.4642857015132904
1.0	-1.2075691223144531	-0.9668062925338745	0.4464285671710968	0.4821428656578064
1.0	-1.2094987630844116	-0.9788913726806641	0.4625000059604645	0.5
1.0	-1.2115957736968994	-0.9023525714874268	0.47857141494750977	0.5160714387893677
1.0	-1.2139124870300293	-1.09168541431427	0.49642857909202576	0.5321428775787354
1.0	-1.2164652347564697	-0.9829197525978088	0.512499988079071	0.5482142567634583
1.0	-1.2192641496658325	-0.9426361322402954	0.5285714268684387	0.5642856955528259
1.0	-1.222314715385437	-1.0433450937271118	0.5446428656578064	0.5785714387893677
1.0	-1.2256594896316528	-1.1118272542953491	0.5607143044471741	0.5928571224212646
1.0	-1.2293047904968262	-1.0393167734146118	0.5785714387893677	0.6089285612106323
1.0	-1.2332091331481934	-1.1803094148635864	0.5946428775787354	0.6232143044471741
1.0	-1.2374013662338257	-1.2125362157821655	0.6107142567634583	0.6357142925262451
1.0	-1.241917610168457	-1.1279406547546387	0.6267856955528259	0.6499999761581421
1.0	-1.2467155456542969	-1.220592975616455	0.6428571343421936	0.6642857193946838
1.0	-1.251780390739441	-1.1037704944610596	0.6589285731315613	0.6767857074737549
1.0	-1.2571368217468262	-1.0796003341674805	0.6732142567634583	0.6910714507102966
1.0	-1.262734055519104	-1.1521108150482178	0.6892856955528259	0.7053571343421936
1.0	-1.2685500383377075	-1.1722526550292969	0.7035714387893677	0.7178571224212646
1.0	-1.2746044397354126	-1.1158555746078491	0.7178571224212646	0.7321428656578064
1.0	-1.2808424234390259	-1.2367063760757446	0.7321428656578064	0.7464285492897034
1.0	-1.2872390747070312	-1.1400257349014282	0.7446428537368774	0.7589285969734192
1.0	-1.2938120365142822	-1.1037704944610596	0.7553571462631226	0.7732142806053162
1.0	-1.3005049228668213	-1.1803094148635864	0.7678571343421936	0.7875000238418579
1.0	-1.3072924613952637	-1.1239123344421387	0.7785714268684387	0.800000011920929
1.0	-1.3141918182373047	-1.2528198957443237	0.7892857193946838	0.8142856955528259
1.0	-1.3211469650268555	-1.305188536643982	0.800000011920929	0.8267857432365417
1.0	-1.328174114227295	-1.2326780557632446	0.8089285492897034	0.8410714268684387
1.0	-1.335216999053955	-1.196422815322876	0.8178571462631226	0.8535714149475098
1.0	-1.3422919511795044	-1.3736706972122192	0.8285714387893677	0.8660714030265808
1.0	-1.3493841886520386	-1.333387017250061	0.8374999761581421	0.8785714507102966
1.0	-1.3564776182174683	-1.5186915397644043	0.8446428775787354	0.8892857432365417
1.0	-1.3635964393615723	-1.2367063760757446	0.8535714149475098	0.8999999761581421
1.0	-1.3707314729690552	-1.224621295928955	0.8607142567634583	0.9125000238418579
1.0	-1.37782883644104	-1.309216856956482	0.8678571581840515	0.9214285612106323
1.0	-1.3849483728408813	-1.2367063760757446	0.875	0.9321428537368774
1.0	-1.3920434713363647	-1.196422815322876	0.8821428418159485	0.9410714507102966
1.0	-1.3991379737854004	-1.3172736167907715	0.887499988079071	0.949999988079071
1.0	-1.4062217473983765	-1.3213019371032715	0.8946428298950195	0.9571428298950195
1.0	-1.413323163986206	-1.3132452964782715	0.8999999761581421	0.9642857313156128
1.0	-1.4204356670379639	-1.4542378187179565	0.9053571224212646	0.9696428775787354
1.0	-1.4275895357131958	-1.5106348991394043	0.9107142686843872	0.9750000238418579
1.0	-1.4347789287567139	-1.3938124179840088	0.9160714149475098	0.9803571701049805
1.0	-1.441992998123169	-1.6153721809387207	0.9214285612106323	0.9839285612106323
1.0	-1.4492589235305786	-1.413954257965088	0.9267857074737549	0.987500011920929
1.0	-1.4565682411193848	-1.3213019371032715	0.9321428537368774	0.9910714030265808
1.0	-1.463908076286316	-1.5388333797454834	0.9375	0.9928571581840515
1.0	-1.471303939819336	-1.4985498189926147	0.9428571462631226	0.9946428537368774
1.0	-1.4787460565567017	-1.4058974981307983	0.9482142925262451	0.9964285492897034
1.0	-1.4862207174301147	-1.5952304601669312	0.9517857432365417	0.9964285492897034
1.0	-1.4937528371810913	-1.3776990175247192	0.9571428298950195	0.9982143044471741
1.0	-1.501291036605835	-1.305188536643982	0.9624999761581421	0.9982143044471741
1.0	-1.5088545083999634	-1.4824362993240356	0.9660714268684387	0.9982143044471741
1.0	-1.5164296627044678	-1.5871737003326416	0.9696428775787354	1.0
1.0	-1.5239593982696533	-1.5025781393051147	0.9732142686843872	1.0
1.0	-1.5314598083496094	-1.5912020206451416	0.9750000238418579	1.0
1.0	-1.5389161109924316	-1.5186915397644043	0.9785714149475098	1.0
1.0	-1.5463128089904785	-1.422010898590088	0.9821428656578064	1.0
1.0	-1.5536340475082397	-1.6919111013412476	0.9839285612106323	1.0017857551574707
1.0	-1.5608230829238892	-1.5670318603515625	0.9857142567634583	1.0017857551574707
1.0	-1.5678977966308594	-1.4743796586990356	0.987500011920929	1.0035713911056519
1.0	-1.574805736541748	-1.7321946620941162	0.9892857074737549	1.0053571462631226
1.0	-1.5815273523330688	-1.546890139579773	0.9892857074737549	1.0053571462631226
1.0	-1.5880882740020752	-1.5025781393051147	0.9910714030265808	1.0071429014205933
1.0	-1.5944421291351318	-1.6435707807540894	0.9910714030265808	1.0089285373687744
1.0	-1.6005758047103882	-1.5388333797454834	0.9910714030265808	1.0107142925262451
1.0	-1.6064783334732056	-1.571060299873352	0.9928571581840515	1.0125000476837158
1.0	-1.6121416091918945	-1.7160812616348267	0.9928571581840515	1.014285683631897
1.0	-1.617559552192688	-1.6717692613601685	0.9928571581840515	1.0178571939468384
1.0	-1.6226863861083984	-1.5952304601669312	0.9928571581840515	1.0196428298950195
1.0	-1.6275523900985718	-1.8288753032684326	0.9946428537368774	1.0214285850524902
1.0	-1.632158875465393	-1.659684181213379	0.9946428537368774	1.023214340209961
1.0	-1.6365078687667847	-1.6073155403137207	0.9964285492897034	1.024999976158142
1.0	-1.640601634979248	-1.8047051429748535	0.9964285492897034	1.0285714864730835
1.0	-1.6444014310836792	-1.6194006204605103	0.9982143044471741	1.0303571224212646
1.0	-1.6479437351226807	-1.5267482995986938	1.0	1.0321428775787354
1.0	-1.6512348651885986	-1.703996181488037	1.0017857551574707	1.0339285135269165
1.0	-1.6542812585830688	-1.659684181213379	1.0017857551574707	1.0357142686843872
1.0	-1.6570887565612793	-1.5871737003326416	1.0035713911056519	1.037500023841858
1.0	-1.6596633195877075	-1.7523365020751953	1.0053571462631226	1.039285659790039
1.0	-1.6620107889175415	-1.703996181488037	1.0071429014205933	1.0410714149475098
1.0	-1.6641371250152588	-1.6032871007919312	1.0089285373687744	1.0428571701049805
1.0	-1.6660479307174683	-1.7523365020751953	1.0107142925262451	1.0446428060531616
1.0	-1.6677491664886475	-1.679826021194458	1.014285683631897	1.0464285612106323
1.0	-1.6692469120025635	-1.796648383140564	1.0160714387893677	1.048214316368103
1.0	-1.6705470085144043	-1.7362229824066162	1.0196428298950195	1.0499999523162842
1.0	-1.671655535697937	-1.6032871007919312	1.0214285850524902	1.0517857074737549
1.0	-1.6725784540176392	-1.8006768226623535	1.024999976158142	1.0535714626312256
1.0	-1.6733218431472778	-1.6194006204605103	1.0267857313156128	1.0553570985794067
1.0	-1.6738916635513306	-1.6234289407730103	1.0285714864730835	1.0589286088943481
1.0	-1.6742527484893799	-1.8288753032684326	1.0321428775787354	1.0607142448425293
1.0	-1.6744439601898193	-1.683854341506958	1.0339285135269165	1.0625
1.0	-1.6744744777679443	-1.6234289407730103	1.0357142686843872	1.0642857551574707
1.0	-1.6743524074554443	-1.8369319438934326	1.039285659790039	1.0660713911056519
1.0	-1.674085259437561	-1.7603931427001953	1.0410714149475098	1.0678571462631226
1.0	-1.6736801862716675	-1.6757975816726685	1.0428571701049805	1.0696429014205933
1.0	-1.6731435060501099	-1.812761902809143	1.0446428060531616	1.0714285373687744
1.0	-1.6724817752838135	-1.6355140209197998	1.0464285612106323	1.0732142925262451
1.0	-1.6717005968093872	-1.6194006204605103	1.0464285612106323	1.0750000476837158
1.0	-1.670805811882019	-1.8570737838745117	1.048214316368103	1.076785683631897
1.0	-1.6698026657104492	-1.6717692613601685	1.048214316368103	1.0785714387893677
1.0	-1.668696403503418	-1.5992587804794312	1.0499999523162842	1.0803571939468384
1.0	-1.6674917936325073	-1.820818543434143	1.0499999523162842	1.0803571939468384
1.0	-1.6662349700927734	-1.708024501800537	1.0499999523162842	1.0821428298950195
1.0	-1.6648972034454346	-1.6314857006072998	1.0499999523162842	1.0821428298950195
1.0	-1.663521409034729	-1.7603931427001953	1.0499999523162842	1.0839285850524902
1.0	-1.6620762348175049	-1.7402514219284058	1.0499999523162842	1.0839285850524902
1.0	-1.6606022119522095	-1.7321946620941162	1.0499999523162842	1.0839285850524902
1.0	-1.6591079235076904	-1.7644215822219849	1.0499999523162842	1.0839285850524902
1.0	-1.6575995683670044	-1.7201095819473267	1.0499999523162842	1.0839285850524902
1.0	-1.6560815572738647	-1.6516274213790894	1.0499999523162842	1.0839285850524902
1.0	-1.6545569896697998	-1.8087334632873535	1.0499999523162842	1.0839285850524902
1.0	-1.653027892112732	-1.7563648223876953	1.0499999523162842	1.0839285850524902
1.0	-1.6514958143234253	-1.6274572610855103	1.0499999523162842	1.0821428298950195
1.0	-1.6500027179718018	-1.812761902809143	1.0499999523162842	1.0821428298950195
1.0	-1.6485159397125244	-1.6516274213790894	1.0517857074737549	1.0821428298950195
1.0	-1.6470322608947754	-1.6073155403137207	1.0517857074737549	1.0821428298950195
1.0	-1.6455494165420532	-1.8449887037277222	1.0517857074737549	1.0803571939468384
1.0	-1.6441065073013306	-1.6919111013412476	1.0517857074737549	1.0803571939468384
1.0	-1.6426688432693481	-1.550918459892273	1.0517857074737549	1.0803571939468384
1.0	-1.6412317752838135	-1.792620062828064	1.0517857074737549	1.0803571939468384
1.0	-1.6397918462753296	-1.6999677419662476	1.0517857074737549	1.0803571939468384
1.0	-1.6383464336395264	-1.5952304601669312	1.0517857074737549	1.0803571939468384
1.0	-1.6368932723999023	-1.824846863746643	1.0517857074737549	1.0803571939468384
1.0	-1.6354306936264038	-1.7201095819473267	1.0517857074737549	1.0803571939468384
1.0	-1.6339575052261353	-1.6234289407730103	1.0517857074737549	1.0803571939468384
1.0	-1.6324727535247803	-1.8490170240402222	1.0517857074737549	1.0803571939468384
1.0	-1.6309758424758911	-1.6959394216537476	1.0517857074737549	1.0803571939468384
1.0	-1.6294660568237305	-1.6475991010665894	1.0517857074737549	1.0803571939468384
1.0	-1.6279433965682983	-1.8329036235809326	1.0517857074737549	1.0803571939468384
1.0	-1.626407504081726	-1.663712501525879	1.0517857074737549	1.0803571939468384
1.0	-1.6248583793640137	-1.6274572610855103	1.0517857074737549	1.0803571939468384
1.0	-1.6232961416244507	-1.796648383140564	1.0517857074737549	1.0803571939468384
1.0	-1.6217209100723267	-1.679826021194458	1.0517857074737549	1.0803571939468384
1.0	-1.6201328039169312	-1.708024501800537	1.0517857074737549	1.0803571939468384
1.0	-1.6185321807861328	-1.7160812616348267	1.0517857074737549	1.0803571939468384
1.0	-1.6169193983078003	-1.6919111013412476	1.0517857074737549	1.0803571939468384
1.0	-1.6152945756912231	-1.7603931427001953	1.0517857074737549	1.0803571939468384
1.0	-1.6136583089828491	-1.7442797422409058	1.0517857074737549	1.0803571939468384
1.0	-1.6120109558105469	-1.7160812616348267	1.0517857074737549	1.0803571939468384
1.0	-1.6103527545928955	-1.8409603834152222	1.0517857074737549	1.0803571939468384
1.0	-1.6086843013763428	-1.6999677419662476	1.0517857074737549	1.0803571939468384
1.0	-1.6070059537887573	-1.7281663417816162	1.0517857074737549	1.0803571939468384
1.0	-1.605318307876587	-1.8852722644805908	1.0517857074737549	1.0803571939468384
1.0	-1.6036216020584106	-1.7442797422409058	1.0517857074737549	1.0803571939468384
1.0	-1.6019165515899658	-1.6999677419662476	1.0517857074737549	1.0803571939468384
1.0	-1.6002033948898315	-1.9497261047363281	1.0517857074737549	1.0803571939468384
1.0	-1.598482608795166	-1.7281663417816162	1.0517857074737549	1.0803571939468384
1.0	-1.596754789352417	-1.6717692613601685	1.0517857074737549	1.0803571939468384
1.0	-1.5950202941894531	-1.90541410446167	1.0517857074737549	1.0803571939468384
1.0	-1.5932796001434326	-1.7603931427001953	1.0517857074737549	1.0803571939468384
1.0	-1.5915330648422241	-1.6194006204605103	1.0517857074737549	1.0803571939468384
1.0	-1.5897811651229858	-1.7644215822219849	1.0517857074737549	1.0803571939468384
1.0	-1.5880242586135864	-1.6355140209197998	1.0517857074737549	1.0803571939468384
1.0	-1.5862629413604736	-1.5952304601669312	1.0517857074737549	1.0803571939468384
1.0	-1.584497332572937	-1.6717692613601685	1.0517857074737549	1.0803571939468384
1.0	-1.5827280282974243	-1.5186915397644043	1.0517857074737549	1.0803571939468384
1.0	-1.5809553861618042	-1.4945213794708252	1.0517857074737549	1.0803571939468384
1.0	-1.5791796445846558	-1.708024501800537	1.0517857074737549	1.0803571939468384
1.0	-1.5774012804031372	-1.5670318603515625	1.0517857074737549	1.0803571939468384
1.0	-1.5756205320358276	-1.4945213794708252	1.0517857074737549	1.0803571939468384
1.0	-1.5738377571105957	-1.708024501800537	1.0517857074737549	1.0803571939468384
1.0	-1.5720531940460205	-1.579116940498352	1.0517857074737549	1.0803571939468384
1.0	-1.5702672004699707	-1.470351219177246	1.0517857074737549	1.0803571939468384
1.0	-1.5684800148010254	-1.6757975816726685	1.0517857074737549	1.0803571939468384
1.0	-1.5666919946670532	-1.579116940498352	1.0517857074737549	1.0803571939468384
1.0	-1.5649032592773438	-1.446181058883667	1.0517857074737549	1.0803571939468384
1.0	-1.563114047050476	-1.6194006204605103	1.0517857074737549	1.0803571939468384
1.0	-1.5613247156143188	-1.5589752197265625	1.0517857074737549	1.0803571939468384
1.0	-1.5595353841781616	-1.4340959787368774	1.0517857074737549	1.0803571939468384
1.0	-1.5577462911605835	-1.6677409410476685	1.0517857074737549	1.0803571939468384
1.0	-1.5559574365615845	-1.4743796586990356	1.0517857074737549	1.0803571939468384
1.0	-1.5541692972183228	-1.466322898864746	1.0517857074737549	1.0803571939468384
1.0	-1.5523817539215088	-1.6919111013412476	1.0517857074737549	1.0803571939468384
1.0	-1.5505951642990112	-1.5670318603515625	1.0517857074737549	1.0803571939468384
1.0	-1.5488094091415405	-1.413954257965088	1.0517857074737549	1.0803571939468384
1.0	-1.5470249652862549	-1.6677409410476685	1.0517857074737549	1.0803571939468384
1.0	-1.5452415943145752	-1.4904930591583252	1.0517857074737549	1.0803571939468384
1.0	-1.5434596538543701	-1.4945213794708252	1.0517857074737549	1.0803571939468384
1.0	-1.54167902469635	-1.679826021194458	1.0517857074737549	1.0803571939468384
1.0	-1.5398999452590942	-1.5589752197265625	1.0517857074737549	1.0803571939468384
1.0	-1.5381224155426025	-1.4743796586990356	1.0517857074737549	1.0803571939468384
1.0	-1.5363465547561646	-1.5912020206451416	1.0517857074737549	1.0803571939468384
1.0	-1.5345723628997803	-1.5066064596176147	1.0517857074737549	1.0803571939468384
1.0	-1.5327999591827393	-1.409925937652588	1.0517857074737549	1.0803571939468384
1.0	-1.5310293436050415	-1.6194006204605103	1.0517857074737549	1.0803571939468384
1.0	-1.529260516166687	-1.5146632194519043	1.0517857074737549	1.0803571939468384
1.0	-1.5274934768676758	-1.442152738571167	1.0517857074737549	1.0803571939468384
1.0	-1.5257283449172974	-1.6194006204605103	1.0517857074737549	1.0803571939468384
1.0	-1.5239651203155518	-1.550918459892273	1.0517857074737549	1.0803571939468384
1.0	-1.5222036838531494	-1.466322898864746	1.0517857074737549	1.0803571939468384
1.0	-1.5204441547393799	-1.6314857006072998	1.0517857074737549	1.0803571939468384
1.0	-1.5186865329742432	-1.6113438606262207	1.0517857074737549	1.0803571939468384
1.0	-1.5169306993484497	-1.5952304601669312	1.0517857074737549	1.0803571939468384
1.0	-1.5151768922805786	-1.546890139579773	1.0517857074737549	1.0803571939468384
1.0	-1.5134247541427612	-1.5428617000579834	1.0517857074737549	1.0803571939468384
1.0	-1.5116745233535767	-1.6757975816726685	1.0517857074737549	1.0803571939468384
1.0	-1.5099260807037354	-1.6153721809387207	1.0517857074737549	1.0803571939468384
1.0	-1.5081794261932373	-1.550918459892273	1.0517857074737549	1.0803571939468384
1.0	-1.506434440612793	-1.703996181488037	1.0517857074737549	1.0803571939468384
1.0	-1.504691243171692	-1.6073155403137207	1.0517857074737549	1.0803571939468384
1.0	-1.5029497146606445	-1.442152738571167	1.0517857074737549	1.0803571939468384
1.0	-1.5012097358703613	-1.679826021194458	1.0517857074737549	1.0803571939468384
1.0	-1.4994715452194214	-1.575088620185852	1.0517857074737549	1.0803571939468384
1.0	-1.497734785079956	-1.466322898864746	1.0517857074737549	1.0803571939468384
1.0	-1.4959995746612549	-1.575088620185852	1.0517857074737549	1.0803571939468384
1.0	-1.4942659139633179	-1.4784079790115356	1.0517857074737549	1.0803571939468384
1.0	-1.492533564567566	-1.3696422576904297	1.0517857074737549	1.0803571939468384
1.0	-1.4908027648925781	-1.5106348991394043	1.0517857074737549	1.0803571939468384
1.0	-1.4890732765197754	-1.3857557773590088	1.0499999523162842	1.0803571939468384
1.0	-1.4873450994491577	-1.3615856170654297	1.0499999523162842	1.0803571939468384
1.0	-1.4856181144714355	-1.5025781393051147	1.0499999523162842	1.0803571939468384
1.0	-1.4838924407958984	-1.305188536643982	1.0499999523162842	1.0803571939468384
1.0	-1.4821679592132568	-1.301160216331482	1.048214316368103	1.0803571939468384
1.0	-1.4804445505142212	-1.4824362993240356	1.048214316368103	1.0803571939468384
1.0	-1.478722333908081	-1.3696422576904297	1.0464285612106323	1.0803571939468384
1.0	-1.4770011901855469	-1.2487914562225342	1.0464285612106323	1.0803571939468384
1.0	-1.4752808809280396	-1.3495005369186401	1.0464285612106323	1.0803571939468384
1.0	-1.4735617637634277	-1.329358696937561	1.0446428060531616	1.0803571939468384
1.0	-1.4718433618545532	-1.2487914562225342	1.0446428060531616	1.0803571939468384
1.0	-1.4701260328292847	-1.3495005369186401	1.0446428060531616	1.0785714387893677
1.0	-1.4684507846832275	-1.333387017250061	1.0428571701049805	1.0785714387893677
1.0	-1.4667847156524658	-1.2568482160568237	1.0428571701049805	1.0785714387893677
1.0	-1.4651246070861816	-1.3776990175247192	1.0410714149475098	1.0785714387893677
1.0	-1.4634681940078735	-1.2608765363693237	1.0410714149475098	1.0785714387893677
1.0	-1.4618136882781982	-1.224621295928955	1.0410714149475098	1.0785714387893677
1.0	-1.4601598978042603	-1.409925937652588	1.039285659790039	1.076785683631897
1.0	-1.4585472345352173	-1.305188536643982	1.039285659790039	1.076785683631897
1.0	-1.4569417238235474	-1.1118272542953491	1.039285659790039	1.076785683631897
1.0	-1.455339789390564	-1.216564655303955	1.037500023841858	1.0750000476837158
1.0	-1.4537805318832397	-1.2326780557632446	1.037500023841858	1.0750000476837158
1.0	-1.4522285461425781	-1.1158555746078491	1.0357142686843872	1.0750000476837158
1.0	-1.4506795406341553	-1.220592975616455	1.0339285135269165	1.0732142925262451
1.0	-1.449171781539917	-1.1400257349014282	1.0321428775787354	1.0732142925262451
1.0	-1.4476696252822876	-1.08765709400177	1.0303571224212646	1.0732142925262451
1.0	-1.446168303489685	-1.220592975616455	1.0285714864730835	1.0714285373687744
1.0	-1.444705843925476	-1.1641958951950073	1.0267857313156128	1.0714285373687744
1.0	-1.443246603012085	-1.1601675748825073	1.024999976158142	1.0696429014205933
1.0	-1.4418272972106934	-1.2568482160568237	1.023214340209961	1.0696429014205933
1.0	-1.4404113292694092	-1.0755720138549805	1.0214285850524902	1.0678571462631226
1.0	-1.4390345811843872	-1.1077989339828491	1.0178571939468384	1.0660713911056519
1.0	-1.4377015829086304	-1.2367063760757446	1.0160714387893677	1.0660713911056519
1.0	-1.4363733530044556	-1.192394495010376	1.014285683631897	1.0642857551574707
1.0	-1.4350842237472534	-1.1319690942764282	1.0125000476837158	1.0625
1.0	-1.4338371753692627	-1.2085078954696655	1.0107142925262451	1.0607142448425293
1.0	-1.4326339960098267	-1.1198840141296387	1.0089285373687744	1.0589286088943481
1.0	-1.431475043296814	-1.1641958951950073	1.0089285373687744	1.0589286088943481
1.0	-1.430318832397461	-1.2850466966629028	1.0071429014205933	1.0571428537368774
1.0	-1.4291976690292358	-1.1521108150482178	1.0053571462631226	1.0553570985794067
1.0	-1.4281131029129028	-1.2608765363693237	1.0035713911056519	1.0535714626312256
1.0	-1.4270660877227783	-1.196422815322876	1.0035713911056519	1.0535714626312256
1.0	-1.4260152578353882	-1.1158555746078491	1.0017857551574707	1.0517857074737549
1.0	-1.4249931573867798	-1.305188536643982	1.0017857551574707	1.0499999523162842
1.0	-1.4240018129348755	-1.200451135635376	1.0	1.0499999523162842
1.0	-1.4230012893676758	-1.1480824947357178	1.0	1.048214316368103
1.0	-1.4220249652862549	-1.2085078954696655	0.9982143044471741	1.0464285612106323
