0.0	-0.19642038643360138	-0.028198517858982086	0.12678571045398712	0.16607142984867096
0.0	-0.18713928759098053	-0.05236867442727089	0.12321428209543228	0.16249999403953552
0.0	-0.17799712717533112	-0.048340316861867905	0.12142857164144516	0.15892857313156128
0.0	-0.16900651156902313	-0.04431195557117462	0.11785714328289032	0.15535713732242584
0.0	-0.1601785123348236	-0.024170158430933952	0.1160714253783226	0.1517857164144516
0.0	-0.15152278542518616	-0.05639703571796417	0.1160714253783226	0.14821428060531616
0.0	-0.14304769039154053	0.016113437712192535	0.11428571492433548	0.14464285969734192
0.0	-0.13476048409938812	-0.024170158430933952	0.11428571492433548	0.14107142388820648
0.0	-0.12666729092597961	0.012085079215466976	0.11249999701976776	0.13750000298023224
0.0	-0.11877331882715225	-0.028198517858982086	0.11249999701976776	0.13214285671710968
0.0	-0.11112423241138458	0.012085079215466976	0.11249999701976776	0.12857143580913544
0.0	-0.10369035601615906	0.02014179900288582	0.11249999701976776	0.125
0.0	-0.0964713841676712	-0.02014179900288582	0.11249999701976776	0.12142857164144516
0.0	-0.08946704864501953	0.02014179900288582	0.11249999701976776	0.11785714328289032
0.0	-0.0826769769191742	0.02014179900288582	0.11249999701976776	0.1160714253783226
0.0	-0.0760592445731163	-0.02014179900288582	0.11249999701976776	0.11249999701976776
0.0	-0.06964626908302307	0.04028359800577164	0.11249999701976776	0.11071428656578064
0.0	-0.06339865922927856	-0.04431195557117462	0.11249999701976776	0.11071428656578064
0.0	-0.05726783350110054	-0.016113437712192535	0.11249999701976776	0.10892856866121292
0.0	-0.051281899213790894	-0.07251047343015671	0.11249999701976776	0.10892856866121292
0.0	-0.045399006456136703	0.03222687542438507	0.11249999701976776	0.10892856866121292
0.0	-0.0396108515560627	-0.03222687542438507	0.11249999701976776	0.10892856866121292
0.0	-0.03391234576702118	0.016113437712192535	0.11249999701976776	0.11071428656578064
0.0	-0.02825934812426567	-0.004028359428048134	0.11249999701976776	0.11249999701976776
0.0	-0.022642560303211212	-0.048340316861867905	0.11249999701976776	0.11428571492433548
0.0	-0.01705683395266533	-0.02014179900288582	0.11249999701976776	0.1160714253783226
0.0	-0.011500082910060883	-0.05639703571796417	0.11249999701976776	0.11964285373687744
0.0	-0.005931023042649031	-0.06445375084877014	0.11249999701976776	0.12142857164144516
0.0	-0.00038443857920356095	-0.04431195557117462	0.11249999701976776	0.12321428209543228
0.0	0.005134019535034895	-0.004028359428048134	0.11249999701976776	0.125
0.0	0.010618782602250576	0.05639703571796417	0.11249999701976776	0.12678571045398712
0.0	0.01606450416147709	-0.036255236715078354	0.11249999701976776	0.12678571045398712
0.0	0.021424779668450356	-0.06848211586475372	0.11249999701976776	0.12857143580913544
0.0	0.026728129014372826	0.012085079215466976	0.11249999701976776	0.12857143580913544
0.0	0.03193197026848793	0.0	0.11249999701976776	0.13035714626312256
0.0	0.037068016827106476	-0.008056718856096268	0.11249999701976776	0.13035714626312256
0.0	0.04209636524319649	0.008056718856096268	0.11249999701976776	0.13035714626312256
0.0	0.04700959101319313	0.0	0.11249999701976776	0.13035714626312256
0.0	0.051802847534418106	-0.024170158430933952	0.11249999701976776	0.13035714626312256
0.0	0.05647333338856697	-0.048340316861867905	0.11249999701976776	0.12857143580913544
0.0	0.0609784871339798	-0.04431195557117462	0.11249999701976776	0.12857143580913544
0.0	0.06535157561302185	-0.02014179900288582	0.11249999701976776	0.12678571045398712
0.0	0.06955534964799881	0.016113437712192535	0.11249999701976776	0.12678571045398712
0.0	0.07362718880176544	0.048340316861867905	0.11249999701976776	0.125
0.0	0.07753301411867142	-0.03222687542438507	0.11249999701976776	0.12321428209543228
0.0	0.08127123862504959	-0.016113437712192535	0.11249999701976776	0.12321428209543228
0.0	0.0848841592669487	-0.008056718856096268	0.11249999701976776	0.12142857164144516
0.0	0.08834140747785568	-0.028198517858982086	0.11249999701976776	0.12142857164144516
0.0	0.09168554842472076	0.008056718856096268	0.11249999701976776	0.12142857164144516
0.0	0.09492775052785873	-0.04431195557117462	0.11249999701976776	0.11964285373687744
0.0	0.09803608059883118	-0.02014179900288582	0.11249999701976776	0.11964285373687744
0.0	0.10105179250240326	0.02014179900288582	0.11249999701976776	0.11964285373687744
0.0	0.10398491472005844	0.03222687542438507	0.11249999701976776	0.11964285373687744
0.0	0.10684394091367722	0.05236867442727089	0.11249999701976776	0.11964285373687744
0.0	0.109636090695858	-0.11279407143592834	0.11249999701976776	0.11964285373687744
0.0	0.11236763000488281	0.05639703571796417	0.11249999701976776	0.11964285373687744
0.0	0.11504403501749039	0.06042539328336716	0.11249999701976776	0.11964285373687744
0.0	0.11767014861106873	0.06042539328336716	0.11249999701976776	0.11964285373687744
0.0	0.12025029212236404	0.05639703571796417	0.11249999701976776	0.11964285373687744
0.0	0.12278839945793152	0.008056718856096268	0.11249999701976776	0.11964285373687744
0.0	0.12528803944587708	0.024170158430933952	0.11249999701976776	0.11964285373687744
0.0	0.12775249779224396	0.008056718856096268	0.11249999701976776	0.12142857164144516
0.0	0.13022620975971222	-0.05236867442727089	0.11249999701976776	0.12142857164144516
0.0	0.13267885148525238	0.06445375084877014	0.11249999701976776	0.12142857164144516
0.0	0.13511009514331818	0.036255236715078354	0.11249999701976776	0.12142857164144516
0.0	0.13752016425132751	0.016113437712192535	0.11249999701976776	0.12142857164144516
0.0	0.13990966975688934	-0.016113437712192535	0.11249999701976776	0.12142857164144516
0.0	0.14227956533432007	0.0	0.11249999701976776	0.12142857164144516
0.0	0.14463096857070923	-0.012085079215466976	0.11249999701976776	0.12142857164144516
0.0	0.14696520566940308	0.06445375084877014	0.11249999701976776	0.12142857164144516
0.0	0.14928366243839264	0.036255236715078354	0.11249999701976776	0.12142857164144516
0.0	0.15158779919147491	0.008056718856096268	0.11249999701976776	0.12142857164144516
0.0	0.1538790762424469	0.036255236715078354	0.11249999701976776	0.12142857164144516
0.0	0.15615899860858917	0.05639703571796417	0.11249999701976776	0.12142857164144516
0.0	0.15842901170253754	0.05639703571796417	0.11249999701976776	0.12142857164144516
0.0	0.1606905609369278	0.08056719601154327	0.11249999701976776	0.12142857164144516
0.0	0.1629450023174286	0.004028359428048134	0.11249999701976776	0.12142857164144516
0.0	0.16519367694854736	0.05236867442727089	0.11249999701976776	0.12142857164144516
0.0	0.16743788123130798	-0.004028359428048134	0.11249999701976776	0.12142857164144516
0.0	0.16967879235744476	0.05639703571796417	0.11249999701976776	0.12142857164144516
0.0	0.17191758751869202	-0.03222687542438507	0.11249999701976776	0.12142857164144516
0.0	0.1741553395986557	0.048340316861867905	0.11249999701976776	0.12142857164144516
0.0	0.176393061876297	0.012085079215466976	0.11249999701976776	0.12142857164144516
0.0	0.1786317080259323	0.012085079215466976	0.11249999701976776	0.12142857164144516
0.0	0.1808721423149109	0.04431195557117462	0.11249999701976776	0.12142857164144516
0.0	0.18311519920825958	0.04028359800577164	0.11249999701976776	0.12142857164144516
0.0	0.18536163866519928	0.048340316861867905	0.11249999701976776	0.12142857164144516
0.0	0.1876121163368225	-0.02014179900288582	0.11249999701976776	0.12142857164144516
0.0	0.189867302775383	0.03222687542438507	0.11249999701976776	0.12142857164144516
0.0	0.19212773442268372	0.10473734885454178	0.11249999701976776	0.12142857164144516
0.0	0.19439394772052765	0.14099258184432983	0.11249999701976776	0.12142857164144516
0.0	0.1966663897037506	0.11279407143592834	0.11249999701976776	0.12142857164144516
0.0	0.19894549250602722	0.08862391114234924	0.11071428656578064	0.12142857164144516
0.0	0.20123158395290375	0.14099258184432983	0.11071428656578064	0.12142857164144516
0.0	0.20352499186992645	0.14099258184432983	0.10892856866121292	0.12142857164144516
0.0	0.20582598447799683	0.05236867442727089	0.10892856866121292	0.12142857164144516
0.0	0.20813478529453278	0.08459555357694626	0.1071428582072258	0.12142857164144516
0.0	0.21045157313346863	0.13696423172950745	0.10535714030265808	0.12142857164144516
0.0	0.21277651190757751	0.04028359800577164	0.10535714030265808	0.12142857164144516
0.0	0.2151096910238266	0.09668063372373581	0.10357142984867096	0.12142857164144516
0.0	0.21745119988918304	0.13293586671352386	0.10178571194410324	0.12142857164144516
0.0	0.21980106830596924	0.11682242900133133	0.10178571194410324	0.12142857164144516
0.0	0.22215934097766876	0.15307766199111938	0.10000000149011612	0.11964285373687744
0.0	0.2244846075773239	0.15307766199111938	0.0982142835855484	0.11964285373687744
0.0	0.22680997848510742	0.149049311876297	0.0982142835855484	0.11964285373687744
0.0	0.22913838922977448	0.16516274213790894	0.0982142835855484	0.11785714328289032
0.0	0.23143064975738525	0.09265226870775223	0.09642857313156128	0.11785714328289032
0.0	0.23372149467468262	0.07653883099555969	0.09642857313156128	0.11785714328289032
0.0	0.23601512610912323	0.15710602700710297	0.09642857313156128	0.11785714328289032
0.0	0.23831458389759064	0.05639703571796417	0.09642857313156128	0.1160714253783226
0.0	0.24058076739311218	0.06445375084877014	0.09642857313156128	0.1160714253783226
0.0	0.24284838140010834	0.1007089912891388	0.09642857313156128	0.1160714253783226
0.0	0.24512149393558502	0.23364485800266266	0.09642857313156128	0.1160714253783226
0.0	0.2474031001329422	0.1248791515827179	0.09642857313156128	0.1160714253783226
0.0	0.24969525635242462	0.10876571387052536	0.09642857313156128	0.1160714253783226
0.0	0.2519993782043457	0.13696423172950745	0.09642857313156128	0.1160714253783226
0.0	0.25431638956069946	0.1248791515827179	0.09642857313156128	0.1160714253783226
0.0	0.2566467523574829	0.11279407143592834	0.09642857313156128	0.1160714253783226
0.0	0.258990615606308	0.18933290243148804	0.09642857313156128	0.1160714253783226
0.0	0.2613479793071747	0.12890750169754028	0.09642857313156128	0.1160714253783226
0.0	0.2637185752391815	0.12890750169754028	0.09642857313156128	0.1160714253783226
0.0	0.26610198616981506	0.22961649298667908	0.09642857313156128	0.1160714253783226
0.0	0.2684977650642395	0.1732194721698761	0.09642857313156128	0.1160714253783226
0.0	0.27090534567832947	0.07653883099555969	0.09642857313156128	0.1160714253783226
0.0	0.2733241617679596	0.05639703571796417	0.09642857313156128	0.1160714253783226
0.0	0.27575352787971497	0.09668063372373581	0.09642857313156128	0.1160714253783226
0.0	0.2781928479671478	0.197389617562294	0.09642857313156128	0.1160714253783226
0.0	0.2806414067745209	0.08862391114234924	0.09642857313156128	0.1160714253783226
0.0	0.28309857845306396	0.06848211586475372	0.09642857313156128	0.1160714253783226
0.0	0.2855636775493622	0.09265226870775223	0.09642857313156128	0.1160714253783226
0.0	0.2880361080169678	0.20544634759426117	0.09642857313156128	0.1160714253783226
0.0	0.2905152142047882	0.16516274213790894	0.09642857313156128	0.1160714253783226
0.0	0.29300040006637573	0.22961649298667908	0.09464285522699356	0.1160714253783226
0.0	0.295491099357605	0.13293586671352386	0.09464285522699356	0.1160714253783226
0.0	0.2979867160320282	0.1772478222846985	0.09464285522699356	0.1160714253783226
0.0	0.3004867136478424	0.149049311876297	0.09464285522699356	0.1160714253783226
0.0	0.302990585565567	0.1007089912891388	0.09285714477300644	0.1160714253783226
0.0	0.3054978549480438	0.14099258184432983	0.09285714477300644	0.1160714253783226
0.0	0.30800801515579224	0.21753142774105072	0.09107142686843872	0.1160714253783226
0.0	0.3105207085609436	0.21753142774105072	0.09107142686843872	0.1160714253783226
0.0	0.3130354583263397	0.2497583031654358	0.0892857164144516	0.1160714253783226
0.0	0.31555187702178955	0.18933290243148804	0.0892857164144516	0.1160714253783226
0.0	0.31806960701942444	0.15710602700710297	0.08749999850988388	0.1160714253783226
0.0	0.3205883204936981	0.18530453741550446	0.08749999850988388	0.1160714253783226
0.0	0.3231077194213867	0.23767322301864624	0.08571428805589676	0.1160714253783226
0.0	0.3256274461746216	0.19336126744747162	0.08571428805589676	0.11428571492433548
0.0	0.3281058967113495	0.15307766199111938	0.08392857015132904	0.11428571492433548
0.0	0.33057594299316406	0.24170157313346863	0.08392857015132904	0.11428571492433548
0.0	0.33304035663604736	0.2215597778558731	0.08214285969734192	0.11428571492433548
0.0	0.33550119400024414	0.1732194721698761	0.08214285969734192	0.11428571492433548
0.0	0.3379599452018738	0.2014179825782776	0.08214285969734192	0.11249999701976776
0.0	0.3403763771057129	0.08056719601154327	0.0803571417927742	0.11249999701976776
0.0	0.34278440475463867	0.23767322301864624	0.0803571417927742	0.11249999701976776
0.0	0.3451875150203705	0.21350306272506714	0.0803571417927742	0.11249999701976776
0.0	0.3475883901119232	0.197389617562294	0.07857143133878708	0.11249999701976776
0.0	0.3499889373779297	0.18530453741550446	0.07857143133878708	0.11071428656578064
0.0	0.35234910249710083	0.13696423172950745	0.07857143133878708	0.11071428656578064
0.0	0.35470297932624817	0.1732194721698761	0.07857143133878708	0.11071428656578064
0.0	0.3570542335510254	0.16516274213790894	0.07857143133878708	0.11071428656578064
0.0	0.3594054877758026	0.15710602700710297	0.07857143133878708	0.11071428656578064
0.0	0.36175867915153503	0.26184338331222534	0.07857143133878708	0.11071428656578064
0.0	0.3641150891780853	0.2215597778558731	0.07857143133878708	0.11071428656578064
0.0	0.3664756119251251	0.21753142774105072	0.07857143133878708	0.11071428656578064
0.0	0.3688408434391022	0.21350306272506714	0.07857143133878708	0.11071428656578064
0.0	0.3712109625339508	0.15710602700710297	0.07857143133878708	0.11071428656578064
0.0	0.37358614802360535	0.23767322301864624	0.07857143133878708	0.11071428656578064
0.0	0.37596625089645386	0.2457299381494522	0.07857143133878708	0.11071428656578064
0.0	0.3783511519432068	0.2255881428718567	0.07857143133878708	0.11071428656578064
0.0	0.38074058294296265	0.2457299381494522	0.07857143133878708	0.11071428656578064
0.0	0.38313421607017517	0.26184338331222534	0.07857143133878708	0.11071428656578064
0.0	0.3855316936969757	0.28601354360580444	0.07857143133878708	0.11071428656578064
0.0	0.3879326581954956	0.2940702438354492	0.07678571343421936	0.11071428656578064
0.0	0.3903367221355438	0.2457299381494522	0.07678571343421936	0.11071428656578064
0.0	0.3927435278892517	0.48340314626693726	0.07500000298023224	0.11071428656578064
0.0	0.39515262842178345	0.18933290243148804	0.07500000298023224	0.11071428656578064
0.0	0.3975636959075928	0.2940702438354492	0.07321428507566452	0.10892856866121292
0.0	0.3999349772930145	0.21350306272506714	0.07321428507566452	0.10892856866121292
0.0	0.40229925513267517	0.2215597778558731	0.0714285746216774	0.10892856866121292
0.0	0.4046591818332672	0.2537866532802582	0.06964285671710968	0.10892856866121292
0.0	0.40701672434806824	0.24170157313346863	0.06785714626312256	0.10892856866121292
0.0	0.40937331318855286	0.18933290243148804	0.06607142835855484	0.10892856866121292
0.0	0.41172993183135986	0.24170157313346863	0.06607142835855484	0.10892856866121292
0.0	0.4140872657299042	0.2940702438354492	0.06428571790456772	0.1071428582072258
0.0	0.4164043664932251	0.26587173342704773	0.0625	0.1071428582072258
0.0	0.41871464252471924	0.2497583031654358	0.0625	0.1071428582072258
0.0	0.4210211932659149	0.26587173342704773	0.06071428582072258	0.10535714030265808
0.0	0.4232848584651947	0.2537866532802582	0.05892857164144516	0.10535714030265808
0.0	0.4255405068397522	0.20544634759426117	0.05892857164144516	0.10357142984867096
0.0	0.427750825881958	0.21350306272506714	0.05714285746216774	0.10178571194410324
0.0	0.42991065979003906	0.2497583031654358	0.05714285746216774	0.10178571194410324
0.0	0.43205830454826355	0.2779568135738373	0.05714285746216774	0.10000000149011612
0.0	0.43415921926498413	0.23364485800266266	0.05714285746216774	0.0982142835855484
0.0	0.43621018528938293	0.2537866532802582	0.05714285746216774	0.09642857313156128
