1.0	-1.1973477602005005	-1.1883660554885864	1.0214285850524902	1.0678571462631226
1.0	-1.1959097385406494	-1.0715436935424805	1.0196428298950195	1.0678571462631226
1.0	-1.194475531578064	-1.0715436935424805	1.0178571939468384	1.0678571462631226
1.0	-1.1930434703826904	-1.1239123344421387	1.014285683631897	1.0660713911056519
1.0	-1.1916537284851074	-1.0191749334335327	1.0125000476837158	1.0660713911056519
1.0	-1.1902719736099243	-0.9627779722213745	1.0089285373687744	1.0642857551574707
1.0	-1.1889361143112183	-1.1440541744232178	1.0071429014205933	1.0642857551574707
1.0	-1.1876102685928345	-1.1279406547546387	1.0035713911056519	1.0625
1.0	-1.1863306760787964	-1.0554301738739014	1.0	1.0607142448425293
1.0	-1.185101866722107	-1.0554301738739014	0.9964285492897034	1.0589286088943481
1.0	-1.1839263439178467	-1.0352884531021118	0.9946428537368774	1.0571428537368774
1.0	-1.182805061340332	-0.9869481325149536	0.9910714030265808	1.0553570985794067
1.0	-1.1817378997802734	-1.1561392545700073	0.987500011920929	1.0535714626312256
1.0	-1.1807239055633545	-0.9869481325149536	0.9839285612106323	1.0517857074737549
0.0	-1.179761528968811	-1.200451135635376	0.9803571701049805	1.048214316368103
0.0	-1.1557132005691528	-1.0715436935424805	0.9767857193946838	1.0464285612106323
0.0	-1.1271042823791504	-1.0433450937271118	0.9732142686843872	1.0428571701049805
0.0	-1.0956451892852783	-1.1480824947357178	0.9696428775787354	1.039285659790039
0.0	-1.0626134872436523	-1.1158555746078491	0.9660714268684387	1.037500023841858
0.0	-1.028930425643921	-0.9063809514045715	0.9624999761581421	1.0321428775787354
0.0	-0.9953867793083191	-0.8378987908363342	0.9589285850524902	1.0285714864730835
0.0	-0.9624772667884827	-0.8298420906066895	0.9553571343421936	1.024999976158142
0.0	-0.9305768013000488	-0.8862391114234924	0.949999988079071	1.0214285850524902
0.0	-0.8999444842338562	-0.9829197525978088	0.9464285969734192	1.0160714387893677
0.0	-0.8707915544509888	-0.704962968826294	0.9410714507102966	1.0107142925262451
0.0	-0.8432268500328064	-0.6687077283859253	0.9339285492897034	1.0053571462631226
0.0	-0.8173035383224487	-0.7976152300834656	0.9267857074737549	1.0
0.0	-0.7930320501327515	-0.6687077283859253	0.9196428656578064	0.9946428537368774
0.0	-0.7703908085823059	-0.6687077283859253	0.9107142686843872	0.9892857074737549
0.0	-0.7493342161178589	-0.733161449432373	0.8999999761581421	0.9821428656578064
0.0	-0.7298406362533569	-0.6405091881752014	0.8910714387893677	0.9750000238418579
0.0	-0.7118428945541382	-0.4954882264137268	0.8803571462631226	0.9678571224212646
0.0	-0.69526207447052	-0.5277150869369507	0.8696428537368774	0.9589285850524902
0.0	-0.6800531148910522	-0.4753464460372925	0.8571428656578064	0.9517857432365417
0.0	-0.6660915017127991	-0.48340314626693726	0.8446428775787354	0.9410714507102966
0.0	-0.6533631682395935	-0.48340314626693726	0.8321428298950195	0.9321428537368774
0.0	-0.6417464017868042	-0.4954882264137268	0.8196428418159485	0.9196428656578064
0.0	-0.6312306523323059	-0.3786658048629761	0.8053571581840515	0.9089285731315613
0.0	-0.6216981410980225	-0.40686431527137756	0.7928571701049805	0.8964285850524902
0.0	-0.6131013631820679	-0.4189493954181671	0.7785714268684387	0.8821428418159485
0.0	-0.6054020524024963	-0.2739284634590149	0.762499988079071	0.8696428537368774
0.0	-0.5984863042831421	-0.4028359651565552	0.7482143044471741	0.8535714149475098
0.0	-0.5923535227775574	-0.36255237460136414	0.7339285612106323	0.8374999761581421
0.0	-0.58693927526474	-0.3746374547481537	0.7178571224212646	0.8214285969734192
0.0	-0.5821758508682251	-0.40686431527137756	0.7017857432365417	0.8053571581840515
0.0	-0.5779946446418762	-0.2457299381494522	0.6875	0.7857142686843872
0.0	-0.5744101405143738	-0.3021269738674164	0.6714285612106323	0.7678571343421936
0.0	-0.5713304877281189	-0.3262971341609955	0.6553571224212646	0.7482143044471741
0.0	-0.5687347650527954	-0.394779235124588	0.6392857432365417	0.7267857193946838
0.0	-0.566611647605896	-0.3988076150417328	0.6232143044471741	0.7071428298950195
0.0	-0.5648742914199829	-0.3262971341609955	0.6053571701049805	0.6857143044471741
0.0	-0.5635080337524414	-0.40686431527137756	0.5892857313156128	0.6642857193946838
0.0	-0.5624669790267944	-0.35852399468421936	0.5732142925262451	0.6428571343421936
0.0	-0.5617051124572754	-0.33435386419296265	0.5553571581840515	0.6196428537368774
0.0	-0.5612186789512634	-0.21753142774105072	0.5392857193946838	0.5982142686843872
0.0	-0.5609308481216431	-0.2739284634590149	0.5232142806053162	0.574999988079071
0.0	-0.5608388185501099	-0.33032548427581787	0.5053571462631226	0.5535714030265808
0.0	-0.5608683824539185	-0.2779568135738373	0.4892857074737549	0.5303571224212646
0.0	-0.5610204935073853	-0.22961649298667908	0.4714285731315613	0.5089285969734192
0.0	-0.5612258315086365	-0.2739284634590149	0.4553571343421936	0.48750001192092896
0.0	-0.5614493489265442	-0.20947469770908356	0.4375	0.4660714268684387
0.0	-0.5616604685783386	-0.197389617562294	0.4196428656578064	0.4446428716182709
0.0	-0.5618330836296082	-0.20947469770908356	0.4000000059604645	0.42500001192092896
0.0	-0.5619035363197327	-0.28198516368865967	0.3821428716182709	0.40535715222358704
0.0	-0.5618451833724976	-0.3222687840461731	0.3642857074737549	0.3857142925262451
0.0	-0.5616376996040344	-0.24170157313346863	0.3464285731315613	0.3660714328289032
0.0	-0.5612662434577942	-0.24170157313346863	0.3285714387893677	0.3482142984867096
0.0	-0.5606792569160461	-0.23364485800266266	0.30892857909202576	0.3303571343421936
0.0	-0.5598623752593994	-0.33838221430778503	0.29107141494750977	0.3125
0.0	-0.5588076710700989	-0.2537866532802582	0.27321428060531616	0.2964285612106323
0.0	-0.5574712753295898	-0.2739284634590149	0.25535714626312256	0.28035715222358704
0.0	-0.555846631526947	-0.2457299381494522	0.23928570747375488	0.26428571343421936
0.0	-0.55393385887146	-0.25781500339508057	0.2232142835855484	0.25
0.0	-0.55169677734375	-0.2940702438354492	0.20714285969734192	0.23392857611179352
0.0	-0.5491781234741211	-0.2497583031654358	0.19285714626312256	0.21964286267757416
0.0	-0.5463520884513855	-0.2255881428718567	0.1785714328289032	0.2053571492433548
0.0	-0.5432280898094177	-0.33435386419296265	0.16607142984867096	0.19107143580913544
0.0	-0.5398198962211609	-0.3222687840461731	0.15357142686843872	0.1785714328289032
0.0	-0.5361032485961914	-0.21350306272506714	0.14107142388820648	0.16428571939468384
0.0	-0.532131016254425	-0.3262971341609955	0.13035714626312256	0.1517857164144516
0.0	-0.5278863906860352	-0.26587173342704773	0.11964285373687744	0.13928571343421936
0.0	-0.5233862996101379	-0.31018370389938354	0.10892856866121292	0.12678571045398712
0.0	-0.5186511278152466	-0.26184338331222534	0.10000000149011612	0.1160714253783226
0.0	-0.5136621594429016	-0.2940702438354492	0.09285714477300644	0.10535714030265808
0.0	-0.5084354281425476	-0.2537866532802582	0.08571428805589676	0.09464285522699356
0.0	-0.5029911994934082	-0.2215597778558731	0.0803571417927742	0.08392857015132904
0.0	-0.4973524808883667	-0.22961649298667908	0.07500000298023224	0.07500000298023224
0.0	-0.49150291085243225	-0.26587173342704773	0.0714285746216774	0.06785714626312256
0.0	-0.48541906476020813	-0.28601354360580444	0.06785714626312256	0.05892857164144516
0.0	-0.4791557788848877	-0.2940702438354492	0.06607142835855484	0.0535714291036129
0.0	-0.47265735268592834	-0.25781500339508057	0.06428571790456772	0.04821428656578064
0.0	-0.4659353494644165	-0.31421205401420593	0.0625	0.04285714402794838
0.0	-0.45900759100914	-0.28601354360580444	0.0625	0.03928571566939354
0.0	-0.45185497403144836	-0.18933290243148804	0.0625	0.03750000149011612
0.0	-0.4444531798362732	-0.12890750169754028	0.0625	0.0357142873108387
0.0	-0.43681588768959045	-0.14099258184432983	0.0625	0.0357142873108387
0.0	-0.42892172932624817	-0.13696423172950745	0.0625	0.0357142873108387
0.0	-0.4207867681980133	-0.07251047343015671	0.0625	0.03750000149011612
0.0	-0.4123916029930115	-0.16113439202308655	0.0625	0.04107142984867096
0.0	-0.4037124514579773	-0.06445375084877014	0.0625	0.04285714402794838
0.0	-0.3948056697845459	-0.12085078656673431	0.0625	0.04821428656578064
0.0	-0.3856182396411896	-0.06848211586475372	0.0625	0.05178571492433548
0.0	-0.3762064278125763	-0.03222687542438507	0.0625	0.05714285746216774
0.0	-0.3665584623813629	-0.09265226870775223	0.0625	0.0625
0.0	-0.3566972017288208	-0.15307766199111938	0.0625	0.06785714626312256
0.0	-0.34664905071258545	-0.028198517858982086	0.0625	0.07500000298023224
0.0	-0.33640098571777344	-0.024170158430933952	0.0625	0.08214285969734192
0.0	-0.3259741961956024	0.0	0.0625	0.08749999850988388
0.0	-0.31543439626693726	-0.012085079215466976	0.0625	0.09464285522699356
0.0	-0.3047744631767273	-0.024170158430933952	0.0625	0.10000000149011612
0.0	-0.29405972361564636	-0.06848211586475372	0.0625	0.10535714030265808
0.0	-0.2833229601383209	-0.008056718856096268	0.0625	0.11071428656578064
0.0	-0.27259406447410583	0.016113437712192535	0.06428571790456772	0.1160714253783226
0.0	-0.2618999779224396	0.004028359428048134	0.06428571790456772	0.11964285373687744
0.0	-0.2513063848018646	0.024170158430933952	0.06428571790456772	0.12321428209543228
0.0	-0.240843266248703	-0.008056718856096268	0.06607142835855484	0.12678571045398712
0.0	-0.23053520917892456	-0.036255236715078354	0.06607142835855484	0.12857143580913544
0.0	-0.22044362127780914	0.012085079215466976	0.06785714626312256	0.13035714626312256
0.0	-0.21059292554855347	0.008056718856096268	0.06785714626312256	0.13035714626312256
0.0	-0.20104260742664337	0.07653883099555969	0.06964285671710968	0.13035714626312256
0.0	-0.19181391596794128	-0.048340316861867905	0.0714285746216774	0.13035714626312256
0.0	-0.18292087316513062	-0.02014179900288582	0.0714285746216774	0.12857143580913544
0.0	-0.17441320419311523	0.03222687542438507	0.07321428507566452	0.12678571045398712
0.0	-0.16630294919013977	-0.06042539328336716	0.07500000298023224	0.12321428209543228
0.0	-0.1586369127035141	0.028198517858982086	0.07678571343421936	0.12142857164144516
0.0	-0.1513822078704834	0.03222687542438507	0.07857143133878708	0.11964285373687744
0.0	-0.14453211426734924	-0.016113437712192535	0.07857143133878708	0.1160714253783226
0.0	-0.1381189078092575	0.03222687542438507	0.0803571417927742	0.11428571492433548
0.0	-0.1320985108613968	0.0	0.0803571417927742	0.11071428656578064
0.0	-0.1264970749616623	-0.028198517858982086	0.0803571417927742	0.10892856866121292
0.0	-0.12126591056585312	0.0	0.08214285969734192	0.1071428582072258
0.0	-0.11638633161783218	-0.05236867442727089	0.08214285969734192	0.10535714030265808
0.0	-0.11184036731719971	-0.06848211586475372	0.08214285969734192	0.10357142984867096
0.0	-0.10761063545942307	-0.04028359800577164	0.08214285969734192	0.10178571194410324
0.0	-0.10368036478757858	0.004028359428048134	0.08214285969734192	0.10178571194410324
0.0	-0.09999192506074905	-0.10473734885454178	0.08214285969734192	0.10000000149011612
0.0	-0.09656275063753128	-0.036255236715078354	0.08214285969734192	0.10000000149011612
0.0	-0.0933392271399498	-0.048340316861867905	0.08214285969734192	0.10000000149011612
0.0	-0.09030070155858994	-0.05236867442727089	0.0803571417927742	0.10000000149011612
0.0	-0.08742942661046982	-0.048340316861867905	0.0803571417927742	0.10000000149011612
0.0	-0.0847100093960762	-0.004028359428048134	0.0803571417927742	0.10000000149011612
0.0	-0.08212890475988388	0.0	0.0803571417927742	0.10000000149011612
0.0	-0.07967410236597061	-0.028198517858982086	0.0803571417927742	0.10000000149011612
0.0	-0.07733480632305145	-0.036255236715078354	0.0803571417927742	0.10178571194410324
0.0	-0.07505983114242554	-0.07653883099555969	0.0803571417927742	0.10178571194410324
0.0	-0.07287337630987167	0.02014179900288582	0.0803571417927742	0.10357142984867096
0.0	-0.07072879374027252	-0.048340316861867905	0.0803571417927742	0.10357142984867096
0.0	-0.06865386664867401	0.008056718856096268	0.0803571417927742	0.10535714030265808
0.0	-0.06660478562116623	0.0	0.0803571417927742	0.10535714030265808
0.0	-0.06461157649755478	-0.04028359800577164	0.0803571417927742	0.1071428582072258
0.0	-0.0626322478055954	-0.03222687542438507	0.0803571417927742	0.1071428582072258
0.0	-0.06069827079772949	-0.016113437712192535	0.0803571417927742	0.10892856866121292
0.0	-0.05876882001757622	0.0	0.0803571417927742	0.10892856866121292
0.0	-0.056876346468925476	-0.036255236715078354	0.0803571417927742	0.11071428656578064
0.0	-0.0549808107316494	-0.06042539328336716	0.0803571417927742	0.11071428656578064
0.0	-0.05311531573534012	-0.06848211586475372	0.0803571417927742	0.11071428656578064
0.0	-0.05128178000450134	0.024170158430933952	0.0803571417927742	0.11071428656578064
0.0	-0.04948063939809799	-0.04431195557117462	0.0803571417927742	0.11249999701976776
0.0	-0.04766985401511192	0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	-0.04588109254837036	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	-0.04411530867218971	-0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	-0.04237232357263565	-0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	-0.040651142597198486	-0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	-0.038950178772211075	-0.012085079215466976	0.0803571417927742	0.11249999701976776
0.0	-0.037267427891492844	-0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	-0.035600610077381134	-0.08459555357694626	0.0803571417927742	0.11249999701976776
0.0	-0.03394727408885956	-0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	-0.03230488672852516	-0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	-0.0306708887219429	-0.08056719601154327	0.0803571417927742	0.11249999701976776
0.0	-0.029042750597000122	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	-0.027417998760938644	-0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	-0.0257942546159029	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	-0.02416924200952053	-0.12085078656673431	0.0803571417927742	0.11249999701976776
0.0	-0.022540809586644173	-0.004028359428048134	0.0803571417927742	0.11249999701976776
0.0	-0.02090693637728691	-0.12085078656673431	0.0803571417927742	0.11249999701976776
0.0	-0.019265739247202873	-0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	-0.01761547289788723	0.0	0.0803571417927742	0.11249999701976776
0.0	-0.015954533591866493	0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	-0.014281459152698517	0.0	0.0803571417927742	0.11249999701976776
0.0	-0.012594921514391899	0.004028359428048134	0.0803571417927742	0.11249999701976776
0.0	-0.010893726721405983	-0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	-0.009176813066005707	0.036255236715078354	0.0803571417927742	0.11249999701976776
0.0	-0.007443241775035858	0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	-0.005692195612937212	-0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	-0.003922971896827221	0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	-0.0021349776070564985	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	-0.0003277231298852712	0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.0014991830103099346	-0.004028359428048134	0.0803571417927742	0.11249999701976776
0.0	0.003346039680764079	-0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.005213059019297361	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.007100372575223446	-0.06042539328336716	0.0803571417927742	0.11249999701976776
0.0	0.009008035063743591	-0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.010936032049357891	-0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.012884283438324928	-0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.014852648600935936	-0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.01684093289077282	-0.09265226870775223	0.0803571417927742	0.11249999701976776
0.0	0.01884889043867588	0.004028359428048134	0.0803571417927742	0.11249999701976776
0.0	0.02087622880935669	-0.036255236715078354	0.0803571417927742	0.11249999701976776
0.0	0.022922618314623833	-0.04431195557117462	0.0803571417927742	0.11249999701976776
0.0	0.024987684562802315	0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.02707102708518505	-0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.02917221188545227	-0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.03129078075289726	-0.08459555357694626	0.0803571417927742	0.11249999701976776
0.0	0.033426251262426376	-0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.03557812422513962	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.0377458855509758	0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.03992900252342224	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.04212694242596626	-0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.044339146465063095	0.04028359800577164	0.0803571417927742	0.11249999701976776
0.0	0.04656507447361946	0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.04880416393280029	-0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.05105585604906082	0.036255236715078354	0.0803571417927742	0.11249999701976776
0.0	0.053319599479436874	-0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.05559483915567398	-0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.05788102746009827	-0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.06017762050032616	-0.012085079215466976	0.0803571417927742	0.11249999701976776
0.0	0.06248408183455467	-0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.06479988247156143	-0.1007089912891388	0.0803571417927742	0.11249999701976776
0.0	0.06712450832128525	0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.06945744156837463	-0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.07179819792509079	0.012085079215466976	0.0803571417927742	0.11249999701976776
0.0	0.07414628565311432	-0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.07650123536586761	-0.036255236715078354	0.0803571417927742	0.11249999701976776
0.0	0.07886259257793427	-0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.08122991025447845	-0.11279407143592834	0.0803571417927742	0.11249999701976776
0.0	0.08360276371240616	-0.06042539328336716	0.0803571417927742	0.11249999701976776
0.0	0.08598072826862335	0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.0883634090423584	-0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.09075041860342026	-0.08459555357694626	0.0803571417927742	0.11249999701976776
0.0	0.09314139932394028	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.09553597867488861	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.09793383628129959	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.10033462941646576	-0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.10273806750774384	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.10514385253190994	0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.1075517013669014	0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.10996135324239731	0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.11237256228923798	0.0	0.0803571417927742	0.11249999701976776
0.0	0.1147850900888443	0.05639703571796417	0.0803571417927742	0.11249999701976776
0.0	0.11719871312379837	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.11961323022842407	0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.12202844768762589	0.06042539328336716	0.0803571417927742	0.11249999701976776
0.0	0.12444417923688889	0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.12686026096343994	-0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.12927652895450592	-0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	0.13169285655021667	-0.07653883099555969	0.0803571417927742	0.11249999701976776
0.0	0.13410907983779907	0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.13652510941028595	0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.13894079625606537	-0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.14135608077049255	0.004028359428048134	0.0803571417927742	0.11249999701976776
0.0	0.14377084374427795	0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.1461849957704544	0.06042539328336716	0.0803571417927742	0.11249999701976776
0.0	0.14859847724437714	-0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	0.15101122856140137	-0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.15342316031455994	-0.036255236715078354	0.0803571417927742	0.11249999701976776
0.0	0.15583425760269165	-0.04028359800577164	0.0803571417927742	0.11249999701976776
0.0	0.15824446082115173	-0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.1606537252664566	0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.16306202113628387	-0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.16546933352947235	-0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.16787564754486084	0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.17028093338012695	-0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.1726851910352707	-0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.17508840560913086	-0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.17749057710170746	0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.17989173531532288	-0.04431195557117462	0.0803571417927742	0.11249999701976776
0.0	0.18229185044765472	-0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.1846909523010254	0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.18708905577659607	0.04028359800577164	0.0803571417927742	0.11249999701976776
0.0	0.18948616087436676	-0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.19188229739665985	0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	0.19427748024463654	0.05236867442727089	0.0803571417927742	0.11249999701976776
0.0	0.1966717392206192	0.09265226870775223	0.0803571417927742	0.11249999701976776
0.0	0.19906508922576904	0.09668063372373581	0.0803571417927742	0.11249999701976776
0.0	0.20145756006240845	0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	0.2038491815328598	0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.2062399685382843	0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.20862995088100433	0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.21101917326450348	0.004028359428048134	0.0803571417927742	0.11249999701976776
0.0	0.21340765058994293	-0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.21579541265964508	0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.2181825041770935	0.08862391114234924	0.0803571417927742	0.11249999701976776
0.0	0.2205689400434494	0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.22295476496219635	0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.22534000873565674	0.13293586671352386	0.0803571417927742	0.11249999701976776
0.0	0.22772467136383057	0.04431195557117462	0.0803571417927742	0.11249999701976776
0.0	0.2301088273525238	0.10473734885454178	0.0803571417927742	0.11249999701976776
0.0	0.23249247670173645	0.08459555357694626	0.0803571417927742	0.11249999701976776
0.0	0.2348756641149521	0.0	0.0803571417927742	0.11249999701976776
0.0	0.2372584044933319	0.024170158430933952	0.0803571417927742	0.11249999701976776
0.0	0.2396407276391983	0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	0.24202267825603485	0.09265226870775223	0.0803571417927742	0.11249999701976776
0.0	0.24440427124500275	0.08862391114234924	0.0803571417927742	0.11249999701976776
0.0	0.24678553640842438	-0.008056718856096268	0.0803571417927742	0.11249999701976776
0.0	0.24916648864746094	-0.016113437712192535	0.0803571417927742	0.11249999701976776
0.0	0.2515471577644348	0.028198517858982086	0.0803571417927742	0.11249999701976776
0.0	0.2539275884628296	0.12085078656673431	0.0803571417927742	0.11249999701976776
0.0	0.2563077509403229	0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.25868773460388184	0.06848211586475372	0.0803571417927742	0.11249999701976776
0.0	0.2610675096511841	0.04431195557117462	0.0803571417927742	0.11249999701976776
0.0	0.2634471356868744	0.06042539328336716	0.0803571417927742	0.11249999701976776
0.0	0.26582661271095276	0.036255236715078354	0.0803571417927742	0.11249999701976776
0.0	0.2682059407234192	0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.27058514952659607	0.1007089912891388	0.0803571417927742	0.11249999701976776
0.0	0.2729642987251282	0.03222687542438507	0.0803571417927742	0.11249999701976776
0.0	0.2753433287143707	-0.06445375084877014	0.0803571417927742	0.11249999701976776
0.0	0.2777222990989685	0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.2801012396812439	0.0	0.0803571417927742	0.11249999701976776
0.0	0.2824801504611969	0.048340316861867905	0.0803571417927742	0.11249999701976776
0.0	0.2848590016365051	0.02014179900288582	0.0803571417927742	0.11249999701976776
0.0	0.28723785281181335	0.08862391114234924	0.0803571417927742	0.11249999701976776
0.0	0.28961673378944397	0.07251047343015671	0.0803571417927742	0.11249999701976776
0.0	0.2919955849647522	0.10473734885454178	0.0803571417927742	0.11249999701976776
0.0	0.2943744659423828	0.10876571387052536	0.0803571417927742	0.11249999701976776
0.0	0.2967533767223358	0.14502094686031342	0.0803571417927742	0.11249999701976776
0.0	0.2991323471069336	0.09668063372373581	0.07857143133878708	0.11249999701976776
0.0	0.30151131749153137	0.11682242900133133	0.07857143133878708	0.11071428656578064
0.0	0.3038489818572998	0.008056718856096268	0.07857143133878708	0.11071428656578064
0.0	0.3061784505844116	0.16113439202308655	0.07678571343421936	0.11071428656578064
0.0	0.308502733707428	0.028198517858982086	0.07678571343421936	0.11071428656578064
