0.0	-0.004028359428048134	1.0
0.0	0.1007089912891388	1.0
0.0	0.048340316861867905	1.0
0.0	0.08459555357694626	1.0
0.0	0.05236867442727089	1.0
0.0	0.03222687542438507	1.0
0.0	0.04028359800577164	1.0
0.0	0.06848211586475372	1.0
0.0	0.07251047343015671	1.0
0.0	0.1007089912891388	1.0
0.0	0.028198517858982086	1.0
0.0	0.024170158430933952	0.0
0.0	0.05236867442727089	0.0
0.0	-0.048340316861867905	0.0
0.0	0.012085079215466976	0.0
0.0	0.09265226870775223	0.0
0.0	0.09265226870775223	0.0
0.0	0.08459555357694626	0.0
0.0	0.10876571387052536	0.0
0.0	0.07251047343015671	0.0
0.0	0.09265226870775223	0.0
0.0	0.04028359800577164	0.0
0.0	0.07653883099555969	0.0
0.0	0.09668063372373581	0.0
0.0	0.02014179900288582	0.0
0.0	0.012085079215466976	0.0
0.0	-0.004028359428048134	0.0
0.0	0.06445375084877014	0.0
0.0	0.07653883099555969	0.0
0.0	-0.036255236715078354	0.0
0.0	0.06445375084877014	0.0
0.0	-0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	0.08056719601154327	0.0
0.0	0.1007089912891388	0.0
0.0	0.05639703571796417	0.0
0.0	0.024170158430933952	0.0
0.0	0.06042539328336716	0.0
0.0	0.04431195557117462	0.0
0.0	0.10473734885454178	0.0
0.0	0.08459555357694626	0.0
0.0	0.06848211586475372	0.0
0.0	0.06848211586475372	0.0
0.0	-0.004028359428048134	0.0
0.0	0.016113437712192535	0.0
0.0	0.04431195557117462	0.0
0.0	0.07653883099555969	0.0
0.0	0.028198517858982086	0.0
0.0	-0.008056718856096268	0.0
0.0	0.07653883099555969	0.0
0.0	0.036255236715078354	0.0
0.0	0.012085079215466976	0.0
0.0	0.048340316861867905	0.0
0.0	-0.016113437712192535	0.0
0.0	0.03222687542438507	0.0
0.0	0.10876571387052536	0.0
0.0	0.04028359800577164	0.0
0.0	0.07251047343015671	0.0
0.0	0.05236867442727089	0.0
0.0	0.02014179900288582	0.0
0.0	0.07251047343015671	0.0
0.0	0.04431195557117462	0.0
0.0	0.016113437712192535	0.0
0.0	0.06042539328336716	0.0
0.0	0.06042539328336716	0.0
0.0	0.05639703571796417	0.0
0.0	0.024170158430933952	0.0
0.0	0.05639703571796417	0.0
0.0	0.004028359428048134	0.0
0.0	-0.012085079215466976	0.0
0.0	0.048340316861867905	0.0
0.0	0.016113437712192535	0.0
0.0	0.08056719601154327	0.0
0.0	-0.008056718856096268	0.0
0.0	0.02014179900288582	0.0
0.0	0.06848211586475372	0.0
0.0	0.08862391114234924	0.0
0.0	0.02014179900288582	0.0
0.0	-0.03222687542438507	0.0
0.0	0.004028359428048134	0.0
0.0	0.06445375084877014	0.0
0.0	0.048340316861867905	0.0
0.0	0.08459555357694626	0.0
0.0	0.024170158430933952	0.0
0.0	0.012085079215466976	0.0
0.0	-0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	0.004028359428048134	0.0
0.0	-0.024170158430933952	0.0
0.0	0.07251047343015671	0.0
0.0	0.004028359428048134	0.0
0.0	0.04028359800577164	0.0
0.0	0.08056719601154327	0.0
0.0	0.036255236715078354	0.0
0.0	-0.02014179900288582	0.0
0.0	0.02014179900288582	0.0
0.0	0.036255236715078354	0.0
0.0	0.028198517858982086	0.0
0.0	0.08862391114234924	0.0
0.0	0.03222687542438507	0.0
0.0	0.004028359428048134	0.0
0.0	0.028198517858982086	0.0
0.0	0.09668063372373581	0.0
0.0	0.048340316861867905	0.0
0.0	0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	0.05639703571796417	0.0
0.0	-0.012085079215466976	0.0
0.0	0.05639703571796417	0.0
0.0	-0.016113437712192535	0.0
0.0	-0.012085079215466976	0.0
0.0	0.06042539328336716	0.0
0.0	0.06042539328336716	0.0
0.0	0.08459555357694626	0.0
0.0	0.04028359800577164	0.0
0.0	0.04431195557117462	0.0
0.0	0.07653883099555969	0.0
0.0	0.07653883099555969	0.0
0.0	0.036255236715078354	0.0
0.0	0.05236867442727089	0.0
0.0	0.04431195557117462	0.0
0.0	0.012085079215466976	0.0
0.0	0.1007089912891388	0.0
0.0	0.04028359800577164	0.0
0.0	0.13293586671352386	0.0
0.0	0.03222687542438507	0.0
0.0	0.05639703571796417	0.0
0.0	0.05639703571796417	0.0
0.0	0.048340316861867905	0.0
0.0	0.12085078656673431	0.0
0.0	0.048340316861867905	0.0
0.0	0.06042539328336716	0.0
0.0	0.004028359428048134	0.0
0.0	0.012085079215466976	0.0
0.0	0.04431195557117462	0.0
0.0	0.008056718856096268	0.0
0.0	0.05639703571796417	0.0
0.0	0.07251047343015671	0.0
0.0	0.05639703571796417	0.0
0.0	0.09265226870775223	0.0
0.0	0.05236867442727089	0.0
0.0	0.05236867442727089	0.0
0.0	0.07251047343015671	0.0
0.0	0.1248791515827179	0.0
0.0	0.024170158430933952	0.0
0.0	0.05639703571796417	0.0
0.0	0.004028359428048134	0.0
0.0	0.1248791515827179	0.0
0.0	0.04028359800577164	0.0
0.0	0.0	0.0
0.0	0.09668063372373581	0.0
0.0	0.02014179900288582	0.0
0.0	0.048340316861867905	0.0
0.0	0.08459555357694626	0.0
0.0	0.024170158430933952	0.0
0.0	0.016113437712192535	0.0
0.0	0.024170158430933952	0.0
0.0	0.05236867442727089	0.0
0.0	-0.008056718856096268	0.0
0.0	0.08056719601154327	0.0
0.0	0.09668063372373581	0.0
0.0	-0.004028359428048134	0.0
0.0	-0.04431195557117462	0.0
0.0	0.036255236715078354	0.0
0.0	0.07251047343015671	0.0
0.0	0.06445375084877014	0.0
0.0	0.07251047343015671	0.0
0.0	0.07251047343015671	0.0
0.0	0.016113437712192535	0.0
0.0	0.02014179900288582	0.0
0.0	0.04028359800577164	0.0
0.0	0.11279407143592834	0.0
0.0	0.048340316861867905	0.0
0.0	0.016113437712192535	0.0
0.0	0.09265226870775223	0.0
0.0	0.07251047343015671	0.0
0.0	0.10473734885454178	0.0
0.0	0.07653883099555969	0.0
0.0	0.028198517858982086	0.0
0.0	0.07251047343015671	0.0
0.0	0.06042539328336716	0.0
0.0	0.04431195557117462	0.0
0.0	0.05639703571796417	0.0
0.0	0.09265226870775223	0.0
0.0	0.008056718856096268	0.0
0.0	0.028198517858982086	0.0
0.0	0.06848211586475372	0.0
0.0	0.04431195557117462	0.0
0.0	0.03222687542438507	0.0
0.0	0.036255236715078354	0.0
0.0	-0.036255236715078354	0.0
0.0	0.03222687542438507	0.0
0.0	0.024170158430933952	0.0
0.0	-0.02014179900288582	0.0
0.0	0.036255236715078354	0.0
0.0	0.07653883099555969	0.0
0.0	0.05639703571796417	0.0
0.0	0.07251047343015671	0.0
0.0	0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	0.09668063372373581	0.0
0.0	0.08056719601154327	0.0
0.0	0.08056719601154327	0.0
0.0	0.09668063372373581	0.0
0.0	0.07251047343015671	0.0
0.0	-0.02014179900288582	0.0
0.0	0.036255236715078354	0.0
0.0	0.11682242900133133	0.0
0.0	0.024170158430933952	0.0
0.0	0.004028359428048134	0.0
0.0	0.028198517858982086	0.0
0.0	0.05639703571796417	0.0
0.0	0.012085079215466976	0.0
0.0	0.06848211586475372	0.0
0.0	0.012085079215466976	0.0
0.0	0.028198517858982086	0.0
0.0	-0.016113437712192535	0.0
0.0	0.012085079215466976	0.0
0.0	0.012085079215466976	0.0
0.0	0.07251047343015671	0.0
0.0	0.06848211586475372	0.0
0.0	0.05236867442727089	0.0
0.0	0.036255236715078354	0.0
0.0	0.024170158430933952	0.0
0.0	-0.036255236715078354	0.0
0.0	0.03222687542438507	0.0
0.0	0.06445375084877014	0.0
0.0	0.06042539328336716	0.0
0.0	0.07251047343015671	0.0
0.0	0.1007089912891388	0.0
0.0	-0.004028359428048134	0.0
0.0	0.02014179900288582	0.0
0.0	0.016113437712192535	0.0
0.0	0.036255236715078354	0.0
0.0	0.04028359800577164	0.0
0.0	-0.048340316861867905	0.0
0.0	0.05236867442727089	0.0
0.0	0.05236867442727089	0.0
0.0	0.04028359800577164	0.0
0.0	0.012085079215466976	0.0
0.0	0.05639703571796417	0.0
0.0	0.04431195557117462	0.0
0.0	0.028198517858982086	0.0
0.0	0.06042539328336716	0.0
0.0	-0.028198517858982086	0.0
0.0	0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	0.08056719601154327	0.0
0.0	0.04028359800577164	0.0
0.0	0.06848211586475372	0.0
0.0	0.008056718856096268	0.0
0.0	0.012085079215466976	0.0
0.0	0.06445375084877014	0.0
0.0	0.08056719601154327	0.0
0.0	0.09668063372373581	0.0
0.0	0.09265226870775223	0.0
0.0	0.04431195557117462	0.0
0.0	0.04431195557117462	0.0
0.0	0.016113437712192535	0.0
0.0	-0.03222687542438507	0.0
0.0	0.036255236715078354	0.0
0.0	0.03222687542438507	0.0
0.0	-0.012085079215466976	0.0
0.0	0.024170158430933952	0.0
0.0	0.11279407143592834	0.0
0.0	0.024170158430933952	0.0
0.0	0.06042539328336716	0.0
0.0	0.036255236715078354	0.0
0.0	0.08459555357694626	0.0
0.0	0.04431195557117462	0.0
0.0	-0.016113437712192535	0.0
0.0	0.04028359800577164	0.0
0.0	0.048340316861867905	0.0
0.0	0.06445375084877014	0.0
0.0	0.016113437712192535	0.0
0.0	0.08056719601154327	0.0
0.0	0.10473734885454178	0.0
0.0	0.04431195557117462	0.0
0.0	0.08056719601154327	0.0
0.0	0.08862391114234924	0.0
0.0	0.06848211586475372	0.0
0.0	0.06042539328336716	0.0
0.0	-0.004028359428048134	0.0
0.0	0.03222687542438507	0.0
0.0	0.04028359800577164	0.0
0.0	-0.008056718856096268	0.0
0.0	0.004028359428048134	0.0
0.0	0.036255236715078354	0.0
0.0	0.12890750169754028	0.0
0.0	0.04028359800577164	0.0
0.0	0.016113437712192535	0.0
0.0	0.04431195557117462	0.0
0.0	0.09265226870775223	0.0
0.0	0.10876571387052536	0.0
0.0	0.06042539328336716	0.0
3.5999999046325684	0.05639703571796417	0.0
3.5999999046325684	0.08459555357694626	0.0
3.5999999046325684	0.08056719601154327	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	0.04431195557117462	0.0
3.5999999046325684	0.016113437712192535	0.0
3.5999999046325684	-0.008056718856096268	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	-0.05236867442727089	0.0
3.5999999046325684	0.05236867442727089	0.0
3.5999999046325684	0.02014179900288582	0.0
3.5999999046325684	0.016113437712192535	0.0
3.5999999046325684	0.028198517858982086	0.0
3.5999999046325684	0.04028359800577164	0.0
3.5999999046325684	0.024170158430933952	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	0.05236867442727089	0.0
3.5999999046325684	0.06042539328336716	0.0
3.5999999046325684	0.02014179900288582	0.0
3.5999999046325684	0.008056718856096268	0.0
3.5999999046325684	0.05639703571796417	0.0
3.5999999046325684	-0.036255236715078354	0.0
3.5999999046325684	-0.06848211586475372	0.0
3.5999999046325684	0.05236867442727089	0.0
3.5999999046325684	-0.028198517858982086	0.0
3.5999999046325684	0.036255236715078354	0.0
3.5999999046325684	0.1007089912891388	0.0
3.5999999046325684	0.0	0.0
3.5999999046325684	0.1007089912891388	0.0
3.5999999046325684	0.012085079215466976	0.0
3.5999999046325684	0.07251047343015671	0.0
3.5999999046325684	0.06848211586475372	0.0
3.5999999046325684	0.07251047343015671	0.0
3.5999999046325684	0.09668063372373581	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	-0.028198517858982086	0.0
3.5999999046325684	0.028198517858982086	0.0
3.5999999046325684	0.05639703571796417	0.0
3.5999999046325684	0.08056719601154327	0.0
3.5999999046325684	0.012085079215466976	0.0
3.5999999046325684	0.008056718856096268	0.0
3.5999999046325684	0.04431195557117462	0.0
3.5999999046325684	0.08459555357694626	0.0
3.5999999046325684	0.016113437712192535	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	0.06042539328336716	0.0
3.5999999046325684	0.04028359800577164	0.0
3.5999999046325684	0.09668063372373581	0.0
3.5999999046325684	0.07251047343015671	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	-0.016113437712192535	0.0
3.5999999046325684	0.06042539328336716	0.0
3.5999999046325684	0.06445375084877014	0.0
3.5999999046325684	-0.004028359428048134	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	0.11682242900133133	0.0
3.5999999046325684	0.06848211586475372	0.0
3.5999999046325684	-0.024170158430933952	0.0
3.5999999046325684	0.02014179900288582	0.0
3.5999999046325684	0.08056719601154327	0.0
3.5999999046325684	0.004028359428048134	0.0
3.5999999046325684	-0.048340316861867905	0.0
3.5999999046325684	-0.02014179900288582	0.0
3.5999999046325684	0.02014179900288582	0.0
3.5999999046325684	0.09668063372373581	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	-0.004028359428048134	0.0
3.5999999046325684	-0.004028359428048134	0.0
3.5999999046325684	0.012085079215466976	0.0
3.5999999046325684	0.04431195557117462	0.0
3.5999999046325684	0.06042539328336716	0.0
3.5999999046325684	0.07653883099555969	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	0.08862391114234924	0.0
3.5999999046325684	0.06042539328336716	0.0
3.5999999046325684	0.05639703571796417	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	0.004028359428048134	0.0
3.5999999046325684	0.07653883099555969	0.0
3.5999999046325684	0.1007089912891388	0.0
3.5999999046325684	0.06848211586475372	0.0
3.5999999046325684	0.016113437712192535	0.0
3.5999999046325684	-0.04431195557117462	0.0
3.5999999046325684	0.07251047343015671	0.0
3.5999999046325684	0.012085079215466976	0.0
3.5999999046325684	0.08862391114234924	0.0
3.5999999046325684	0.036255236715078354	0.0
3.5999999046325684	-0.028198517858982086	0.0
3.5999999046325684	0.028198517858982086	0.0
3.5999999046325684	0.06042539328336716	0.0
3.5999999046325684	0.08056719601154327	0.0
3.5999999046325684	0.036255236715078354	0.0
3.5999999046325684	0.05639703571796417	0.0
3.5999999046325684	0.08459555357694626	0.0
3.5999999046325684	0.08862391114234924	0.0
3.5999999046325684	0.04028359800577164	0.0
3.5999999046325684	0.028198517858982086	0.0
3.5999999046325684	0.07653883099555969	0.0
3.5999999046325684	0.02014179900288582	0.0
3.5999999046325684	0.04028359800577164	0.0
3.5999999046325684	0.048340316861867905	0.0
3.5999999046325684	0.08459555357694626	0.0
3.5999999046325684	0.05236867442727089	0.0
3.5999999046325684	-0.004028359428048134	0.0
3.5999999046325684	0.06848211586475372	0.0
3.5999999046325684	0.09668063372373581	0.0
3.5999999046325684	0.06445375084877014	0.0
3.5999999046325684	-0.012085079215466976	0.0
3.5999999046325684	-0.004028359428048134	0.0
3.5999999046325684	0.016113437712192535	0.0
3.5999999046325684	0.06848211586475372	0.0
3.5999999046325684	-0.016113437712192535	0.0
3.5999999046325684	0.06445375084877014	0.0
3.5999999046325684	0.004028359428048134	0.0
3.5999999046325684	0.024170158430933952	0.0
3.5999999046325684	0.03222687542438507	0.0
3.5999999046325684	0.004028359428048134	0.0
3.5999999046325684	0.06848211586475372	0.0
3.5999999046325684	2.888333797454834	-4.0
3.5999999046325684	2.0625200271606445	-28.0
3.5999999046325684	2.7151143550872803	-62.0
3.5999999046325684	2.5862069129943848	-113.0
3.5999999046325684	2.43715763092041	-179.0
3.5999999046325684	2.3243634700775146	-255.0
3.5999999046325684	2.429100751876831	-340.0
3.5999999046325684	2.2196261882781982	-431.0
3.5999999046325684	2.195456027984619	-522.0
3.5999999046325684	2.848050355911255	-608.0
3.5999999046325684	3.645665407180786	-687.0
3.5999999046325684	4.35465669631958	-755.0
3.5999999046325684	4.4231390953063965	-812.0
3.5999999046325684	4.233806133270264	-853.0
3.5999999046325684	4.1774091720581055	-878.0
3.5999999046325684	4.108926773071289	-886.0
3.5999999046325684	3.830970048904419	-879.0
3.5999999046325684	3.0132129192352295	-856.0
3.5999999046325684	3.601353645324707	-817.0
3.5999999046325684	3.6617789268493652	-764.0
3.5999999046325684	3.4724459648132324	-704.0
3.5999999046325684	3.6940057277679443	-636.0
3.5999999046325684	3.4845311641693115	-570.0
3.5999999046325684	3.109893560409546	-504.0
3.5999999046325684	3.134063720703125	-439.0
3.5999999046325684	3.085723400115967	-381.0
3.5999999046325684	2.9527876377105713	-332.0
3.5999999046325684	2.8158233165740967	-294.0
3.5999999046325684	2.7473413944244385	-267.0
3.5999999046325684	2.606348752975464	-253.0
3.5999999046325684	2.5499515533447266	-252.0
3.5999999046325684	2.3203351497650146	-264.0
3.5999999046325684	1.7442797422409058	-286.0
3.5999999046325684	2.9890427589416504	-315.0
3.5999999046325684	4.4231390953063965	-349.0
3.5999999046325684	4.4231390953063965	-390.0
3.5999999046325684	4.314373016357422	-434.0
3.5999999046325684	4.112955093383789	-480.0
3.5999999046325684	4.036416530609131	-524.0
3.5999999046325684	3.879310369491577	-565.0
3.5999999046325684	3.7302610874176025	-602.0
3.5999999046325684	3.5409281253814697	-633.0
3.5999999046325684	3.553013324737549	-655.0
3.5999999046325684	3.407992362976074	-671.0
3.5999999046325684	3.3072831630706787	-679.0
3.5999999046325684	3.2831130027770996	-680.0
3.5999999046325684	3.166290760040283	-675.0
3.5999999046325684	2.844021797180176	-663.0
3.5999999046325684	2.5620367527008057	-644.0
3.5999999046325684	2.920560836791992	-618.0
3.5999999046325684	2.9930713176727295	-588.0
3.5999999046325684	2.928617477416992	-555.0
3.5999999046325684	2.642603874206543	-525.0
3.5999999046325684	2.5620367527008057	-496.0
3.5999999046325684	2.4653561115264893	-468.0
3.5999999046325684	2.686915874481201	-446.0
3.5999999046325684	3.585240125656128	-428.0
3.5999999046325684	4.249919414520264	-416.0
3.5999999046325684	4.4231390953063965	-411.0
3.5999999046325684	4.4231390953063965	-411.0
3.5999999046325684	4.32243013381958	-417.0
3.5999999046325684	4.2015790939331055	-428.0
3.5999999046325684	3.9921045303344727	-442.0
3.5999999046325684	3.79874324798584	-458.0
3.5999999046325684	3.593296766281128	-477.0
3.5999999046325684	3.4845311641693115	-493.0
3.5999999046325684	3.391878843307495	-510.0
3.5999999046325684	3.323396682739258	-524.0
3.5999999046325684	3.2267160415649414	-537.0
3.5999999046325684	3.089751958847046	-547.0
3.5999999046325684	3.0293264389038086	-555.0
3.5999999046325684	2.9850144386291504	-560.0
3.5999999046325684	2.9487593173980713	-561.0
3.5999999046325684	2.920560836791992	-561.0
3.5999999046325684	2.7715115547180176	-558.0
3.5999999046325684	2.7191426753997803	-553.0
3.5999999046325684	2.43312931060791	-547.0
3.5999999046325684	2.400902271270752	-539.0
3.5999999046325684	2.417015790939331	-530.0
3.5999999046325684	3.2226877212524414	-520.0
3.5999999046325684	3.9800193309783936	-509.0
3.5999999046325684	4.4231390953063965	-500.0
3.5999999046325684	4.4231390953063965	-492.0
3.5999999046325684	4.386883735656738	-487.0
3.5999999046325684	4.2176923751831055	-484.0
3.5999999046325684	4.068643093109131	-483.0
3.5999999046325684	3.855140209197998	-484.0
3.5999999046325684	3.6658072471618652	-487.0
3.5999999046325684	3.605381965637207	-491.0
3.5999999046325684	3.601353645324707	-495.0
3.5999999046325684	3.424105644226074	-500.0
3.5999999046325684	3.166290760040283	-506.0
3.5999999046325684	3.1904609203338623	-510.0
3.5999999046325684	3.0494682788848877	-514.0
3.5999999046325684	2.9729294776916504	-517.0
3.5999999046325684	2.839993476867676	-518.0
3.5999999046325684	2.7795681953430176	-518.0
3.5999999046325684	2.7312278747558594	-518.0
3.5999999046325684	2.5821785926818848	-517.0
3.5999999046325684	2.5942635536193848	-516.0
3.5999999046325684	2.5781502723693848	-515.0
3.5999999046325684	2.5136964321136475	-514.0
3.5999999046325684	3.142120599746704	-514.0
3.5999999046325684	3.871253728866577	-514.0
3.5999999046325684	4.4231390953063965	-514.0
3.5999999046325684	4.4231390953063965	-514.0
3.5999999046325684	4.4231390953063965	-514.0
3.5999999046325684	4.266032695770264	-514.0
3.5999999046325684	4.048501491546631	-514.0
3.5999999046325684	3.9477925300598145	-514.0
3.5999999046325684	3.7745730876922607	-514.0
3.5999999046325684	3.645665407180786	-514.0
3.5999999046325684	3.557041645050049	-514.0
3.5999999046325684	3.4361908435821533	-514.0
3.5999999046325684	3.395907163619995	-514.0
3.5999999046325684	3.2065742015838623	-514.0
3.5999999046325684	3.158233880996704	-514.0
3.5999999046325684	3.093780279159546	-514.0
3.5999999046325684	2.9648725986480713	-514.0
3.5999999046325684	2.876248836517334	-514.0
3.5999999046325684	2.823880195617676	-514.0
3.5999999046325684	2.7392845153808594	-514.0
3.5999999046325684	2.602320432662964	-514.0
3.5999999046325684	2.606348752975464	-514.0
3.5999999046325684	2.5700933933258057	-514.0
3.5999999046325684	2.9487593173980713	-514.0
